start_ms,end_ms,label
444110,448010,interviewee_speaking
448010,448630,pause_narrative
448630,449650,interviewee_speaking
449650,452430,interviewer_speaking
452430,452980,pause_question
452980,453740,interviewer_speaking
453740,454547,pause_question
454547,457080,interviewee_speaking
457080,458060,pause_narrative
458060,459420,interviewee_speaking
459420,460320,pause_narrative
460320,466540,interviewee_speaking
466540,467600,pause_narrative
467600,468100,interviewee_speaking
468100,468840,pause_narrative
468840,470170,interviewee_speaking
470170,470750,pause_narrative
470750,471250,interviewee_speaking
471250,471870,pause_narrative
471870,479280,interviewee_speaking
479280,479820,pause_narrative
479820,482410,interviewee_speaking
482410,483470,pause_narrative
483470,484480,interviewee_speaking
484480,485570,pause_narrative
485570,499340,interviewee_speaking
499340,501950,pause_narrative
501950,502450,interviewee_speaking
502450,502970,pause_narrative
502970,504260,interviewee_speaking
504260,504850,pause_answered
504850,505135,interviewer_speaking
505135,505790,interviewee_speaking
505790,506650,pause_narrative
506650,507840,interviewee_speaking
507840,510700,interviewer_speaking
510700,522590,interviewee_speaking
522590,523619,pause_narrative
523619,528879,interviewee_speaking
528879,531220,interviewer_speaking
531220,532485,pause_question
532485,533180,interviewee_speaking
533180,533880,pause_narrative
533880,536270,interviewee_speaking
536270,538050,pause_answered
538050,539765,interviewer_speaking
539765,541230,interviewee_speaking
541230,541880,pause_narrative
541880,543310,interviewee_speaking
543310,543860,pause_narrative
543860,547340,interviewee_speaking
547340,549290,pause_narrative
549290,550450,interviewee_speaking
550450,552310,pause_narrative
552310,557800,interviewee_speaking
557800,558820,pause_narrative
558820,559883,interviewee_speaking
559883,560450,pause_answered
560450,560885,interviewer_speaking
560885,562250,interviewee_speaking
562250,562995,pause_answered
562995,564530,interviewer_speaking
564530,565375,pause_question
565375,570120,interviewee_speaking
570120,571090,pause_narrative
571090,574230,interviewee_speaking
574230,575940,pause_narrative
575940,580310,interviewee_speaking
580310,581500,pause_narrative
581500,582780,interviewee_speaking
582780,585510,interviewer_speaking
585510,586145,pause_question
586145,591490,interviewee_speaking
591490,592310,pause_narrative
592310,597830,interviewee_speaking
597830,598530,pause_narrative
598530,599030,interviewee_speaking
599030,599620,pause_narrative
599620,600430,interviewee_speaking
600430,601340,pause_narrative
601340,605730,interviewee_speaking
605730,606370,pause_narrative
606370,609390,interviewee_speaking
609390,609930,pause_narrative
609930,611690,interviewee_speaking
611690,612990,pause_answered
612990,614605,interviewer_speaking
614605,616220,interviewee_speaking
616220,623950,interviewer_speaking
623950,624852,pause_question
624852,626050,interviewee_speaking
626050,627020,pause_narrative
627020,629460,interviewee_speaking
629460,630445,pause_narrative
630445,631650,interviewee_speaking
631650,632200,pause_narrative
632200,634250,interviewee_speaking
634250,636250,pause_narrative
636250,637135,interviewee_speaking
637135,638070,pause_narrative
638070,638920,interviewee_speaking
638920,641030,pause_narrative
641030,641700,interviewee_speaking
641700,642670,pause_narrative
642670,647545,interviewee_speaking
647545,650190,pause_narrative
650190,653480,interviewee_speaking
653480,654910,pause_narrative
654910,657630,interviewee_speaking
657630,658420,pause_narrative
658420,659990,interviewee_speaking
659990,661830,pause_narrative
661830,670130,interviewee_speaking
670130,671370,pause_narrative
671370,673700,interviewee_speaking
673700,674600,pause_narrative
674600,675630,interviewee_speaking
675630,676490,pause_narrative
676490,681160,interviewee_speaking
681160,682450,pause_narrative
682450,685700,interviewee_speaking
685700,687570,pause_narrative
687570,688480,interviewee_speaking
688480,689650,pause_narrative
689650,697610,interviewee_speaking
697610,699230,interviewer_speaking
699230,699775,pause_question
699775,700150,interviewee_speaking
700150,701394,interviewer_speaking
701394,701771,interviewee_speaking
701771,703263,interviewer_speaking
703263,704300,interviewee_speaking
704300,704937,pause_answered
704937,705715,interviewer_speaking
705715,708180,interviewee_speaking
708180,709830,pause_narrative
709830,710330,interviewee_speaking
710330,712720,pause_narrative
712720,713220,interviewee_speaking
713220,713860,pause_narrative
713860,716930,interviewee_speaking
716930,718720,pause_narrative
718720,719615,interviewee_speaking
719615,722090,pause_narrative
722090,725860,interviewee_speaking
725860,727290,pause_narrative
727290,728850,interviewee_speaking
728850,730630,pause_narrative
730630,731680,interviewee_speaking
731680,732350,pause_narrative
732350,736540,interviewee_speaking
736540,737840,pause_narrative
737840,738720,interviewee_speaking
738720,739540,pause_narrative
739540,745890,interviewee_speaking
745890,747070,pause_narrative
747070,749530,interviewee_speaking
749530,750210,pause_narrative
750210,757790,interviewee_speaking
757790,758700,pause_narrative
758700,762790,interviewee_speaking
762790,763380,pause_narrative
763380,764240,interviewee_speaking
764240,766165,pause_answered
766165,767315,interviewer_speaking
767315,774940,interviewee_speaking
774940,777040,pause_narrative
777040,778880,interviewee_speaking
778880,779520,pause_narrative
779520,783640,interviewee_speaking
783640,784710,pause_narrative
784710,788175,interviewee_speaking
788175,788932,pause_answered
788932,790386,interviewer_speaking
790386,796810,interviewee_speaking
796810,797360,pause_narrative
797360,801080,interviewee_speaking
801080,802030,pause_narrative
802030,803545,interviewee_speaking
803545,804160,pause_narrative
804160,804660,interviewee_speaking
804660,805280,pause_narrative
805280,806900,interviewee_speaking
806900,807620,pause_narrative
807620,808485,interviewee_speaking
808485,811310,pause_narrative
811310,811810,interviewee_speaking
811810,812350,pause_narrative
812350,816050,interviewee_speaking
816050,817480,pause_narrative
817480,817980,interviewee_speaking
817980,818600,pause_answered
818600,819820,interviewer_speaking
819820,820485,interviewee_speaking
820485,821693,interviewer_speaking
821693,822465,interviewee_speaking
822465,822855,interviewer_speaking
822855,824262,interviewee_speaking
824262,824762,interviewer_speaking
824762,825740,pause_question
825740,826390,interviewee_speaking
826390,827100,pause_narrative
827100,829280,interviewee_speaking
829280,829940,pause_narrative
829940,831300,interviewee_speaking
831300,831890,pause_narrative
831890,835200,interviewee_speaking
835200,835810,pause_narrative
835810,837430,interviewee_speaking
837430,839410,pause_narrative
839410,841320,interviewee_speaking
841320,842210,pause_narrative
842210,845870,interviewee_speaking
845870,846380,pause_narrative
846380,851037,interviewee_speaking
851037,851570,interviewer_speaking
851570,852800,interviewee_speaking
852800,853470,interviewer_speaking
853470,855400,interviewee_speaking
855400,856310,pause_narrative
856310,859400,interviewee_speaking
859400,860620,pause_narrative
860620,863510,interviewee_speaking
863510,864650,pause_narrative
864650,868870,interviewee_speaking
868870,869410,pause_narrative
869410,872020,interviewee_speaking
872020,872720,pause_narrative
872720,876370,interviewee_speaking
876370,877705,pause_answered
877705,878993,interviewer_speaking
878993,884200,interviewee_speaking
884200,885140,pause_narrative
885140,887380,interviewee_speaking
887380,888670,pause_narrative
888670,895550,interviewee_speaking
895550,896270,pause_narrative
896270,897790,interviewee_speaking
897790,898320,pause_narrative
898320,902015,interviewee_speaking
902015,903210,pause_narrative
903210,909620,interviewee_speaking
909620,911020,pause_narrative
911020,915713,interviewee_speaking
915713,918070,pause_narrative
918070,928770,interviewee_speaking
928770,929480,pause_narrative
929480,931615,interviewee_speaking
931615,932670,interviewer_speaking
932670,934290,pause_question
934290,939330,interviewee_speaking
939330,939880,pause_narrative
939880,942940,interviewee_speaking
942940,943700,pause_narrative
943700,948440,interviewee_speaking
948440,949140,pause_narrative
949140,952120,interviewee_speaking
952120,953230,pause_narrative
953230,960170,interviewee_speaking
960170,962330,pause_answered
962330,964020,interviewer_speaking
964020,972110,interviewee_speaking
972110,974540,pause_narrative
974540,975376,interviewee_speaking
975376,978560,pause_narrative
978560,980210,interviewee_speaking
980210,981296,pause_narrative
981296,984220,interviewee_speaking
984220,985080,pause_narrative
985080,991360,interviewee_speaking
991360,992110,pause_narrative
992110,993490,interviewee_speaking
993490,994120,pause_narrative
994120,1005680,interviewee_speaking
1005680,1006340,pause_narrative
1006340,1007920,interviewee_speaking
1007920,1009680,pause_narrative
1009680,1033900,interviewee_speaking
1033900,1035520,pause_narrative
1035520,1036020,interviewee_speaking
1036020,1036750,pause_narrative
1036750,1037250,interviewee_speaking
1037250,1038270,pause_narrative
1038270,1039640,interviewee_speaking
1039640,1040179,pause_narrative
1040179,1047920,interviewee_speaking
1047920,1048540,pause_narrative
1048540,1051240,interviewee_speaking
1051240,1051910,pause_narrative
1051910,1053219,interviewee_speaking
1053219,1053735,pause_answered
1053735,1055289,interviewer_speaking
1055289,1056732,interviewee_speaking
1056732,1057275,interviewer_speaking
1057275,1058390,interviewee_speaking
1058390,1059400,pause_narrative
1059400,1063070,interviewee_speaking
1063070,1064700,pause_narrative
1064700,1068790,interviewee_speaking
1068790,1069990,pause_narrative
1069990,1072720,interviewee_speaking
1072720,1073230,pause_narrative
1073230,1074330,interviewee_speaking
1074330,1075620,pause_narrative
1075620,1077730,interviewee_speaking
1077730,1078750,pause_narrative
1078750,1081230,interviewee_speaking
1081230,1082102,pause_narrative
1082102,1085397,interviewee_speaking
1085397,1086185,interviewer_speaking
1086185,1088160,interviewee_speaking
1088160,1089010,pause_narrative
1089010,1090325,interviewee_speaking
1090325,1092100,pause_narrative
1092100,1093030,interviewee_speaking
1093030,1093580,pause_narrative
1093580,1094780,interviewee_speaking
1094780,1095422,pause_narrative
1095422,1095922,interviewee_speaking
1095922,1097250,pause_narrative
1097250,1098527,interviewee_speaking
1098527,1099140,interviewer_speaking
1099140,1099850,pause_question
1099850,1100210,interviewee_speaking
1100210,1101595,interviewer_speaking
1101595,1109810,interviewee_speaking
1109810,1110660,pause_narrative
1110660,1115112,interviewee_speaking
1115112,1116060,interviewer_speaking
1116060,1116810,pause_question
1116810,1117320,interviewee_speaking
1117320,1118475,interviewer_speaking
1118475,1119040,interviewee_speaking
1119040,1121360,interviewer_speaking
1121360,1121920,interviewee_speaking
1121920,1124110,interviewer_speaking
1124110,1124630,pause_question
1124630,1127430,interviewee_speaking
1127430,1128180,pause_narrative
1128180,1133910,interviewee_speaking
1133910,1134770,interviewer_speaking
1134770,1136137,interviewee_speaking
1136137,1136550,interviewer_speaking
1136550,1137810,interviewee_speaking
1137810,1138630,pause_narrative
1138630,1141410,interviewee_speaking
1141410,1142250,pause_narrative
1142250,1143050,interviewee_speaking
1143050,1143565,pause_answered
1143565,1145030,interviewer_speaking
1145030,1148500,interviewee_speaking
1148500,1150320,pause_narrative
1150320,1151550,interviewee_speaking
1151550,1152420,pause_narrative
1152420,1153700,interviewee_speaking
1153700,1154210,pause_narrative
1154210,1155000,interviewee_speaking
1155000,1155790,pause_narrative
1155790,1157280,interviewee_speaking
1157280,1158300,pause_narrative
1158300,1158800,interviewee_speaking
1158800,1159760,pause_narrative
1159760,1161210,interviewee_speaking
1161210,1162690,pause_narrative
1162690,1163190,interviewee_speaking
1163190,1164830,pause_narrative
1164830,1166440,interviewee_speaking
1166440,1167390,pause_narrative
1167390,1167890,interviewee_speaking
1167890,1170270,pause_narrative
1170270,1174000,interviewee_speaking
1174000,1174850,pause_narrative
1174850,1176290,interviewee_speaking
1176290,1177420,pause_narrative
1177420,1178270,interviewee_speaking
1178270,1178820,pause_narrative
1178820,1180110,interviewee_speaking
1180110,1181000,pause_narrative
1181000,1182150,interviewee_speaking
1182150,1184080,pause_narrative
1184080,1184580,interviewee_speaking
1184580,1185120,pause_narrative
1185120,1185620,interviewee_speaking
1185620,1187480,pause_narrative
1187480,1189390,interviewee_speaking
1189390,1191220,pause_narrative
1191220,1192390,interviewee_speaking
1192390,1192960,pause_narrative
1192960,1193885,interviewee_speaking
1193885,1194702,pause_narrative
1194702,1195297,interviewee_speaking
1195297,1195797,interviewer_speaking
1195797,1197145,pause_question
1197145,1199630,interviewee_speaking
1199630,1200930,pause_narrative
1200930,1204180,interviewee_speaking
1204180,1205000,pause_narrative
1205000,1213130,interviewee_speaking
1213130,1214280,pause_narrative
1214280,1217380,interviewee_speaking
1217380,1218130,pause_narrative
1218130,1219680,interviewee_speaking
1219680,1221270,pause_narrative
1221270,1227650,interviewee_speaking
1227650,1228350,pause_narrative
1228350,1229860,interviewee_speaking
1229860,1232290,pause_narrative
1232290,1233110,interviewee_speaking
1233110,1235550,pause_narrative
1235550,1236970,interviewee_speaking
1236970,1238580,pause_narrative
1238580,1240890,interviewee_speaking
1240890,1242955,pause_narrative
1242955,1244390,interviewee_speaking
1244390,1245210,pause_narrative
1245210,1245980,interviewee_speaking
1245980,1246750,pause_narrative
1246750,1249340,interviewee_speaking
1249340,1250960,pause_narrative
1250960,1253660,interviewee_speaking
1253660,1255610,pause_narrative
1255610,1257680,interviewee_speaking
1257680,1258810,pause_narrative
1258810,1260620,interviewee_speaking
1260620,1263102,pause_narrative
1263102,1268940,interviewee_speaking
1268940,1269682,pause_narrative
1269682,1270810,interviewee_speaking
1270810,1272370,pause_narrative
1272370,1272870,interviewee_speaking
1272870,1273760,pause_narrative
1273760,1274570,interviewee_speaking
1274570,1275170,pause_narrative
1275170,1276420,interviewee_speaking
1276420,1277260,pause_narrative
1277260,1281190,interviewee_speaking
1281190,1283230,pause_narrative
1283230,1284750,interviewee_speaking
1284750,1285265,pause_narrative
1285265,1288710,interviewee_speaking
1288710,1289550,pause_narrative
1289550,1290320,interviewee_speaking
1290320,1291480,pause_narrative
1291480,1298910,interviewee_speaking
1298910,1300400,pause_narrative
1300400,1303790,interviewee_speaking
1303790,1304460,pause_narrative
1304460,1312580,interviewee_speaking
1312580,1314300,pause_narrative
1314300,1318254,interviewee_speaking
1318254,1319122,pause_narrative
1319122,1319622,interviewee_speaking
1319622,1320300,pause_narrative
1320300,1323760,interviewee_speaking
1323760,1325080,pause_narrative
1325080,1326480,interviewee_speaking
1326480,1327010,pause_narrative
1327010,1327650,interviewee_speaking
1327650,1328160,pause_narrative
1328160,1331550,interviewee_speaking
1331550,1333090,pause_narrative
1333090,1340880,interviewee_speaking
1340880,1342430,pause_narrative
1342430,1344560,interviewee_speaking
1344560,1345990,pause_narrative
1345990,1346490,interviewee_speaking
1346490,1347250,pause_narrative
1347250,1348060,interviewee_speaking
1348060,1348840,pause_narrative
1348840,1353220,interviewee_speaking
1353220,1353730,pause_narrative
1353730,1356640,interviewee_speaking
1356640,1358230,pause_narrative
1358230,1367170,interviewee_speaking
1367170,1368020,pause_narrative
1368020,1368520,interviewee_speaking
1368520,1369931,pause_narrative
1369931,1374462,interviewee_speaking
1374462,1375110,pause_answered
1375110,1376620,interviewer_speaking
1376620,1377225,pause_question
1377225,1378515,interviewee_speaking
1378515,1381535,interviewer_speaking
1381535,1381730,interviewee_speaking
1381730,1382915,interviewer_speaking
1382915,1386710,interviewee_speaking
1386710,1387590,pause_narrative
1387590,1396640,interviewee_speaking
1396640,1399630,pause_narrative
1399630,1400380,interviewee_speaking
1400380,1401860,pause_narrative
1401860,1403990,interviewee_speaking
1403990,1406190,pause_narrative
1406190,1408690,interviewee_speaking
1408690,1410756,interviewer_speaking
1410756,1411826,interviewee_speaking
1411826,1414400,interviewer_speaking
1414400,1418160,interviewee_speaking
1418160,1420600,pause_narrative
1420600,1422240,interviewee_speaking
1422240,1423040,pause_narrative
1423040,1424670,interviewee_speaking
1424670,1425490,pause_narrative
1425490,1426720,interviewee_speaking
1426720,1427510,pause_narrative
1427510,1428010,interviewee_speaking
1428010,1430512,pause_answered
1430512,1431182,interviewer_speaking
1431182,1431682,interviewee_speaking
1431682,1432700,pause_narrative
1432700,1434690,interviewee_speaking
1434690,1436390,pause_narrative
1436390,1440910,interviewee_speaking
1440910,1441550,pause_narrative
1441550,1449397,interviewee_speaking
1449397,1450160,interviewer_speaking
1450160,1453720,interviewee_speaking
1453720,1454620,pause_narrative
1454620,1461040,interviewee_speaking
1461040,1462460,pause_narrative
1462460,1464240,interviewee_speaking
1464240,1466100,pause_narrative
1466100,1474560,interviewee_speaking
1474560,1476610,pause_narrative
1476610,1480100,interviewee_speaking
1480100,1481980,pause_narrative
1481980,1486600,interviewee_speaking
1486600,1487460,pause_narrative
1487460,1490950,interviewee_speaking
1490950,1492320,pause_answered
1492320,1494016,interviewer_speaking
1494016,1495135,interviewee_speaking
1495135,1496410,interviewer_speaking
1496410,1497696,pause_question
1497696,1501510,interviewee_speaking
1501510,1502490,pause_answered
1502490,1504630,interviewer_speaking
1504630,1505650,interviewee_speaking
1505650,1506310,interviewer_speaking
1506310,1507400,pause_question
1507400,1509020,interviewee_speaking
1509020,1509950,pause_narrative
1509950,1513820,interviewee_speaking
1513820,1517095,interviewer_speaking
1517095,1518650,interviewee_speaking
1518650,1519170,pause_narrative
1519170,1524580,interviewee_speaking
1524580,1526160,pause_narrative
1526160,1527510,interviewee_speaking
1527510,1528090,pause_narrative
1528090,1534550,interviewee_speaking
1534550,1535930,pause_narrative
1535930,1536430,interviewee_speaking
1536430,1537610,pause_narrative
1537610,1542060,interviewee_speaking
1542060,1543570,pause_narrative
1543570,1545070,interviewee_speaking
1545070,1545770,pause_narrative
1545770,1546545,interviewee_speaking
1546545,1548600,pause_narrative
1548600,1551375,interviewee_speaking
1551375,1557840,pause_narrative
1557840,1563630,interviewee_speaking
1563630,1564540,pause_narrative
1564540,1567570,interviewee_speaking
1567570,1568300,pause_narrative
1568300,1572060,interviewee_speaking
1572060,1572610,pause_narrative
1572610,1575845,interviewee_speaking
1575845,1576500,pause_narrative
1576500,1577670,interviewee_speaking
1577670,1578220,pause_narrative
1578220,1581290,interviewee_speaking
1581290,1582300,pause_narrative
1582300,1582800,interviewee_speaking
1582800,1583610,pause_narrative
1583610,1585600,interviewee_speaking
1585600,1586110,pause_narrative
1586110,1588870,interviewee_speaking
1588870,1590110,pause_narrative
1590110,1591260,interviewee_speaking
1591260,1592310,pause_narrative
1592310,1596790,interviewee_speaking
1596790,1598468,pause_narrative
1598468,1598968,interviewee_speaking
1598968,1600030,pause_narrative
1600030,1601345,interviewee_speaking
1601345,1602140,pause_narrative
1602140,1603250,interviewee_speaking
1603250,1603770,pause_narrative
1603770,1607720,interviewee_speaking
1607720,1609200,pause_narrative
1609200,1612030,interviewee_speaking
1612030,1615130,pause_narrative
1615130,1616260,interviewee_speaking
1616260,1617590,pause_narrative
1617590,1620440,interviewee_speaking
1620440,1622590,pause_answered
1622590,1626060,interviewer_speaking
1626060,1626770,pause_question
1626770,1627930,interviewer_speaking
1627930,1629705,pause_question
1629705,1630480,interviewer_speaking
1630480,1631750,pause_question
1631750,1633600,interviewee_speaking
1633600,1634310,pause_narrative
1634310,1639060,interviewee_speaking
1639060,1639720,pause_narrative
1639720,1641260,interviewee_speaking
1641260,1642280,pause_narrative
1642280,1642780,interviewee_speaking
1642780,1645595,pause_answered
1645595,1646600,interviewer_speaking
1646600,1651010,interviewee_speaking
1651010,1651895,pause_answered
1651895,1654000,interviewer_speaking
1654000,1656840,interviewee_speaking
1656840,1657680,pause_narrative
1657680,1660490,interviewee_speaking
1660490,1661170,pause_narrative
1661170,1662560,interviewee_speaking
1662560,1663220,pause_narrative
1663220,1664410,interviewee_speaking
1664410,1665700,interviewer_speaking
1665700,1666425,interviewee_speaking
1666425,1667533,interviewer_speaking
1667533,1667825,interviewee_speaking
1667825,1668655,interviewer_speaking
1668655,1670920,interviewee_speaking
1670920,1671560,pause_narrative
1671560,1676140,interviewee_speaking
1676140,1676996,pause_narrative
1676996,1679910,interviewee_speaking
1679910,1681350,pause_narrative
1681350,1684655,interviewee_speaking
1684655,1685867,interviewer_speaking
1685867,1686126,interviewee_speaking
1686126,1689070,interviewer_speaking
1689070,1690250,pause_question
1690250,1693035,interviewer_speaking
1693035,1694882,interviewee_speaking
1694882,1696435,interviewer_speaking
1696435,1704630,interviewee_speaking
1704630,1706440,pause_narrative
1706440,1707013,interviewee_speaking
1707013,1707725,interviewer_speaking
1707725,1708917,interviewee_speaking
1708917,1709165,interviewer_speaking
1709165,1712750,interviewee_speaking
1712750,1715795,interviewer_speaking
1715795,1718110,interviewee_speaking
1718110,1718780,pause_narrative
1718780,1720620,interviewee_speaking
1720620,1723880,pause_narrative
1723880,1726840,interviewee_speaking
1726840,1727780,pause_narrative
1727780,1728750,interviewee_speaking
1728750,1729530,pause_narrative
1729530,1731170,interviewee_speaking
1731170,1732900,pause_narrative
1732900,1735880,interviewee_speaking
1735880,1737345,pause_answered
1737345,1738250,interviewer_speaking
1738250,1740720,pause_question
1740720,1742480,interviewee_speaking
1742480,1743020,pause_narrative
1743020,1750473,interviewee_speaking
1750473,1751780,interviewer_speaking
1751780,1755216,interviewee_speaking
1755216,1755385,interviewer_speaking
1755385,1756915,interviewee_speaking
1756915,1757415,interviewer_speaking
1757415,1758630,pause_question
1758630,1759196,interviewee_speaking
1759196,1759545,interviewer_speaking
1759545,1760120,interviewee_speaking
1760120,1760880,interviewer_speaking
1760880,1762213,pause_question
1762213,1764213,interviewee_speaking
1764213,1764713,interviewer_speaking
1764713,1765340,pause_question
1765340,1766890,interviewee_speaking
1766890,1767970,pause_narrative
1767970,1768470,interviewee_speaking
1768470,1769060,pause_narrative
1769060,1770940,interviewee_speaking
1770940,1773945,pause_narrative
1773945,1784795,interviewee_speaking
1784795,1784945,interviewer_speaking
1784945,1786906,interviewee_speaking
1786906,1793300,interviewer_speaking
1793300,1794825,interviewee_speaking
1794825,1797110,interviewer_speaking
