start_ms,end_ms,label
327230,339750,interviewee_speaking
339750,341330,pause_narrative
341330,346710,interviewee_speaking
346710,348250,pause_narrative
348250,351640,interviewee_speaking
351640,353710,pause_narrative
353710,357530,interviewee_speaking
357530,358070,pause_narrative
358070,366770,interviewee_speaking
366770,367320,pause_narrative
367320,372170,interviewee_speaking
372170,372700,pause_narrative
372700,374320,interviewee_speaking
374320,374850,pause_narrative
374850,380730,interviewee_speaking
380730,381420,pause_narrative
381420,383900,interviewee_speaking
383900,384450,pause_narrative
384450,386450,interviewee_speaking
386450,387090,pause_narrative
387090,392490,interviewee_speaking
392490,393090,pause_answered
393090,402540,interviewer_speaking
402540,403050,pause_question
403050,407970,interviewer_speaking
407970,408800,pause_question
408800,422060,interviewee_speaking
422060,422780,pause_answered
422780,425423,interviewer_speaking
425423,428840,interviewee_speaking
428840,430555,pause_answered
430555,432135,interviewer_speaking
432135,433060,interviewee_speaking
433060,434230,pause_narrative
434230,436190,interviewee_speaking
436190,440360,pause_answered
440360,442730,interviewer_speaking
442730,443770,pause_question
443770,447750,interviewer_speaking
447750,449225,pause_question
449225,460490,interviewee_speaking
460490,462280,pause_narrative
462280,462780,interviewee_speaking
462780,463300,pause_narrative
463300,468010,interviewee_speaking
468010,468760,pause_narrative
468760,469770,interviewee_speaking
469770,472750,pause_narrative
472750,473500,interviewee_speaking
473500,475530,pause_answered
475530,478200,interviewer_speaking
478200,479420,pause_question
479420,490330,interviewee_speaking
490330,490880,pause_narrative
490880,497480,interviewee_speaking
497480,498472,pause_narrative
498472,503265,interviewee_speaking
503265,506700,interviewer_speaking
506700,510440,interviewee_speaking
510440,511120,pause_narrative
511120,514490,interviewee_speaking
514490,515710,pause_narrative
515710,517530,interviewee_speaking
517530,518200,pause_narrative
518200,522090,interviewee_speaking
522090,522830,pause_narrative
522830,525630,interviewee_speaking
525630,527520,pause_narrative
527520,528860,interviewee_speaking
528860,529640,pause_narrative
529640,531870,interviewee_speaking
531870,532550,pause_narrative
532550,541870,interviewee_speaking
541870,542805,pause_narrative
542805,546150,interviewee_speaking
546150,547320,pause_narrative
547320,556950,interviewee_speaking
556950,557680,pause_narrative
557680,562010,interviewee_speaking
562010,562725,pause_answered
562725,563785,interviewer_speaking
563785,564950,interviewee_speaking
564950,565930,pause_narrative
565930,569420,interviewee_speaking
569420,570290,pause_narrative
570290,573500,interviewee_speaking
573500,574420,pause_narrative
574420,575850,interviewee_speaking
575850,578733,pause_answered
578733,585270,interviewer_speaking
585270,586730,interviewee_speaking
586730,587595,pause_answered
587595,590155,interviewer_speaking
590155,592060,interviewee_speaking
592060,593700,pause_narrative
593700,599750,interviewee_speaking
599750,601040,pause_narrative
601040,607100,interviewee_speaking
607100,607680,pause_narrative
607680,612240,interviewee_speaking
612240,612800,pause_narrative
612800,613650,interviewee_speaking
613650,614170,pause_narrative
614170,617710,interviewee_speaking
617710,618460,pause_narrative
618460,621740,interviewee_speaking
621740,622720,pause_narrative
622720,624770,interviewee_speaking
624770,629100,interviewer_speaking
629100,629626,pause_question
629626,630560,interviewee_speaking
630560,631490,pause_narrative
631490,644000,interviewee_speaking
644000,644890,pause_narrative
644890,648650,interviewee_speaking
648650,649510,pause_narrative
649510,670295,interviewee_speaking
670295,671770,pause_narrative
671770,674110,interviewee_speaking
674110,674890,pause_narrative
674890,684990,interviewee_speaking
684990,685640,pause_answered
685640,686420,interviewer_speaking
686420,687180,pause_question
687180,688130,interviewer_speaking
688130,688750,pause_question
688750,691760,interviewer_speaking
691760,694030,interviewee_speaking
694030,697015,interviewer_speaking
697015,698220,interviewee_speaking
698220,698900,pause_narrative
698900,700060,interviewee_speaking
700060,701400,pause_narrative
701400,704200,interviewee_speaking
704200,705790,pause_narrative
705790,706680,interviewee_speaking
706680,707850,pause_narrative
707850,709485,interviewee_speaking
709485,710385,interviewer_speaking
710385,712590,interviewee_speaking
712590,713120,pause_narrative
713120,715806,interviewee_speaking
715806,716410,pause_narrative
716410,718210,interviewee_speaking
718210,719363,pause_answered
719363,721160,interviewer_speaking
721160,721810,pause_question
721810,726170,interviewer_speaking
726170,726760,pause_question
726760,730630,interviewer_speaking
730630,731670,pause_question
731670,737060,interviewer_speaking
737060,737776,pause_question
737776,739745,interviewee_speaking
739745,742470,interviewer_speaking
742470,743130,pause_question
743130,743630,interviewer_speaking
743630,744210,pause_question
744210,745380,interviewer_speaking
745380,746157,pause_question
746157,753290,interviewee_speaking
753290,753920,pause_narrative
753920,760990,interviewee_speaking
760990,762020,pause_narrative
762020,763145,interviewee_speaking
763145,763850,pause_narrative
763850,764720,interviewee_speaking
764720,765270,pause_narrative
765270,765770,interviewee_speaking
765770,766470,pause_narrative
766470,768780,interviewee_speaking
768780,770593,pause_answered
770593,772135,interviewer_speaking
772135,772830,interviewee_speaking
772830,773810,interviewer_speaking
773810,774770,interviewee_speaking
774770,775300,pause_narrative
775300,777130,interviewee_speaking
777130,778300,pause_narrative
778300,786300,interviewee_speaking
786300,786905,pause_answered
786905,788480,interviewer_speaking
788480,789420,pause_question
789420,792980,interviewee_speaking
792980,793600,pause_narrative
793600,797630,interviewee_speaking
797630,798180,pause_narrative
798180,798680,interviewee_speaking
798680,800842,pause_answered
800842,801342,interviewer_speaking
801342,802370,pause_question
802370,806770,interviewer_speaking
806770,807645,pause_question
807645,814360,interviewee_speaking
814360,815180,pause_narrative
815180,817230,interviewee_speaking
817230,817950,pause_narrative
817950,819630,interviewee_speaking
819630,821110,pause_narrative
821110,835320,interviewee_speaking
835320,835945,pause_answered
835945,837735,interviewer_speaking
837735,840590,interviewee_speaking
840590,841170,pause_narrative
841170,847150,interviewee_speaking
847150,848370,pause_narrative
848370,860480,interviewee_speaking
860480,861090,pause_narrative
861090,862210,interviewee_speaking
862210,864220,pause_narrative
864220,871200,interviewee_speaking
871200,872170,pause_narrative
872170,872870,interviewee_speaking
872870,873730,pause_narrative
873730,877090,interviewee_speaking
877090,878080,pause_narrative
878080,883810,interviewee_speaking
883810,885720,pause_narrative
885720,890870,interviewee_speaking
890870,891530,pause_narrative
891530,892570,interviewee_speaking
892570,893190,pause_narrative
893190,895930,interviewee_speaking
895930,896660,pause_narrative
896660,908760,interviewee_speaking
908760,909820,pause_narrative
909820,910320,interviewee_speaking
910320,911480,pause_answered
911480,913530,interviewer_speaking
913530,914490,pause_question
914490,915600,interviewer_speaking
915600,916500,pause_question
916500,921090,interviewer_speaking
921090,921780,pause_question
921780,922364,interviewer_speaking
922364,922864,interviewee_speaking
922864,924470,pause_narrative
924470,926130,interviewee_speaking
926130,927305,pause_answered
927305,929850,interviewer_speaking
929850,930455,pause_question
930455,936240,interviewee_speaking
936240,938180,pause_answered
938180,941750,interviewer_speaking
941750,942290,pause_question
942290,942790,interviewee_speaking
942790,943950,pause_narrative
943950,946690,interviewee_speaking
946690,947215,pause_narrative
947215,951270,interviewee_speaking
951270,953630,pause_narrative
953630,955318,interviewee_speaking
955318,958057,pause_answered
958057,967535,interviewer_speaking
967535,974220,interviewee_speaking
974220,975460,pause_narrative
975460,977370,interviewee_speaking
977370,978190,pause_narrative
978190,989194,interviewee_speaking
989194,992430,pause_answered
992430,993050,interviewer_speaking
993050,995316,pause_question
995316,998210,interviewer_speaking
998210,999520,pause_question
999520,1001430,interviewer_speaking
1001430,1002040,pause_question
1002040,1003530,interviewer_speaking
1003530,1004561,pause_question
1004561,1008010,interviewee_speaking
1008010,1010450,interviewer_speaking
1010450,1011430,pause_question
1011430,1014900,interviewer_speaking
1014900,1016610,pause_question
1016610,1017240,interviewee_speaking
1017240,1017780,pause_narrative
1017780,1026080,interviewee_speaking
1026080,1027480,pause_answered
1027480,1030000,interviewer_speaking
1030000,1030760,pause_question
1030760,1033954,interviewer_speaking
1033954,1034790,interviewee_speaking
1034790,1037255,interviewer_speaking
1037255,1040499,interviewee_speaking
1040499,1041100,pause_narrative
1041100,1043390,interviewee_speaking
1043390,1043960,pause_narrative
1043960,1053840,interviewee_speaking
1053840,1054560,pause_narrative
1054560,1056790,interviewee_speaking
1056790,1057595,pause_answered
1057595,1064290,interviewer_speaking
1064290,1065150,pause_question
1065150,1066605,interviewee_speaking
1066605,1069130,interviewer_speaking
1069130,1070140,pause_question
1070140,1076953,interviewer_speaking
1076953,1084610,interviewee_speaking
1084610,1085660,pause_narrative
1085660,1086775,interviewee_speaking
1086775,1087550,pause_narrative
1087550,1088050,interviewee_speaking
1088050,1088750,pause_narrative
1088750,1096450,interviewee_speaking
1096450,1098465,pause_answered
1098465,1105880,interviewer_speaking
1105880,1106830,pause_question
1106830,1112610,interviewee_speaking
1112610,1113960,pause_narrative
1113960,1126410,interviewee_speaking
1126410,1127112,pause_narrative
1127112,1130230,interviewee_speaking
1130230,1130832,pause_narrative
1130832,1133830,interviewee_speaking
1133830,1134340,pause_narrative
1134340,1136120,interviewee_speaking
1136120,1137096,pause_narrative
1137096,1141685,interviewee_speaking
1141685,1143140,pause_answered
1143140,1146600,interviewer_speaking
1146600,1147250,interviewee_speaking
1147250,1148802,pause_answered
1148802,1154190,interviewer_speaking
1154190,1155405,pause_question
1155405,1159300,interviewee_speaking
1159300,1162855,interviewer_speaking
1162855,1174230,interviewee_speaking
1174230,1175590,pause_narrative
1175590,1180762,interviewee_speaking
1180762,1181930,pause_narrative
1181930,1186540,interviewee_speaking
1186540,1187465,pause_answered
1187465,1189070,interviewer_speaking
1189070,1189650,pause_question
1189650,1191960,interviewer_speaking
1191960,1193725,pause_question
1193725,1202180,interviewee_speaking
1202180,1203080,pause_narrative
1203080,1206620,interviewee_speaking
1206620,1207370,pause_narrative
1207370,1210510,interviewee_speaking
1210510,1211045,pause_narrative
1211045,1214080,interviewee_speaking
1214080,1214610,pause_narrative
1214610,1217520,interviewee_speaking
1217520,1218130,pause_narrative
1218130,1226140,interviewee_speaking
1226140,1227540,pause_narrative
1227540,1237910,interviewee_speaking
1237910,1238750,pause_narrative
1238750,1240230,interviewee_speaking
1240230,1241070,pause_narrative
1241070,1242960,interviewee_speaking
1242960,1243730,pause_narrative
1243730,1246550,interviewee_speaking
1246550,1248222,pause_narrative
1248222,1269930,interviewee_speaking
1269930,1271160,pause_narrative
1271160,1277680,interviewee_speaking
1277680,1278791,pause_narrative
1278791,1287910,interviewee_speaking
1287910,1289690,pause_answered
1289690,1294580,interviewer_speaking
1294580,1295120,pause_question
1295120,1298270,interviewee_speaking
1298270,1298970,pause_narrative
1298970,1307140,interviewee_speaking
1307140,1308200,pause_narrative
1308200,1309620,interviewee_speaking
1309620,1310380,pause_narrative
1310380,1331520,interviewee_speaking
1331520,1332075,pause_narrative
1332075,1342060,interviewee_speaking
1342060,1343735,pause_answered
1343735,1344920,interviewer_speaking
1344920,1345900,pause_question
1345900,1353140,interviewee_speaking
1353140,1353710,pause_narrative
1353710,1355980,interviewee_speaking
1355980,1357750,pause_narrative
1357750,1359300,interviewee_speaking
1359300,1359840,pause_narrative
1359840,1363580,interviewee_speaking
1363580,1364690,pause_narrative
1364690,1365475,interviewee_speaking
1365475,1366550,interviewer_speaking
1366550,1367937,pause_question
1367937,1369990,interviewee_speaking
1369990,1370645,interviewer_speaking
1370645,1372620,interviewee_speaking
1372620,1374980,pause_answered
1374980,1375480,interviewer_speaking
1375480,1376180,pause_question
1376180,1378410,interviewer_speaking
1378410,1379950,pause_question
1379950,1381260,interviewer_speaking
1381260,1382110,pause_question
1382110,1400780,interviewee_speaking
1400780,1401386,pause_narrative
1401386,1404910,interviewee_speaking
1404910,1405500,pause_narrative
1405500,1407590,interviewee_speaking
1407590,1408710,pause_narrative
1408710,1415640,interviewee_speaking
1415640,1417585,pause_answered
1417585,1420460,interviewer_speaking
1420460,1421235,pause_question
1421235,1422260,interviewee_speaking
1422260,1423120,pause_narrative
1423120,1424780,interviewee_speaking
1424780,1425830,pause_narrative
1425830,1432560,interviewee_speaking
1432560,1433760,pause_answered
1433760,1443090,interviewer_speaking
1443090,1444400,pause_question
1444400,1450880,interviewer_speaking
1450880,1451790,pause_question
1451790,1452730,interviewer_speaking
1452730,1453990,pause_question
1453990,1459090,interviewer_speaking
1459090,1459640,pause_question
1459640,1460140,interviewer_speaking
1460140,1461190,pause_question
1461190,1468270,interviewer_speaking
1468270,1468860,pause_question
1468860,1474280,interviewer_speaking
1474280,1474982,pause_question
1474982,1477140,interviewer_speaking
1477140,1477660,pause_question
1477660,1487050,interviewee_speaking
1487050,1487560,pause_narrative
1487560,1489560,interviewee_speaking
1489560,1490120,pause_narrative
1490120,1496870,interviewee_speaking
1496870,1498940,pause_answered
1498940,1501140,interviewer_speaking
1501140,1502470,pause_question
1502470,1503830,interviewer_speaking
1503830,1504670,interviewee_speaking
1504670,1505960,pause_narrative
1505960,1507770,interviewee_speaking
1507770,1508480,pause_narrative
1508480,1514200,interviewee_speaking
1514200,1514740,pause_narrative
1514740,1519590,interviewee_speaking
1519590,1521465,pause_answered
1521465,1523590,interviewer_speaking
1523590,1524310,pause_question
1524310,1527285,interviewer_speaking
1527285,1527785,interviewee_speaking
1527785,1528506,pause_narrative
1528506,1530820,interviewee_speaking
1530820,1531670,pause_narrative
1531670,1534280,interviewee_speaking
1534280,1535080,pause_narrative
1535080,1535890,interviewee_speaking
1535890,1536610,pause_narrative
1536610,1539370,interviewee_speaking
1539370,1542245,pause_answered
1542245,1545260,interviewer_speaking
1545260,1546720,interviewee_speaking
1546720,1547260,pause_narrative
1547260,1550740,interviewee_speaking
1550740,1551660,pause_narrative
1551660,1553050,interviewee_speaking
1553050,1554272,pause_narrative
1554272,1565070,interviewee_speaking
1565070,1565850,pause_narrative
1565850,1571960,interviewee_speaking
1571960,1572580,pause_narrative
1572580,1574260,interviewee_speaking
1574260,1575156,pause_narrative
1575156,1578600,interviewee_speaking
1578600,1579150,pause_answered
1579150,1580400,interviewer_speaking
1580400,1581050,pause_question
1581050,1582690,interviewer_speaking
1582690,1583250,pause_question
1583250,1584280,interviewer_speaking
1584280,1585590,pause_question
1585590,1587570,interviewer_speaking
1587570,1588250,pause_question
1588250,1589750,interviewer_speaking
1589750,1592170,interviewee_speaking
1592170,1593480,pause_narrative
1593480,1602150,interviewee_speaking
1602150,1602820,pause_narrative
1602820,1606080,interviewee_speaking
1606080,1606640,pause_narrative
1606640,1615060,interviewee_speaking
1615060,1616005,pause_answered
1616005,1616880,interviewer_speaking
1616880,1617450,pause_question
1617450,1619920,interviewee_speaking
1619920,1623645,pause_answered
1623645,1627940,interviewer_speaking
1627940,1640420,interviewee_speaking
1640420,1641220,pause_narrative
1641220,1644160,interviewee_speaking
1644160,1645070,pause_narrative
1645070,1652430,interviewee_speaking
1652430,1653670,pause_narrative
1653670,1660020,interviewee_speaking
1660020,1660590,pause_narrative
1660590,1673190,interviewee_speaking
1673190,1674610,pause_narrative
1674610,1677320,interviewee_speaking
1677320,1678020,pause_narrative
1678020,1694760,interviewee_speaking
1694760,1696235,pause_narrative
1696235,1708060,interviewee_speaking
1708060,1708800,pause_narrative
1708800,1717600,interviewee_speaking
1717600,1718400,pause_narrative
1718400,1719530,interviewee_speaking
1719530,1720530,pause_narrative
1720530,1725860,interviewee_speaking
1725860,1726490,pause_narrative
1726490,1731370,interviewee_speaking
1731370,1731910,pause_narrative
1731910,1752400,interviewee_speaking
1752400,1753010,pause_narrative
1753010,1763230,interviewee_speaking
1763230,1763850,pause_narrative
1763850,1774500,interviewee_speaking
1774500,1776310,pause_narrative
1776310,1793540,interviewee_speaking
1793540,1794220,pause_narrative
1794220,1796040,interviewee_speaking
1796040,1796830,pause_narrative
1796830,1804110,interviewee_speaking
1804110,1805072,pause_narrative
1805072,1810390,interviewee_speaking
1810390,1810906,pause_narrative
1810906,1814750,interviewee_speaking
1814750,1815940,pause_narrative
1815940,1818500,interviewee_speaking
1818500,1819090,pause_narrative
1819090,1821470,interviewee_speaking
1821470,1822600,pause_narrative
1822600,1823740,interviewee_speaking
1823740,1824350,pause_narrative
1824350,1826990,interviewee_speaking
1826990,1827540,pause_narrative
1827540,1831700,interviewee_speaking
1831700,1832330,pause_narrative
1832330,1834350,interviewee_speaking
1834350,1835970,pause_narrative
1835970,1841220,interviewee_speaking
1841220,1842190,pause_narrative
1842190,1844100,interviewee_speaking
1844100,1845390,pause_narrative
1845390,1852390,interviewee_speaking
1852390,1853620,pause_narrative
1853620,1855540,interviewee_speaking
1855540,1856260,pause_narrative
1856260,1857450,interviewee_speaking
1857450,1858460,pause_narrative
1858460,1860320,interviewee_speaking
1860320,1861080,pause_narrative
1861080,1865590,interviewee_speaking
1865590,1866440,pause_narrative
1866440,1872790,interviewee_speaking
1872790,1874750,pause_narrative
1874750,1875250,interviewee_speaking
1875250,1877870,pause_narrative
1877870,1878730,interviewee_speaking
1878730,1880520,pause_narrative
1880520,1884760,interviewee_speaking
