start_ms,end_ms,label
558980,559820,pause_narrative
559820,561300,interviewee_speaking
561300,561830,pause_narrative
561830,563730,interviewee_speaking
563730,564600,pause_narrative
564600,584040,interviewee_speaking
584040,584550,pause_narrative
584550,591150,interviewee_speaking
591150,591920,pause_narrative
591920,604690,interviewee_speaking
604690,605500,pause_narrative
605500,615122,interviewee_speaking
615122,616010,pause_narrative
616010,622780,interviewee_speaking
622780,623330,pause_narrative
623330,625330,interviewee_speaking
625330,627445,pause_narrative
627445,634260,interviewee_speaking
634260,635170,pause_narrative
635170,637123,interviewee_speaking
637123,638990,pause_narrative
638990,640760,interviewee_speaking
640760,642080,pause_narrative
642080,654140,interviewee_speaking
654140,654890,pause_narrative
654890,656690,interviewee_speaking
656690,657200,pause_narrative
657200,661220,interviewee_speaking
661220,661790,pause_narrative
661790,663820,interviewee_speaking
663820,666190,pause_narrative
666190,670430,interviewee_speaking
670430,671020,pause_narrative
671020,673880,interviewee_speaking
673880,675670,pause_answered
675670,680647,interviewer_speaking
680647,699860,interviewee_speaking
699860,700590,pause_narrative
700590,701470,interviewee_speaking
701470,702060,pause_narrative
702060,712090,interviewee_speaking
712090,712770,pause_narrative
712770,715130,interviewee_speaking
715130,717410,pause_narrative
717410,721550,interviewee_speaking
721550,722180,pause_narrative
722180,724130,interviewee_speaking
724130,724670,pause_narrative
724670,736740,interviewee_speaking
736740,737550,pause_narrative
737550,740420,interviewee_speaking
740420,742256,pause_narrative
742256,745990,interviewee_speaking
745990,746570,pause_narrative
746570,761320,interviewee_speaking
761320,761960,pause_narrative
761960,767900,interviewee_speaking
767900,770295,pause_answered
770295,774355,interviewer_speaking
774355,776140,pause_question
776140,783940,interviewee_speaking
783940,784460,pause_narrative
784460,794530,interviewee_speaking
794530,796220,pause_narrative
796220,803930,interviewee_speaking
803930,804560,pause_narrative
804560,826940,interviewee_speaking
826940,827570,pause_narrative
827570,841980,interviewee_speaking
841980,843605,pause_narrative
843605,844900,interviewee_speaking
844900,846450,pause_narrative
846450,852920,interviewee_speaking
852920,854680,pause_narrative
854680,859320,interviewee_speaking
859320,861140,pause_narrative
861140,867240,interviewee_speaking
867240,867750,pause_narrative
867750,868250,interviewee_speaking
868250,868870,pause_narrative
868870,873540,interviewee_speaking
873540,874150,pause_narrative
874150,877560,interviewee_speaking
877560,879240,pause_narrative
879240,882740,interviewee_speaking
882740,884300,pause_narrative
884300,887920,interviewee_speaking
887920,889140,pause_narrative
889140,896380,interviewee_speaking
896380,897300,pause_narrative
897300,900740,interviewee_speaking
900740,902010,pause_narrative
902010,912130,interviewee_speaking
912130,912720,pause_narrative
912720,923180,interviewee_speaking
923180,923900,pause_narrative
923900,924990,interviewee_speaking
924990,925840,pause_narrative
925840,930370,interviewee_speaking
930370,931490,pause_narrative
931490,931990,interviewee_speaking
931990,933100,pause_narrative
933100,934750,interviewee_speaking
934750,935310,pause_narrative
935310,938470,interviewee_speaking
938470,939191,pause_narrative
939191,945340,interviewee_speaking
945340,948440,pause_narrative
948440,958100,interviewee_speaking
958100,959640,pause_narrative
959640,960140,interviewee_speaking
960140,960860,pause_narrative
960860,983370,interviewee_speaking
983370,984180,pause_narrative
984180,990830,interviewee_speaking
990830,991830,pause_narrative
991830,996460,interviewee_speaking
996460,997410,pause_narrative
997410,1006600,interviewee_speaking
1006600,1007700,pause_narrative
1007700,1021010,interviewee_speaking
1021010,1022650,pause_narrative
1022650,1031415,interviewee_speaking
1031415,1032100,pause_narrative
1032100,1035836,interviewee_speaking
1035836,1036640,pause_narrative
1036640,1044810,interviewee_speaking
1044810,1045430,pause_narrative
1045430,1047340,interviewee_speaking
1047340,1047930,pause_narrative
1047930,1055910,interviewee_speaking
1055910,1056450,pause_answered
1056450,1056950,interviewer_speaking
1056950,1057910,pause_question
1057910,1059710,interviewer_speaking
1059710,1060690,pause_question
1060690,1061490,interviewer_speaking
1061490,1063073,pause_question
1063073,1067430,interviewee_speaking
1067430,1067994,pause_narrative
1067994,1071690,interviewee_speaking
1071690,1072360,pause_narrative
1072360,1072860,interviewee_speaking
1072860,1073590,pause_narrative
1073590,1079460,interviewee_speaking
1079460,1080240,pause_narrative
1080240,1088920,interviewee_speaking
1088920,1089790,pause_narrative
1089790,1095390,interviewee_speaking
1095390,1096910,pause_narrative
1096910,1104420,interviewee_speaking
1104420,1105790,pause_narrative
1105790,1110776,interviewee_speaking
1110776,1111410,pause_narrative
1111410,1135570,interviewee_speaking
1135570,1136505,pause_narrative
1136505,1140770,interviewee_speaking
1140770,1143597,pause_answered
1143597,1148122,interviewer_speaking
1148122,1149650,interviewee_speaking
1149650,1150190,pause_narrative
1150190,1168070,interviewee_speaking
1168070,1168900,pause_narrative
1168900,1174500,interviewee_speaking
1174500,1175080,pause_narrative
1175080,1180200,interviewee_speaking
1180200,1181220,pause_narrative
1181220,1186140,interviewee_speaking
1186140,1187077,pause_narrative
1187077,1188350,interviewee_speaking
1188350,1189753,interviewer_speaking
1189753,1190475,interviewee_speaking
1190475,1191310,pause_narrative
1191310,1191810,interviewee_speaking
1191810,1193030,pause_narrative
1193030,1193530,interviewee_speaking
1193530,1195160,pause_narrative
1195160,1198220,interviewee_speaking
1198220,1198840,pause_narrative
1198840,1204130,interviewee_speaking
1204130,1205980,pause_narrative
1205980,1206750,interviewee_speaking
1206750,1208730,pause_narrative
1208730,1209230,interviewee_speaking
1209230,1210160,pause_narrative
1210160,1213740,interviewee_speaking
1213740,1215800,pause_narrative
1215800,1218420,interviewee_speaking
1218420,1219090,pause_narrative
1219090,1221300,interviewee_speaking
1221300,1222820,pause_narrative
1222820,1224260,interviewee_speaking
1224260,1225210,pause_narrative
1225210,1229990,interviewee_speaking
1229990,1230820,pause_narrative
1230820,1247460,interviewee_speaking
1247460,1249190,interviewer_speaking
1249190,1249860,pause_question
1249860,1252600,interviewer_speaking
1252600,1253270,pause_question
1253270,1259180,interviewer_speaking
1259180,1259767,pause_question
1259767,1260790,interviewee_speaking
1260790,1261340,pause_narrative
1261340,1266790,interviewee_speaking
1266790,1267490,pause_narrative
1267490,1267990,interviewee_speaking
1267990,1269650,pause_narrative
1269650,1272700,interviewee_speaking
1272700,1273730,pause_narrative
1273730,1274230,interviewee_speaking
1274230,1275140,pause_narrative
1275140,1278800,interviewee_speaking
1278800,1279640,pause_narrative
1279640,1291240,interviewee_speaking
1291240,1291820,pause_narrative
1291820,1300730,interviewee_speaking
1300730,1301810,pause_narrative
1301810,1305500,interviewee_speaking
1305500,1307910,pause_narrative
1307910,1308710,interviewee_speaking
1308710,1309470,pause_narrative
1309470,1325260,interviewee_speaking
1325260,1326010,pause_narrative
1326010,1331890,interviewee_speaking
1331890,1332780,pause_narrative
1332780,1336140,interviewee_speaking
1336140,1337500,pause_narrative
1337500,1340290,interviewee_speaking
1340290,1342080,pause_narrative
1342080,1342580,interviewee_speaking
1342580,1343240,pause_narrative
1343240,1347430,interviewee_speaking
1347430,1347960,pause_narrative
1347960,1352484,interviewee_speaking
1352484,1353270,pause_narrative
1353270,1358970,interviewee_speaking
1358970,1359500,pause_narrative
1359500,1364198,interviewee_speaking
1364198,1365162,pause_narrative
1365162,1365662,interviewee_speaking
1365662,1366630,pause_narrative
1366630,1367130,interviewee_speaking
1367130,1367730,pause_narrative
1367730,1373347,interviewee_speaking
1373347,1374070,pause_narrative
1374070,1378067,interviewee_speaking
1378067,1378900,pause_narrative
1378900,1382810,interviewee_speaking
1382810,1383770,pause_narrative
1383770,1385030,interviewee_speaking
1385030,1385760,pause_narrative
1385760,1387250,interviewee_speaking
1387250,1387860,pause_narrative
1387860,1397060,interviewee_speaking
1397060,1397680,pause_narrative
1397680,1399550,interviewee_speaking
1399550,1400105,pause_answered
1400105,1401820,interviewer_speaking
1401820,1404010,interviewee_speaking
1404010,1404690,pause_narrative
1404690,1434840,interviewee_speaking
1434840,1435590,pause_narrative
1435590,1437880,interviewee_speaking
1437880,1439000,pause_narrative
1439000,1440540,interviewee_speaking
1440540,1442790,pause_narrative
1442790,1443420,interviewee_speaking
1443420,1444264,pause_narrative
1444264,1445660,interviewee_speaking
1445660,1446270,pause_narrative
1446270,1451340,interviewee_speaking
1451340,1452100,pause_narrative
1452100,1460140,interviewee_speaking
1460140,1461050,pause_narrative
1461050,1463880,interviewee_speaking
1463880,1464420,pause_narrative
1464420,1471550,interviewee_speaking
1471550,1472500,pause_narrative
1472500,1474170,interviewee_speaking
1474170,1474840,pause_narrative
1474840,1479300,interviewee_speaking
1479300,1480080,pause_narrative
1480080,1484810,interviewee_speaking
1484810,1485675,pause_narrative
1485675,1486175,interviewee_speaking
1486175,1488860,pause_narrative
1488860,1493140,interviewee_speaking
1493140,1494490,pause_narrative
1494490,1501220,interviewee_speaking
1501220,1502300,pause_answered
1502300,1508490,interviewer_speaking
1508490,1508605,interviewee_speaking
1508605,1511778,interviewer_speaking
1511778,1512620,interviewee_speaking
1512620,1513190,pause_narrative
1513190,1513690,interviewee_speaking
1513690,1514660,pause_narrative
1514660,1517900,interviewee_speaking
1517900,1518540,pause_narrative
1518540,1522490,interviewee_speaking
1522490,1523200,pause_narrative
1523200,1547100,interviewee_speaking
1547100,1547855,pause_narrative
1547855,1548640,interviewee_speaking
1548640,1549240,pause_narrative
1549240,1557410,interviewee_speaking
1557410,1558210,pause_narrative
1558210,1562310,interviewee_speaking
1562310,1562850,pause_narrative
1562850,1567815,interviewee_speaking
1567815,1568515,interviewer_speaking
1568515,1569220,interviewee_speaking
1569220,1569950,pause_narrative
1569950,1578480,interviewee_speaking
1578480,1579120,pause_narrative
1579120,1579970,interviewee_speaking
1579970,1581020,pause_narrative
1581020,1582820,interviewee_speaking
1582820,1583890,pause_answered
1583890,1587516,interviewer_speaking
1587516,1588994,pause_question
1588994,1608760,interviewee_speaking
1608760,1609400,pause_narrative
1609400,1615273,interviewee_speaking
1615273,1616412,interviewer_speaking
1616412,1618620,interviewee_speaking
1618620,1620840,pause_narrative
1620840,1621790,interviewee_speaking
1621790,1622630,pause_narrative
1622630,1625615,interviewee_speaking
1625615,1628075,interviewer_speaking
1628075,1638910,interviewee_speaking
1638910,1641590,pause_narrative
1641590,1650960,interviewee_speaking
1650960,1652680,pause_narrative
1652680,1653360,interviewee_speaking
1653360,1655145,pause_narrative
1655145,1658730,interviewee_speaking
1658730,1659790,pause_narrative
1659790,1668080,interviewee_speaking
1668080,1668780,pause_narrative
1668780,1678350,interviewee_speaking
1678350,1678890,pause_narrative
1678890,1690040,interviewee_speaking
1690040,1691000,pause_narrative
1691000,1703540,interviewee_speaking
1703540,1704400,pause_narrative
1704400,1731600,interviewee_speaking
1731600,1733120,pause_narrative
1733120,1736550,interviewee_speaking
1736550,1737550,pause_narrative
1737550,1742000,interviewee_speaking
1742000,1742820,pause_narrative
1742820,1744570,interviewee_speaking
1744570,1745116,pause_narrative
1745116,1751480,interviewee_speaking
1751480,1752210,pause_narrative
1752210,1752710,interviewee_speaking
1752710,1753820,pause_narrative
1753820,1758060,interviewee_speaking
1758060,1759260,pause_narrative
1759260,1770270,interviewee_speaking
