start_ms,end_ms,label
143020,143520,interviewee_speaking
143520,145140,pause_narrative
145140,147950,interviewee_speaking
147950,148580,pause_narrative
148580,150490,interviewee_speaking
150490,152400,pause_narrative
152400,154080,interviewee_speaking
154080,155000,pause_narrative
155000,155500,interviewee_speaking
155500,156800,pause_narrative
156800,157420,interviewee_speaking
157420,157955,pause_answered
157955,159995,interviewer_speaking
159995,160830,interviewee_speaking
160830,161335,interviewer_speaking
161335,164480,interviewee_speaking
164480,164995,pause_answered
164995,165490,interviewer_speaking
165490,166050,interviewee_speaking
166050,166980,pause_answered
166980,167310,interviewer_speaking
167310,167810,interviewee_speaking
167810,168600,pause_narrative
168600,169100,interviewee_speaking
169100,172530,pause_narrative
172530,173300,interviewee_speaking
173300,175460,pause_narrative
175460,176350,interviewee_speaking
176350,178900,pause_narrative
178900,181690,interviewee_speaking
181690,182210,pause_narrative
182210,183270,interviewee_speaking
183270,184410,pause_narrative
184410,189160,interviewee_speaking
189160,189950,pause_narrative
189950,193210,interviewee_speaking
193210,194240,pause_narrative
194240,197425,interviewee_speaking
197425,198475,pause_narrative
198475,202290,interviewee_speaking
202290,203210,pause_answered
203210,204620,interviewer_speaking
204620,205733,pause_question
205733,206233,interviewee_speaking
206233,207030,pause_narrative
207030,210315,interviewee_speaking
210315,211590,interviewer_speaking
211590,213160,pause_question
213160,214353,interviewee_speaking
214353,217445,pause_answered
217445,218430,interviewer_speaking
218430,219370,pause_question
219370,220010,interviewee_speaking
220010,220930,pause_narrative
220930,224208,interviewee_speaking
224208,227960,pause_narrative
227960,229840,interviewee_speaking
229840,230764,pause_narrative
230764,231751,interviewee_speaking
231751,234180,pause_narrative
234180,235800,interviewee_speaking
235800,242650,pause_narrative
242650,247360,interviewee_speaking
247360,248320,pause_narrative
248320,253210,interviewee_speaking
253210,255710,pause_narrative
255710,257710,interviewee_speaking
257710,261110,pause_narrative
261110,266260,interviewee_speaking
266260,266800,pause_narrative
266800,289350,interviewee_speaking
289350,290100,pause_narrative
290100,291350,interviewee_speaking
291350,292320,pause_narrative
292320,293270,interviewee_speaking
293270,294020,pause_narrative
294020,303890,interviewee_speaking
303890,304560,pause_narrative
304560,306100,interviewee_speaking
306100,307200,pause_narrative
307200,314650,interviewee_speaking
314650,315290,pause_narrative
315290,316650,interviewee_speaking
316650,317360,pause_narrative
317360,320290,interviewee_speaking
320290,321220,pause_narrative
321220,325545,interviewee_speaking
325545,326330,pause_narrative
326330,327080,interviewee_speaking
327080,327760,pause_narrative
327760,330970,interviewee_speaking
330970,332090,pause_narrative
332090,337470,interviewee_speaking
337470,338630,pause_narrative
338630,339860,interviewee_speaking
339860,340930,pause_narrative
340930,354770,interviewee_speaking
354770,356440,pause_narrative
356440,357120,interviewee_speaking
357120,357850,pause_narrative
357850,364220,interviewee_speaking
364220,364780,pause_narrative
364780,366110,interviewee_speaking
366110,366640,pause_narrative
366640,368580,interviewee_speaking
368580,369210,pause_narrative
369210,370665,interviewee_speaking
370665,372160,pause_narrative
372160,373720,interviewee_speaking
373720,375112,pause_narrative
375112,375612,interviewee_speaking
375612,377580,pause_narrative
377580,386100,interviewee_speaking
386100,387550,pause_narrative
387550,389060,interviewee_speaking
389060,389730,pause_narrative
389730,392950,interviewee_speaking
392950,393610,pause_narrative
393610,412660,interviewee_speaking
412660,413740,pause_narrative
413740,418670,interviewee_speaking
418670,419200,pause_answered
419200,420235,interviewer_speaking
420235,424047,interviewee_speaking
424047,425070,interviewer_speaking
425070,426280,pause_question
426280,431065,interviewer_speaking
431065,434590,interviewee_speaking
434590,435475,pause_answered
435475,435970,interviewer_speaking
435970,437390,interviewee_speaking
437390,438760,pause_narrative
438760,440170,interviewee_speaking
440170,441100,pause_narrative
441100,441600,interviewee_speaking
441600,442531,pause_narrative
442531,443720,interviewee_speaking
443720,445110,pause_answered
445110,446840,interviewer_speaking
446840,447760,pause_question
447760,449930,interviewer_speaking
449930,451950,interviewee_speaking
451950,453035,pause_narrative
453035,456722,interviewee_speaking
456722,459885,pause_answered
459885,461550,interviewer_speaking
461550,462185,pause_question
462185,463060,interviewee_speaking
463060,464482,pause_narrative
464482,465910,interviewee_speaking
465910,466450,pause_narrative
466450,467890,interviewee_speaking
467890,468423,pause_answered
468423,469060,interviewer_speaking
469060,474120,interviewee_speaking
474120,476820,pause_answered
476820,481620,interviewer_speaking
481620,484350,interviewee_speaking
484350,484970,pause_narrative
484970,486310,interviewee_speaking
486310,487152,pause_narrative
487152,488350,interviewee_speaking
488350,490300,interviewer_speaking
490300,490810,pause_question
490810,491720,interviewer_speaking
491720,493205,pause_question
493205,493790,interviewee_speaking
493790,495200,pause_narrative
495200,500030,interviewee_speaking
500030,500800,pause_narrative
500800,501300,interviewee_speaking
501300,502235,pause_narrative
502235,513980,interviewee_speaking
513980,514650,pause_narrative
514650,523470,interviewee_speaking
523470,524249,pause_narrative
524249,525420,interviewee_speaking
525420,526410,pause_answered
526410,527640,interviewer_speaking
527640,529850,pause_question
529850,534980,interviewer_speaking
534980,546750,interviewee_speaking
546750,547660,pause_narrative
547660,551550,interviewee_speaking
551550,552430,pause_narrative
552430,556785,interviewee_speaking
556785,557360,pause_narrative
557360,565500,interviewee_speaking
565500,566490,pause_narrative
566490,568000,interviewee_speaking
568000,568690,pause_answered
568690,571000,interviewer_speaking
571000,581500,interviewee_speaking
581500,582070,pause_narrative
582070,584850,interviewee_speaking
584850,585510,pause_narrative
585510,593744,interviewee_speaking
593744,595450,pause_answered
595450,599150,interviewer_speaking
599150,600650,pause_question
600650,607980,interviewee_speaking
607980,608700,pause_narrative
608700,615370,interviewee_speaking
615370,616031,pause_narrative
616031,616531,interviewee_speaking
616531,618050,pause_narrative
618050,623835,interviewee_speaking
623835,624370,pause_narrative
624370,629830,interviewee_speaking
629830,630650,pause_narrative
630650,633000,interviewee_speaking
633000,634380,pause_narrative
634380,639360,interviewee_speaking
639360,640630,pause_narrative
640630,644930,interviewee_speaking
644930,645450,pause_narrative
645450,645950,interviewee_speaking
645950,646880,pause_narrative
646880,653900,interviewee_speaking
653900,654490,pause_narrative
654490,658900,interviewee_speaking
658900,659530,pause_narrative
659530,660710,interviewee_speaking
660710,662080,pause_narrative
662080,668080,interviewee_speaking
668080,669150,pause_narrative
669150,671200,interviewee_speaking
671200,671840,pause_narrative
671840,674870,interviewee_speaking
674870,676569,interviewer_speaking
676569,677069,interviewee_speaking
677069,678060,pause_narrative
678060,678970,interviewee_speaking
678970,679580,pause_narrative
679580,681590,interviewee_speaking
681590,682130,pause_narrative
682130,685090,interviewee_speaking
685090,685640,pause_narrative
685640,688230,interviewee_speaking
688230,689140,pause_narrative
689140,693510,interviewee_speaking
693510,694850,pause_narrative
694850,696440,interviewee_speaking
696440,697620,pause_narrative
697620,698600,interviewee_speaking
698600,699220,pause_narrative
699220,703030,interviewee_speaking
703030,703760,pause_narrative
703760,705130,interviewee_speaking
705130,705690,pause_narrative
705690,710130,interviewee_speaking
710130,710710,pause_narrative
710710,716290,interviewee_speaking
716290,717150,pause_narrative
717150,719630,interviewee_speaking
719630,721120,pause_narrative
721120,738600,interviewee_speaking
738600,739330,pause_narrative
739330,750330,interviewee_speaking
750330,750840,pause_narrative
750840,754760,interviewee_speaking
754760,756080,pause_narrative
756080,770755,interviewee_speaking
770755,771255,interviewer_speaking
771255,775460,pause_question
775460,776630,interviewer_speaking
776630,777140,pause_question
777140,778690,interviewer_speaking
778690,779430,pause_question
779430,787530,interviewee_speaking
787530,788090,pause_narrative
788090,796030,interviewee_speaking
796030,797592,pause_answered
797592,798092,interviewer_speaking
798092,798680,pause_question
798680,800530,interviewer_speaking
800530,802460,pause_question
802460,804190,interviewee_speaking
804190,805120,pause_narrative
805120,805785,interviewee_speaking
805785,807603,interviewer_speaking
807603,811830,interviewee_speaking
811830,813450,pause_narrative
813450,818450,interviewee_speaking
818450,819570,pause_narrative
819570,824890,interviewee_speaking
824890,826040,pause_narrative
826040,828050,interviewee_speaking
828050,829678,pause_narrative
829678,834250,interviewee_speaking
834250,834870,pause_narrative
834870,845260,interviewee_speaking
845260,846420,pause_narrative
846420,851720,interviewee_speaking
851720,852280,pause_narrative
852280,854490,interviewee_speaking
854490,855050,pause_narrative
855050,857760,interviewee_speaking
857760,860130,pause_answered
860130,865205,interviewer_speaking
865205,871020,interviewee_speaking
871020,871580,pause_narrative
871580,874030,interviewee_speaking
874030,874790,pause_narrative
874790,877090,interviewee_speaking
877090,877690,pause_narrative
877690,882330,interviewee_speaking
882330,883090,pause_narrative
883090,883820,interviewee_speaking
883820,884750,pause_narrative
884750,886710,interviewee_speaking
886710,887690,pause_narrative
887690,892300,interviewee_speaking
892300,893610,pause_narrative
893610,894780,interviewee_speaking
894780,895340,pause_narrative
895340,898130,interviewee_speaking
898130,899610,pause_narrative
899610,903960,interviewee_speaking
903960,904590,pause_narrative
904590,905090,interviewee_speaking
905090,906180,pause_narrative
906180,909790,interviewee_speaking
909790,912250,pause_narrative
912250,913940,interviewee_speaking
913940,914460,pause_narrative
914460,915970,interviewee_speaking
915970,917150,pause_narrative
917150,922240,interviewee_speaking
922240,922890,pause_narrative
922890,927020,interviewee_speaking
927020,927760,pause_narrative
927760,934120,interviewee_speaking
934120,934870,pause_narrative
934870,948655,interviewee_speaking
948655,949450,pause_narrative
949450,950040,interviewee_speaking
950040,950760,pause_narrative
950760,953020,interviewee_speaking
953020,953910,pause_narrative
953910,954850,interviewee_speaking
954850,955660,pause_narrative
955660,958250,interviewee_speaking
958250,958970,pause_narrative
958970,973330,interviewee_speaking
973330,973890,pause_narrative
973890,977470,interviewee_speaking
977470,980110,interviewer_speaking
980110,981238,pause_question
981238,986150,interviewee_speaking
986150,986830,pause_narrative
986830,988430,interviewee_speaking
988430,990390,pause_narrative
990390,991480,interviewee_speaking
991480,992330,pause_narrative
992330,994020,interviewee_speaking
994020,994980,pause_narrative
994980,1001910,interviewee_speaking
1001910,1002660,pause_answered
1002660,1005470,interviewer_speaking
1005470,1006040,pause_question
1006040,1007210,interviewer_speaking
1007210,1008380,pause_question
1008380,1015010,interviewer_speaking
1015010,1016965,pause_question
1016965,1018420,interviewer_speaking
1018420,1019815,pause_question
1019815,1024000,interviewee_speaking
1024000,1025670,pause_narrative
1025670,1026170,interviewee_speaking
1026170,1027650,pause_narrative
1027650,1032789,interviewee_speaking
1032789,1034380,pause_narrative
1034380,1046461,interviewee_speaking
1046461,1047809,pause_narrative
1047809,1052220,interviewee_speaking
1052220,1053039,pause_narrative
1053039,1054150,interviewee_speaking
1054150,1054680,pause_narrative
1054680,1060040,interviewee_speaking
1060040,1060590,pause_narrative
1060590,1068570,interviewee_speaking
1068570,1069130,pause_narrative
1069130,1076563,interviewee_speaking
1076563,1077175,pause_narrative
1077175,1078080,interviewee_speaking
1078080,1081080,pause_answered
1081080,1081940,interviewer_speaking
1081940,1083405,pause_question
1083405,1083905,interviewee_speaking
1083905,1084910,pause_narrative
1084910,1085410,interviewee_speaking
1085410,1086630,pause_narrative
1086630,1102270,interviewee_speaking
1102270,1103010,pause_narrative
1103010,1107530,interviewee_speaking
1107530,1109650,pause_narrative
1109650,1110630,interviewee_speaking
1110630,1111410,pause_narrative
1111410,1118920,interviewee_speaking
1118920,1120940,pause_narrative
1120940,1138240,interviewee_speaking
1138240,1138840,pause_narrative
1138840,1143530,interviewee_speaking
1143530,1145545,pause_narrative
1145545,1147590,interviewee_speaking
1147590,1148590,pause_narrative
1148590,1153910,interviewee_speaking
1153910,1154450,pause_narrative
1154450,1156290,interviewee_speaking
1156290,1157540,pause_narrative
1157540,1158990,interviewee_speaking
1158990,1159535,pause_narrative
1159535,1160202,interviewee_speaking
1160202,1160920,pause_narrative
1160920,1161860,interviewee_speaking
1161860,1163230,pause_narrative
1163230,1164150,interviewee_speaking
1164150,1165830,pause_narrative
1165830,1167930,interviewee_speaking
1167930,1169790,pause_narrative
1169790,1170400,interviewee_speaking
1170400,1171410,pause_narrative
1171410,1173540,interviewee_speaking
1173540,1174220,pause_narrative
1174220,1176490,interviewee_speaking
1176490,1177310,pause_narrative
1177310,1179940,interviewee_speaking
1179940,1180470,pause_narrative
1180470,1189040,interviewee_speaking
1189040,1190016,pause_narrative
1190016,1190516,interviewee_speaking
1190516,1191440,pause_narrative
1191440,1196500,interviewee_speaking
1196500,1197110,pause_narrative
1197110,1197790,interviewee_speaking
1197790,1198440,pause_narrative
1198440,1199450,interviewee_speaking
1199450,1201030,pause_narrative
1201030,1203080,interviewee_speaking
1203080,1204770,pause_narrative
1204770,1209870,interviewee_speaking
1209870,1210630,pause_narrative
1210630,1213910,interviewee_speaking
1213910,1215360,pause_narrative
1215360,1215860,interviewee_speaking
1215860,1216410,pause_narrative
1216410,1217450,interviewee_speaking
1217450,1218060,pause_narrative
1218060,1219670,interviewee_speaking
1219670,1221510,pause_narrative
1221510,1225240,interviewee_speaking
1225240,1226180,pause_narrative
1226180,1227070,interviewee_speaking
1227070,1228070,pause_narrative
1228070,1229476,interviewee_speaking
1229476,1230145,pause_narrative
1230145,1232020,interviewee_speaking
1232020,1233220,pause_narrative
1233220,1240355,interviewee_speaking
1240355,1242400,pause_narrative
1242400,1249460,interviewee_speaking
1249460,1250620,pause_narrative
1250620,1254000,interviewee_speaking
1254000,1255092,pause_answered
1255092,1257840,interviewer_speaking
1257840,1259050,pause_question
1259050,1260090,interviewer_speaking
1260090,1261235,pause_question
1261235,1267000,interviewee_speaking
1267000,1268540,pause_narrative
1268540,1270270,interviewee_speaking
1270270,1272530,pause_narrative
1272530,1277688,interviewee_speaking
1277688,1281205,pause_answered
1281205,1283090,interviewer_speaking
1283090,1284987,pause_question
1284987,1288220,interviewee_speaking
1288220,1288934,pause_narrative
1288934,1291340,interviewee_speaking
1291340,1292276,pause_narrative
1292276,1294700,interviewee_speaking
1294700,1296260,pause_narrative
1296260,1298840,interviewee_speaking
1298840,1299610,pause_narrative
1299610,1303640,interviewee_speaking
1303640,1304220,pause_narrative
1304220,1309270,interviewee_speaking
1309270,1309980,pause_narrative
1309980,1310480,interviewee_speaking
1310480,1313760,pause_narrative
1313760,1321530,interviewee_speaking
1321530,1322050,pause_narrative
1322050,1330710,interviewee_speaking
1330710,1331680,pause_narrative
1331680,1332180,interviewee_speaking
1332180,1333260,pause_narrative
1333260,1334030,interviewee_speaking
1334030,1334926,pause_narrative
1334926,1335426,interviewee_speaking
1335426,1336660,pause_narrative
1336660,1340790,interviewee_speaking
1340790,1341350,pause_narrative
1341350,1342270,interviewee_speaking
1342270,1343160,pause_narrative
1343160,1343995,interviewee_speaking
1343995,1344920,pause_narrative
1344920,1345890,interviewee_speaking
1345890,1347860,pause_narrative
1347860,1360730,interviewee_speaking
1360730,1362120,pause_narrative
1362120,1364750,interviewee_speaking
1364750,1365360,pause_narrative
1365360,1368810,interviewee_speaking
1368810,1369770,pause_narrative
1369770,1385050,interviewee_speaking
1385050,1385900,pause_narrative
1385900,1386710,interviewee_speaking
1386710,1387620,pause_narrative
1387620,1388120,interviewee_speaking
1388120,1388910,pause_narrative
1388910,1398410,interviewee_speaking
1398410,1399050,pause_narrative
1399050,1405010,interviewee_speaking
1405010,1405570,pause_narrative
1405570,1412190,interviewee_speaking
1412190,1413090,pause_answered
1413090,1413990,interviewer_speaking
1413990,1415207,pause_question
1415207,1418050,interviewee_speaking
1418050,1419010,pause_narrative
1419010,1421310,interviewee_speaking
1421310,1422220,pause_narrative
1422220,1422720,interviewee_speaking
1422720,1423560,pause_narrative
1423560,1425610,interviewee_speaking
1425610,1426166,pause_narrative
1426166,1429670,interviewee_speaking
1429670,1430270,pause_narrative
1430270,1434110,interviewee_speaking
1434110,1434620,pause_narrative
1434620,1436580,interviewee_speaking
1436580,1437540,pause_narrative
1437540,1438210,interviewee_speaking
1438210,1440550,pause_narrative
1440550,1441650,interviewee_speaking
1441650,1442370,pause_narrative
1442370,1450630,interviewee_speaking
1450630,1452070,pause_narrative
1452070,1452570,interviewee_speaking
1452570,1453380,pause_narrative
1453380,1455720,interviewee_speaking
1455720,1456680,pause_narrative
1456680,1458530,interviewee_speaking
1458530,1459880,pause_narrative
1459880,1461290,interviewee_speaking
1461290,1462130,pause_narrative
1462130,1478930,interviewee_speaking
1478930,1479460,pause_narrative
1479460,1486720,interviewee_speaking
1486720,1488000,pause_narrative
1488000,1496120,interviewee_speaking
1496120,1496680,pause_narrative
1496680,1499310,interviewee_speaking
1499310,1500290,pause_narrative
1500290,1505430,interviewee_speaking
1505430,1506390,pause_narrative
1506390,1510766,interviewee_speaking
1510766,1512750,interviewer_speaking
1512750,1515160,interviewee_speaking
1515160,1515700,pause_narrative
1515700,1522110,interviewee_speaking
1522110,1522800,pause_narrative
1522800,1525480,interviewee_speaking
1525480,1526274,pause_narrative
1526274,1529290,interviewee_speaking
1529290,1530180,pause_narrative
1530180,1533270,interviewee_speaking
1533270,1534080,pause_narrative
1534080,1538060,interviewee_speaking
1538060,1538750,pause_narrative
1538750,1544680,interviewee_speaking
1544680,1545710,pause_narrative
1545710,1549940,interviewee_speaking
1549940,1550700,pause_narrative
1550700,1551200,interviewee_speaking
1551200,1553160,pause_narrative
1553160,1559360,interviewee_speaking
1559360,1560230,pause_narrative
1560230,1561930,interviewee_speaking
1561930,1564170,pause_narrative
1564170,1566270,interviewee_speaking
1566270,1567260,pause_narrative
1567260,1569900,interviewee_speaking
1569900,1570800,pause_narrative
1570800,1575410,interviewee_speaking
1575410,1576750,pause_narrative
1576750,1582610,interviewee_speaking
1582610,1583300,pause_narrative
1583300,1587080,interviewee_speaking
1587080,1587610,pause_narrative
1587610,1588210,interviewee_speaking
1588210,1588730,pause_narrative
1588730,1597790,interviewee_speaking
1597790,1598748,pause_narrative
1598748,1599248,interviewee_speaking
1599248,1599965,pause_answered
1599965,1601987,interviewer_speaking
1601987,1603260,interviewee_speaking
1603260,1603810,pause_narrative
1603810,1606080,interviewee_speaking
1606080,1606870,pause_narrative
1606870,1613010,interviewee_speaking
1613010,1613540,pause_narrative
1613540,1622550,interviewee_speaking
1622550,1623190,pause_narrative
1623190,1626590,interviewee_speaking
1626590,1627110,pause_narrative
1627110,1628780,interviewee_speaking
1628780,1629310,pause_narrative
1629310,1630060,interviewee_speaking
1630060,1631040,pause_narrative
1631040,1642940,interviewee_speaking
1642940,1643480,pause_narrative
1643480,1647310,interviewee_speaking
1647310,1648370,pause_narrative
1648370,1651020,interviewee_speaking
1651020,1651530,pause_narrative
1651530,1654360,interviewee_speaking
1654360,1655610,pause_narrative
1655610,1662190,interviewee_speaking
1662190,1662750,pause_narrative
1662750,1663590,interviewee_speaking
1663590,1664140,pause_narrative
1664140,1671350,interviewee_speaking
1671350,1673470,pause_narrative
1673470,1673970,interviewee_speaking
1673970,1675260,pause_narrative
1675260,1680930,interviewee_speaking
1680930,1681800,pause_narrative
1681800,1683750,interviewee_speaking
1683750,1685220,pause_narrative
1685220,1686220,interviewee_speaking
1686220,1687110,pause_narrative
1687110,1693090,interviewee_speaking
1693090,1694050,pause_narrative
1694050,1696220,interviewee_speaking
1696220,1697100,pause_narrative
1697100,1699556,interviewee_speaking
1699556,1702744,pause_narrative
1702744,1704090,interviewee_speaking
1704090,1706040,pause_narrative
1706040,1711020,interviewee_speaking
1711020,1711650,pause_narrative
1711650,1712150,interviewee_speaking
1712150,1713740,pause_narrative
1713740,1714990,interviewee_speaking
1714990,1716310,pause_narrative
1716310,1718030,interviewee_speaking
1718030,1718742,pause_narrative
1718742,1731045,interviewee_speaking
1731045,1732660,pause_narrative
1732660,1735600,interviewee_speaking
1735600,1736210,pause_narrative
1736210,1736950,interviewee_speaking
1736950,1738250,pause_narrative
1738250,1741370,interviewee_speaking
1741370,1742389,pause_answered
1742389,1745610,interviewer_speaking
