start_ms,end_ms,label
1248930,1250110,pause_narrative
1250110,1251420,interviewee_speaking
1251420,1252220,pause_narrative
1252220,1255630,interviewee_speaking
1255630,1256490,pause_narrative
1256490,1268795,interviewee_speaking
1268795,1269390,pause_narrative
1269390,1271280,interviewee_speaking
1271280,1272000,pause_narrative
1272000,1273690,interviewee_speaking
1273690,1274260,pause_narrative
1274260,1274890,interviewee_speaking
1274890,1276300,pause_narrative
1276300,1278110,interviewee_speaking
1278110,1278840,pause_narrative
1278840,1280040,interviewee_speaking
1280040,1280610,pause_narrative
1280610,1283480,interviewee_speaking
1283480,1284320,pause_narrative
1284320,1314730,interviewee_speaking
1314730,1315300,pause_narrative
1315300,1315800,interviewee_speaking
1315800,1316900,pause_narrative
1316900,1319670,interviewee_speaking
1319670,1320580,pause_narrative
1320580,1325390,interviewee_speaking
1325390,1326040,pause_narrative
1326040,1342300,interviewee_speaking
1342300,1343670,pause_narrative
1343670,1344170,interviewee_speaking
1344170,1344965,pause_narrative
1344965,1355050,interviewee_speaking
1355050,1355920,pause_narrative
1355920,1356420,interviewee_speaking
1356420,1357090,pause_narrative
1357090,1359010,interviewee_speaking
1359010,1360090,pause_narrative
1360090,1369620,interviewee_speaking
1369620,1370350,pause_narrative
1370350,1373830,interviewee_speaking
1373830,1374570,pause_narrative
1374570,1378160,interviewee_speaking
1378160,1378910,pause_narrative
1378910,1380490,interviewee_speaking
1380490,1381190,pause_narrative
1381190,1382020,interviewee_speaking
1382020,1382780,pause_narrative
1382780,1383280,interviewee_speaking
1383280,1383940,pause_narrative
1383940,1385230,interviewee_speaking
1385230,1385870,pause_narrative
1385870,1387560,interviewee_speaking
1387560,1388520,pause_narrative
1388520,1392850,interviewee_speaking
1392850,1393690,pause_narrative
1393690,1411165,interviewee_speaking
1411165,1414330,interviewer_speaking
1414330,1418070,interviewee_speaking
1418070,1418670,pause_narrative
1418670,1425240,interviewee_speaking
1425240,1425930,pause_narrative
1425930,1428990,interviewee_speaking
1428990,1429840,pause_narrative
1429840,1436950,interviewee_speaking
1436950,1438150,pause_narrative
1438150,1445430,interviewee_speaking
1445430,1445940,pause_narrative
1445940,1453920,interviewee_speaking
1453920,1454440,pause_narrative
1454440,1465110,interviewee_speaking
1465110,1467400,interviewer_speaking
1467400,1478940,interviewee_speaking
1478940,1482825,pause_answered
1482825,1483490,interviewer_speaking
1483490,1484130,pause_question
1484130,1491570,interviewer_speaking
1491570,1492490,pause_question
1492490,1493870,interviewer_speaking
1493870,1495060,pause_question
1495060,1495910,interviewer_speaking
1495910,1498530,pause_question
1498530,1505190,interviewer_speaking
1505190,1505942,pause_question
1505942,1507101,interviewee_speaking
1507101,1507583,interviewer_speaking
1507583,1512880,interviewee_speaking
1512880,1513610,pause_narrative
1513610,1514110,interviewee_speaking
1514110,1514780,pause_narrative
1514780,1518730,interviewee_speaking
1518730,1523520,interviewer_speaking
1523520,1524100,pause_question
1524100,1527205,interviewer_speaking
1527205,1527880,interviewee_speaking
1527880,1529210,interviewer_speaking
1529210,1530440,pause_question
1530440,1533740,interviewer_speaking
1533740,1534620,pause_question
1534620,1535120,interviewer_speaking
1535120,1535940,pause_question
1535940,1538140,interviewer_speaking
1538140,1538640,interviewee_speaking
1538640,1540340,pause_answered
1540340,1544080,interviewer_speaking
1544080,1544580,interviewee_speaking
1544580,1546180,pause_narrative
1546180,1547190,interviewee_speaking
1547190,1547730,pause_narrative
1547730,1555640,interviewee_speaking
1555640,1556500,pause_narrative
1556500,1559320,interviewee_speaking
1559320,1559930,pause_narrative
1559930,1564060,interviewee_speaking
1564060,1564730,pause_narrative
1564730,1570150,interviewee_speaking
1570150,1570940,pause_narrative
1570940,1580050,interviewee_speaking
1580050,1580820,pause_narrative
1580820,1582780,interviewee_speaking
1582780,1583400,pause_narrative
1583400,1586370,interviewee_speaking
1586370,1587380,pause_narrative
1587380,1589270,interviewee_speaking
1589270,1590070,pause_narrative
1590070,1590570,interviewee_speaking
1590570,1591337,pause_narrative
1591337,1597920,interviewee_speaking
1597920,1598810,pause_narrative
1598810,1605190,interviewee_speaking
1605190,1606180,pause_narrative
1606180,1611070,interviewee_speaking
1611070,1611760,pause_narrative
1611760,1616850,interviewee_speaking
1616850,1618010,pause_narrative
1618010,1618510,interviewee_speaking
1618510,1619780,pause_narrative
1619780,1629560,interviewee_speaking
1629560,1631310,pause_narrative
1631310,1645175,interviewee_speaking
1645175,1646750,interviewer_speaking
1646750,1647375,pause_question
1647375,1647685,interviewee_speaking
1647685,1649480,interviewer_speaking
1649480,1653940,interviewee_speaking
1653940,1654635,pause_narrative
1654635,1655065,interviewee_speaking
1655065,1657203,interviewer_speaking
1657203,1659630,interviewee_speaking
1659630,1660818,pause_narrative
1660818,1661630,interviewee_speaking
1661630,1674950,interviewer_speaking
1674950,1675495,pause_question
1675495,1676870,interviewee_speaking
1676870,1677540,pause_narrative
1677540,1679000,interviewee_speaking
1679000,1679910,pause_narrative
1679910,1683270,interviewee_speaking
1683270,1684110,pause_narrative
1684110,1691360,interviewee_speaking
1691360,1692160,pause_narrative
1692160,1697900,interviewee_speaking
1697900,1698410,pause_narrative
1698410,1700730,interviewee_speaking
1700730,1701730,pause_narrative
1701730,1706130,interviewee_speaking
1706130,1708990,pause_narrative
1708990,1711080,interviewee_speaking
1711080,1712810,pause_narrative
1712810,1713310,interviewee_speaking
1713310,1714300,pause_narrative
1714300,1718450,interviewee_speaking
1718450,1719200,pause_narrative
1719200,1719860,interviewee_speaking
1719860,1720490,pause_narrative
1720490,1721620,interviewee_speaking
1721620,1722740,pause_narrative
1722740,1735860,interviewee_speaking
