start_ms,end_ms,label
215495,216480,pause_narrative
216480,216980,interviewee_speaking
216980,219450,pause_narrative
219450,219950,interviewee_speaking
219950,220455,pause_narrative
220455,221634,interviewee_speaking
221634,222541,pause_narrative
222541,228630,interviewee_speaking
228630,230455,pause_narrative
230455,233799,interviewee_speaking
233799,235075,pause_narrative
235075,244515,interviewee_speaking
244515,246895,pause_narrative
246895,250275,interviewee_speaking
250275,251525,pause_narrative
251525,252025,interviewee_speaking
252025,253365,pause_narrative
253365,273775,interviewee_speaking
273775,274766,pause_narrative
274766,285185,interviewee_speaking
285185,288080,pause_narrative
288080,289355,interviewee_speaking
289355,290175,pause_narrative
290175,291745,interviewee_speaking
291745,293049,pause_narrative
293049,295405,interviewee_speaking
295405,296295,pause_narrative
296295,301045,interviewee_speaking
301045,303355,pause_narrative
303355,306124,interviewee_speaking
306124,309985,interviewer_speaking
309985,313373,pause_question
313373,315595,interviewee_speaking
315595,316135,pause_narrative
316135,318048,interviewee_speaking
318048,319435,pause_narrative
319435,320135,interviewee_speaking
320135,321765,pause_narrative
321765,322715,interviewee_speaking
322715,324135,pause_narrative
324135,324635,interviewee_speaking
324635,325395,pause_narrative
325395,327413,interviewee_speaking
327413,328375,pause_narrative
328375,330984,interviewee_speaking
330984,331875,pause_narrative
331875,333185,interviewee_speaking
333185,333705,pause_narrative
333705,334205,interviewee_speaking
334205,334965,pause_narrative
334965,336345,interviewee_speaking
336345,337115,pause_narrative
337115,337615,interviewee_speaking
337615,338545,pause_narrative
338545,340435,interviewee_speaking
340435,342455,pause_narrative
342455,345030,interviewee_speaking
345030,347385,pause_narrative
347385,349125,interviewee_speaking
349125,350165,pause_narrative
350165,358515,interviewee_speaking
358515,359259,pause_narrative
359259,359759,interviewee_speaking
359759,360735,pause_narrative
360735,361235,interviewee_speaking
361235,362703,pause_narrative
362703,368123,interviewee_speaking
368123,369591,pause_narrative
369591,371567,interviewee_speaking
371567,373527,pause_narrative
373527,375925,interviewee_speaking
375925,377393,pause_narrative
377393,379369,interviewee_speaking
379369,380845,pause_narrative
380845,396322,interviewee_speaking
396322,399259,pause_narrative
399259,403687,interviewee_speaking
403687,406135,pause_narrative
406135,407975,interviewee_speaking
407975,408555,pause_narrative
408555,410821,interviewee_speaking
410821,412065,pause_narrative
412065,421305,interviewee_speaking
421305,422585,pause_narrative
422585,426095,interviewee_speaking
426095,427105,pause_narrative
427105,429025,interviewee_speaking
429025,430329,pause_narrative
430329,431280,interviewee_speaking
431280,432135,pause_narrative
432135,433155,interviewee_speaking
433155,434128,pause_narrative
434128,435119,interviewee_speaking
435119,436092,pause_narrative
436092,438445,interviewee_speaking
438445,439355,pause_narrative
439355,440765,interviewee_speaking
440765,441725,pause_narrative
441725,444005,interviewee_speaking
444005,444555,pause_narrative
444555,447455,interviewee_speaking
447455,448525,pause_narrative
448525,457232,interviewee_speaking
457232,457925,pause_narrative
457925,458425,interviewee_speaking
458425,459695,pause_narrative
459695,462575,interviewee_speaking
462575,463445,pause_narrative
463445,463945,interviewee_speaking
463945,464675,pause_narrative
464675,467915,interviewee_speaking
467915,469445,pause_narrative
469445,469945,interviewee_speaking
469945,470605,pause_narrative
470605,472575,interviewee_speaking
472575,475265,pause_narrative
475265,476499,interviewee_speaking
476499,477815,pause_narrative
477815,483595,interviewee_speaking
483595,484325,pause_narrative
484325,484825,interviewee_speaking
484825,485785,pause_narrative
485785,487495,interviewee_speaking
487495,488535,pause_answered
488535,491993,interviewer_speaking
491993,493475,interviewee_speaking
493475,494055,pause_narrative
494055,495100,interviewee_speaking
495100,495737,pause_narrative
495737,499421,interviewee_speaking
499421,500375,pause_narrative
500375,502175,interviewee_speaking
502175,503091,pause_narrative
503091,504063,interviewee_speaking
504063,504979,pause_narrative
504979,508887,interviewee_speaking
508887,509713,pause_narrative
509713,514755,interviewee_speaking
514755,516063,pause_narrative
516063,516563,interviewee_speaking
516563,517425,pause_narrative
517425,518725,interviewee_speaking
518725,519495,pause_answered
519495,523820,interviewer_speaking
523820,527005,interviewee_speaking
527005,527555,pause_narrative
527555,539195,interviewee_speaking
539195,540237,pause_narrative
540237,542545,interviewee_speaking
542545,544005,pause_narrative
544005,546889,interviewee_speaking
546889,549225,pause_narrative
549225,551975,interviewee_speaking
551975,553273,pause_narrative
553273,557105,interviewee_speaking
557105,557985,pause_narrative
557985,559481,interviewee_speaking
559481,562495,pause_narrative
562495,564245,interviewee_speaking
564245,565549,pause_narrative
565549,568001,interviewee_speaking
568001,568565,pause_narrative
568565,570977,interviewee_speaking
570977,572385,pause_narrative
572385,574508,interviewee_speaking
574508,575331,pause_narrative
575331,576275,interviewee_speaking
576275,577105,pause_narrative
577105,579000,interviewee_speaking
579000,579970,pause_answered
579970,583115,interviewer_speaking
583115,585615,pause_question
585615,586735,interviewee_speaking
586735,590735,pause_narrative
590735,593805,interviewee_speaking
593805,594437,pause_narrative
594437,598065,interviewee_speaking
598065,598626,pause_narrative
598626,611635,interviewee_speaking
611635,612363,pause_narrative
612363,618341,interviewee_speaking
618341,619335,pause_narrative
619335,620831,interviewee_speaking
620831,621825,pause_narrative
621825,623321,interviewee_speaking
623321,624315,pause_narrative
624315,625313,interviewee_speaking
625313,626307,pause_narrative
626307,629297,interviewee_speaking
629297,631785,pause_narrative
631785,633281,interviewee_speaking
633281,634275,pause_narrative
634275,636269,interviewee_speaking
636269,637263,pause_narrative
637263,647225,interviewee_speaking
647225,648717,pause_narrative
648717,656687,interviewee_speaking
656687,662163,pause_narrative
662163,663659,interviewee_speaking
663659,666147,pause_narrative
666147,672125,interviewee_speaking
672125,673617,pause_narrative
673617,674615,interviewee_speaking
674615,677601,pause_narrative
677601,680591,interviewee_speaking
680591,681585,pause_narrative
681585,682085,interviewee_speaking
682085,683079,pause_narrative
683079,686069,interviewee_speaking
686069,688059,pause_narrative
688059,690551,interviewee_speaking
690551,692043,pause_narrative
692043,693539,interviewee_speaking
693539,694533,pause_narrative
694533,697025,interviewee_speaking
697025,699513,pause_narrative
699513,701507,interviewee_speaking
701507,702999,pause_narrative
702999,705989,interviewee_speaking
705989,706983,pause_narrative
706983,707483,interviewee_speaking
707483,708477,pause_narrative
708477,710969,interviewee_speaking
710969,714045,pause_narrative
714045,715075,interviewee_speaking
715075,715919,pause_narrative
715919,721685,interviewee_speaking
721685,722205,pause_narrative
722205,723605,interviewee_speaking
723605,725005,pause_narrative
725005,725975,interviewee_speaking
725975,728045,pause_narrative
728045,729535,interviewee_speaking
729535,733570,pause_answered
733570,734570,interviewer_speaking
734570,735510,pause_question
735510,740360,interviewee_speaking
740360,743467,pause_narrative
743467,743967,interviewee_speaking
743967,745295,pause_narrative
745295,750395,interviewee_speaking
750395,752741,pause_narrative
752741,757105,interviewee_speaking
757105,758065,pause_narrative
758065,758655,interviewee_speaking
758655,760955,pause_narrative
760955,761745,interviewee_speaking
761745,763305,pause_narrative
763305,768105,interviewee_speaking
768105,769045,pause_answered
769045,772190,interviewer_speaking
772190,774455,interviewee_speaking
774455,775464,interviewer_speaking
775464,777035,interviewee_speaking
777035,778271,pause_narrative
778271,781759,interviewee_speaking
781759,783255,pause_narrative
783255,784780,interviewee_speaking
784780,787010,pause_narrative
787010,788875,interviewee_speaking
788875,789395,pause_narrative
789395,790495,interviewee_speaking
790495,791205,pause_narrative
791205,795615,interviewee_speaking
795615,796755,pause_narrative
796755,800187,interviewee_speaking
800187,802531,pause_narrative
802531,809220,interviewee_speaking
809220,810505,pause_narrative
810505,814455,interviewee_speaking
814455,816705,pause_narrative
816705,820385,interviewee_speaking
820385,821325,pause_narrative
821325,823775,interviewee_speaking
823775,824685,pause_narrative
824685,830125,interviewee_speaking
830125,831037,pause_narrative
831037,834825,interviewee_speaking
834825,836181,pause_narrative
836181,840180,interviewee_speaking
840180,843865,pause_narrative
843865,844365,interviewee_speaking
844365,845625,pause_narrative
845625,849239,interviewee_speaking
849239,851209,pause_narrative
851209,859119,interviewee_speaking
859119,860101,pause_narrative
860101,861095,interviewee_speaking
861095,861605,pause_narrative
861605,868415,interviewee_speaking
868415,870155,pause_narrative
870155,875995,interviewee_speaking
875995,877495,pause_narrative
877495,877995,interviewee_speaking
877995,879483,pause_narrative
879483,879983,interviewee_speaking
879983,881467,pause_narrative
881467,883345,interviewee_speaking
883345,885220,pause_narrative
885220,889775,interviewee_speaking
889775,891765,pause_narrative
891765,901001,interviewee_speaking
901001,901925,pause_narrative
901925,907331,interviewee_speaking
907331,909735,pause_narrative
909735,910235,interviewee_speaking
910235,912155,pause_narrative
912155,914591,interviewee_speaking
914591,916515,pause_narrative
916515,921223,interviewee_speaking
921223,922395,pause_narrative
922395,925865,interviewee_speaking
925865,927205,pause_narrative
927205,927712,interviewee_speaking
927712,929391,interviewer_speaking
929391,930725,pause_question
930725,932370,interviewee_speaking
932370,937125,pause_narrative
937125,939475,interviewee_speaking
939475,945960,pause_narrative
945960,947410,interviewee_speaking
947410,951185,pause_narrative
951185,956045,interviewee_speaking
956045,957045,pause_narrative
957045,957545,interviewee_speaking
957545,959915,pause_narrative
959915,960955,interviewee_speaking
960955,961567,pause_narrative
961567,968905,interviewee_speaking
968905,969795,pause_narrative
969795,972505,interviewee_speaking
972505,973125,pause_narrative
973125,974635,interviewee_speaking
974635,976555,pause_narrative
976555,979035,interviewee_speaking
979035,980020,pause_narrative
980020,981015,interviewee_speaking
981015,982000,pause_narrative
982000,982995,interviewee_speaking
982995,984970,pause_narrative
984970,997795,interviewee_speaking
997795,999147,pause_narrative
999147,1006177,interviewee_speaking
1006177,1012523,pause_narrative
1012523,1014490,interviewee_speaking
1014490,1016435,pause_narrative
1016435,1020847,interviewee_speaking
1020847,1023785,pause_narrative
1023785,1026795,interviewee_speaking
1026795,1027735,pause_narrative
1027735,1031129,interviewee_speaking
1031129,1032605,pause_narrative
1032605,1039375,interviewee_speaking
1039375,1040315,pause_narrative
1040315,1043325,interviewee_speaking
1043325,1044175,pause_narrative
1044175,1050415,interviewee_speaking
1050415,1051925,pause_narrative
1051925,1062615,interviewee_speaking
1062615,1064520,pause_narrative
1064520,1066944,interviewee_speaking
1066944,1069335,pause_narrative
1069335,1073620,interviewee_speaking
1073620,1074515,pause_narrative
1074515,1076585,interviewee_speaking
1076585,1077581,pause_narrative
1077581,1085255,interviewee_speaking
1085255,1086755,pause_narrative
1086755,1089255,interviewee_speaking
1089255,1093265,pause_narrative
1093265,1095303,interviewee_speaking
1095303,1096975,pause_narrative
1096975,1101924,interviewee_speaking
1101924,1103645,pause_narrative
1103645,1104615,interviewee_speaking
1104615,1105405,pause_narrative
1105405,1106415,interviewee_speaking
1106415,1107165,pause_narrative
1107165,1107985,interviewee_speaking
1107985,1109225,pause_narrative
1109225,1113533,interviewee_speaking
1113533,1116425,pause_narrative
1116425,1117756,interviewee_speaking
1117756,1119565,pause_narrative
1119565,1127854,interviewee_speaking
1127854,1129265,pause_narrative
1129265,1135715,interviewee_speaking
1135715,1137195,pause_narrative
1137195,1139515,interviewee_speaking
1139515,1140875,pause_narrative
1140875,1147250,interviewee_speaking
1147250,1149720,pause_narrative
1149720,1150220,interviewee_speaking
1150220,1152690,pause_narrative
1152690,1155885,interviewee_speaking
1155885,1156647,pause_narrative
1156647,1160715,interviewee_speaking
1160715,1163077,pause_narrative
1163077,1165847,interviewee_speaking
1165847,1166955,pause_narrative
1166955,1174505,interviewee_speaking
1174505,1176575,pause_narrative
1176575,1182695,interviewee_speaking
1182695,1184635,pause_narrative
1184635,1190991,interviewee_speaking
1190991,1193907,pause_narrative
1193907,1197805,interviewee_speaking
1197805,1198335,pause_narrative
1198335,1203935,interviewee_speaking
1203935,1204742,pause_answered
1204742,1206685,interviewer_speaking
1206685,1208430,pause_question
1208430,1211575,interviewee_speaking
1211575,1212915,pause_narrative
1212915,1215723,interviewee_speaking
1215723,1216690,pause_narrative
1216690,1217190,interviewee_speaking
1217190,1220115,pause_narrative
1220115,1221105,interviewee_speaking
1221105,1225995,pause_narrative
1225995,1227425,interviewee_speaking
1227425,1229125,pause_narrative
1229125,1230095,interviewee_speaking
1230095,1230775,pause_narrative
1230775,1231695,interviewee_speaking
1231695,1234117,pause_narrative
1234117,1235695,interviewee_speaking
1235695,1238085,pause_narrative
1238085,1242037,interviewee_speaking
1242037,1242775,pause_narrative
1242775,1249465,interviewee_speaking
1249465,1250925,pause_narrative
1250925,1253265,interviewee_speaking
1253265,1254545,pause_narrative
1254545,1257495,interviewee_speaking
1257495,1258575,pause_narrative
1258575,1260175,interviewee_speaking
1260175,1260815,pause_narrative
1260815,1261765,interviewee_speaking
1261765,1262355,pause_narrative
1262355,1265695,interviewee_speaking
1265695,1266385,pause_narrative
1266385,1266885,interviewee_speaking
1266885,1267665,pause_narrative
1267665,1270875,interviewee_speaking
1270875,1272295,pause_narrative
1272295,1273315,interviewee_speaking
1273315,1274631,pause_narrative
1274631,1277195,interviewee_speaking
1277195,1279541,pause_narrative
1279541,1280529,interviewee_speaking
1280529,1282469,pause_narrative
1282469,1285409,interviewee_speaking
1285409,1286373,pause_narrative
1286373,1287361,interviewee_speaking
1287361,1288813,pause_narrative
1288813,1296633,interviewee_speaking
1296633,1297145,pause_narrative
1297145,1300625,interviewee_speaking
1300625,1302109,pause_narrative
1302109,1304837,interviewee_speaking
1304837,1306821,interviewer_speaking
1306821,1308561,interviewee_speaking
1308561,1310045,pause_narrative
1310045,1310545,interviewee_speaking
1310545,1312055,pause_narrative
1312055,1313127,interviewee_speaking
1313127,1313895,pause_narrative
1313895,1316870,interviewee_speaking
1316870,1317755,pause_narrative
1317755,1318455,interviewee_speaking
1318455,1320655,pause_narrative
1320655,1322145,interviewee_speaking
1322145,1324615,pause_narrative
1324615,1326785,interviewee_speaking
1326785,1327785,pause_narrative
1327785,1333027,interviewee_speaking
1333027,1333898,pause_narrative
1333898,1345615,interviewee_speaking
1345615,1346579,pause_narrative
1346579,1348543,interviewee_speaking
1348543,1349263,pause_answered
1349263,1352591,interviewer_speaking
1352591,1352997,interviewee_speaking
1352997,1354311,interviewer_speaking
1354311,1355519,pause_question
1355519,1361143,interviewee_speaking
1361143,1365035,pause_narrative
1365035,1370737,interviewee_speaking
1370737,1371870,pause_answered
1371870,1379415,interviewer_speaking
1379415,1380655,pause_question
1380655,1382529,interviewer_speaking
1382529,1386065,pause_question
1386065,1388333,interviewer_speaking
1388333,1392405,pause_question
1392405,1393575,interviewer_speaking
1393575,1394085,pause_question
1394085,1395825,interviewer_speaking
1395825,1398705,pause_question
1398705,1399835,interviewee_speaking
1399835,1400525,pause_narrative
1400525,1404729,interviewee_speaking
1404729,1405720,pause_narrative
1405720,1408705,interviewee_speaking
1408705,1410205,pause_narrative
1410205,1417242,interviewee_speaking
1417242,1418209,pause_narrative
1418209,1419198,interviewee_speaking
1419198,1422121,pause_narrative
1422121,1443182,interviewee_speaking
1443182,1444670,pause_narrative
1444670,1446661,interviewee_speaking
1446661,1447652,pause_narrative
1447652,1448649,interviewee_speaking
1448649,1450137,pause_narrative
1450137,1454613,interviewee_speaking
1454613,1455604,pause_narrative
1455604,1459583,interviewee_speaking
1459583,1461568,pause_narrative
1461568,1466044,interviewee_speaking
1466044,1467532,pause_narrative
1467532,1470020,interviewee_speaking
1470020,1472005,pause_narrative
1472005,1472505,interviewee_speaking
1472505,1473993,pause_narrative
1473993,1475984,interviewee_speaking
1475984,1479460,pause_narrative
1479460,1488074,interviewee_speaking
1488074,1490642,interviewer_speaking
1490642,1492385,interviewee_speaking
1492385,1494867,pause_narrative
1494867,1504069,interviewee_speaking
1504069,1505445,pause_narrative
1505445,1507734,interviewee_speaking
1507734,1513865,pause_narrative
1513865,1517330,interviewee_speaking
1517330,1519265,pause_narrative
1519265,1523735,interviewee_speaking
1523735,1525190,pause_narrative
1525190,1526155,interviewee_speaking
1526155,1527659,pause_narrative
1527659,1530325,interviewee_speaking
1530325,1532585,pause_narrative
1532585,1533085,interviewee_speaking
1533085,1533965,pause_narrative
1533965,1534925,interviewee_speaking
1534925,1537275,pause_narrative
1537275,1540275,interviewee_speaking
1540275,1542295,pause_narrative
1542295,1543515,interviewee_speaking
1543515,1544225,pause_narrative
1544225,1545555,interviewee_speaking
1545555,1546165,pause_narrative
1546165,1547555,interviewee_speaking
1547555,1548745,pause_narrative
1548745,1554104,interviewee_speaking
1554104,1555536,pause_narrative
1555536,1557002,interviewee_speaking
1557002,1560849,pause_narrative
1560849,1561349,interviewee_speaking
1561349,1563264,pause_narrative
1563264,1566694,interviewee_speaking
1566694,1567691,pause_narrative
1567691,1568690,interviewee_speaking
1568690,1571185,pause_narrative
1571185,1578305,interviewee_speaking
1578305,1579625,pause_narrative
1579625,1582171,interviewee_speaking
1582171,1583905,pause_narrative
1583905,1584405,interviewee_speaking
1584405,1586585,pause_narrative
1586585,1590015,interviewee_speaking
1590015,1590875,pause_narrative
1590875,1591645,interviewee_speaking
1591645,1593291,pause_answered
1593291,1593791,interviewer_speaking
1593791,1595223,pause_question
1595223,1596695,interviewer_speaking
1596695,1597385,pause_question
1597385,1598535,interviewer_speaking
1598535,1599475,pause_question
1599475,1599975,interviewer_speaking
1599975,1601875,pause_question
1601875,1604247,interviewer_speaking
1604247,1605576,interviewee_speaking
1605576,1606567,pause_narrative
1606567,1608061,interviewee_speaking
1608061,1610543,pause_narrative
1610543,1613485,interviewee_speaking
1613485,1614309,pause_narrative
1614309,1618915,interviewee_speaking
1618915,1619725,pause_narrative
1619725,1620225,interviewee_speaking
1620225,1620995,pause_narrative
1620995,1623315,interviewee_speaking
1623315,1624445,pause_narrative
1624445,1634095,interviewee_speaking
1634095,1634945,pause_narrative
1634945,1642095,interviewee_speaking
1642095,1643075,pause_narrative
1643075,1646023,interviewee_speaking
1646023,1648981,pause_narrative
1648981,1652455,interviewee_speaking
1652455,1654193,pause_narrative
1654193,1655185,interviewee_speaking
1655185,1656161,pause_narrative
1656161,1657153,interviewee_speaking
1657153,1658621,pause_narrative
1658621,1663707,interviewee_speaking
1663707,1666588,pause_narrative
1666588,1667571,interviewee_speaking
1667571,1668520,pause_narrative
1668520,1671435,interviewee_speaking
1671435,1672384,pause_narrative
1672384,1673850,interviewee_speaking
1673850,1675295,pause_narrative
1675295,1676170,interviewee_speaking
1676170,1677365,pause_narrative
1677365,1681677,interviewee_speaking
1681677,1683045,pause_narrative
1683045,1689215,interviewee_speaking
1689215,1689825,pause_narrative
1689825,1693365,interviewee_speaking
1693365,1696905,interviewer_speaking
1696905,1700022,pause_question
1700022,1708739,interviewee_speaking
1708739,1709637,pause_narrative
1709637,1711075,interviewee_speaking
1711075,1712329,pause_narrative
1712329,1715305,interviewee_speaking
1715305,1717272,pause_answered
1717272,1719255,interviewer_speaking
1719255,1719925,pause_question
1719925,1723235,interviewer_speaking
1723235,1723995,pause_question
1723995,1727285,interviewer_speaking
1727285,1727835,pause_question
1727835,1728335,interviewer_speaking
1728335,1730145,pause_question
1730145,1730645,interviewee_speaking
1730645,1731705,pause_answered
1731705,1733045,interviewer_speaking
1733045,1735140,pause_question
1735140,1741307,interviewee_speaking
1741307,1743723,pause_narrative
1743723,1744223,interviewee_speaking
1744223,1746639,pause_narrative
1746639,1747635,interviewee_speaking
1747635,1748325,pause_narrative
1748325,1752685,interviewee_speaking
1752685,1753619,pause_narrative
1753619,1759185,interviewee_speaking
1759185,1759795,pause_answered
1759795,1761855,interviewer_speaking
1761855,1763121,pause_question
1763121,1765690,interviewee_speaking
1765690,1766265,interviewer_speaking
1766265,1766823,pause_question
1766823,1769885,interviewee_speaking
1769885,1772675,pause_narrative
1772675,1778585,interviewee_speaking
1778585,1779369,pause_narrative
1779369,1783805,interviewee_speaking
1783805,1786749,pause_narrative
1786749,1790201,interviewee_speaking
1790201,1791177,pause_narrative
1791177,1793165,interviewee_speaking
1793165,1794665,pause_narrative
1794665,1796665,interviewee_speaking
1796665,1799677,pause_answered
1799677,1802145,interviewer_speaking
1802145,1803825,pause_question
1803825,1809425,interviewee_speaking
1809425,1810095,pause_narrative
1810095,1812945,interviewee_speaking
1812945,1814325,pause_narrative
1814325,1816225,interviewee_speaking
