start_ms,end_ms,label
261420,265060,interviewee_speaking
265060,266054,interviewer_speaking
266054,269090,interviewee_speaking
269090,270650,interviewer_speaking
270650,272142,interviewee_speaking
272142,273600,pause_narrative
273600,285750,interviewee_speaking
285750,286810,pause_narrative
286810,289030,interviewee_speaking
289030,289730,pause_narrative
289730,290230,interviewee_speaking
290230,290930,pause_narrative
290930,297290,interviewee_speaking
297290,297925,pause_narrative
297925,299410,interviewee_speaking
299410,300594,pause_narrative
300594,317900,interviewee_speaking
317900,318500,pause_narrative
318500,327650,interviewee_speaking
327650,328216,pause_narrative
328216,332030,interviewee_speaking
332030,332680,pause_narrative
332680,335210,interviewee_speaking
335210,335730,pause_narrative
335730,336230,interviewee_speaking
336230,336990,pause_narrative
336990,367490,interviewee_speaking
367490,368330,pause_narrative
368330,369570,interviewee_speaking
369570,370536,pause_narrative
370536,372500,interviewee_speaking
372500,373270,pause_narrative
373270,392200,interviewee_speaking
392200,392820,pause_narrative
392820,393930,interviewee_speaking
393930,394640,pause_narrative
394640,395140,interviewee_speaking
395140,396200,pause_narrative
396200,398890,interviewee_speaking
398890,399510,pause_narrative
399510,400010,interviewee_speaking
400010,401640,pause_narrative
401640,405620,interviewee_speaking
405620,408200,pause_narrative
408200,408700,interviewee_speaking
408700,409760,pause_narrative
409760,413700,interviewee_speaking
413700,414670,pause_narrative
414670,423470,interviewee_speaking
423470,424080,pause_narrative
424080,431680,interviewee_speaking
431680,432830,pause_narrative
432830,434810,interviewee_speaking
434810,435620,pause_narrative
435620,438360,interviewee_speaking
438360,438960,pause_narrative
438960,441250,interviewee_speaking
441250,441860,pause_narrative
441860,448020,interviewee_speaking
448020,449970,pause_narrative
449970,453120,interviewee_speaking
453120,455010,pause_narrative
455010,465470,interviewee_speaking
465470,466020,pause_narrative
466020,466520,interviewee_speaking
466520,467396,pause_narrative
467396,468150,interviewee_speaking
468150,469250,interviewer_speaking
469250,476475,interviewee_speaking
476475,481837,interviewer_speaking
481837,483202,interviewee_speaking
483202,483350,interviewer_speaking
483350,485950,interviewee_speaking
485950,486470,pause_narrative
486470,487810,interviewee_speaking
487810,489590,pause_narrative
489590,495030,interviewee_speaking
495030,495540,pause_narrative
495540,498190,interviewee_speaking
498190,498866,pause_narrative
498866,507240,interviewee_speaking
507240,507810,pause_narrative
507810,510400,interviewee_speaking
510400,511070,pause_narrative
511070,516830,interviewee_speaking
516830,517460,pause_narrative
517460,522580,interviewee_speaking
522580,523340,pause_narrative
523340,525120,interviewee_speaking
525120,526830,pause_narrative
526830,528410,interviewee_speaking
528410,529990,pause_narrative
529990,541490,interviewee_speaking
541490,542590,pause_narrative
542590,584010,interviewee_speaking
584010,584692,pause_narrative
584692,595130,interviewee_speaking
595130,595920,pause_narrative
595920,602250,interviewee_speaking
602250,602820,pause_narrative
602820,604920,interviewee_speaking
604920,608036,pause_narrative
608036,608480,interviewee_speaking
608480,610107,interviewer_speaking
610107,612320,interviewee_speaking
612320,613515,interviewer_speaking
613515,628743,interviewee_speaking
628743,629475,pause_narrative
629475,632738,interviewee_speaking
632738,633702,pause_narrative
633702,637580,interviewee_speaking
637580,638300,pause_narrative
638300,638740,interviewee_speaking
638740,640145,interviewer_speaking
640145,657350,interviewee_speaking
657350,658440,pause_narrative
658440,661690,interviewee_speaking
661690,662240,pause_narrative
662240,669740,interviewee_speaking
669740,670250,pause_narrative
670250,671910,interviewee_speaking
671910,673296,pause_narrative
673296,696670,interviewee_speaking
696670,697610,pause_narrative
697610,699150,interviewee_speaking
699150,699800,pause_narrative
699800,704060,interviewee_speaking
704060,705570,pause_narrative
705570,707520,interviewee_speaking
707520,708190,pause_narrative
708190,710600,interviewee_speaking
710600,711510,pause_narrative
711510,722430,interviewee_speaking
722430,723290,pause_narrative
723290,734200,interviewee_speaking
734200,734790,pause_narrative
734790,740220,interviewee_speaking
740220,741010,pause_narrative
741010,746070,interviewee_speaking
746070,746670,pause_narrative
746670,750130,interviewee_speaking
750130,751690,pause_narrative
751690,762460,interviewee_speaking
762460,763110,pause_narrative
763110,763610,interviewee_speaking
763610,764336,pause_narrative
764336,784000,interviewee_speaking
784000,784620,pause_narrative
784620,786780,interviewee_speaking
786780,787490,pause_narrative
787490,795040,interviewee_speaking
795040,796246,pause_narrative
796246,797670,interviewee_speaking
797670,798710,pause_narrative
798710,805390,interviewee_speaking
805390,805940,pause_narrative
805940,810470,interviewee_speaking
810470,811290,pause_narrative
811290,817640,interviewee_speaking
817640,818200,pause_narrative
818200,829140,interviewee_speaking
829140,830380,pause_narrative
830380,855680,interviewee_speaking
855680,856230,pause_narrative
856230,863490,interviewee_speaking
863490,864630,pause_narrative
864630,865130,interviewee_speaking
865130,865780,pause_narrative
865780,869270,interviewee_speaking
869270,870160,pause_narrative
870160,885330,interviewee_speaking
885330,887160,pause_narrative
887160,890650,interviewee_speaking
890650,891410,pause_narrative
891410,893970,interviewee_speaking
893970,894570,pause_narrative
894570,903300,interviewee_speaking
903300,904040,pause_narrative
904040,912330,interviewee_speaking
912330,913200,pause_narrative
913200,923780,interviewee_speaking
923780,924830,pause_narrative
924830,933090,interviewee_speaking
933090,934090,pause_narrative
934090,940570,interviewee_speaking
940570,941300,pause_narrative
941300,942230,interviewee_speaking
942230,943300,pause_narrative
943300,946110,interviewee_speaking
946110,946650,pause_narrative
946650,950065,interviewee_speaking
950065,950970,interviewer_speaking
950970,954120,interviewee_speaking
954120,954750,pause_narrative
954750,956310,interviewee_speaking
956310,956956,pause_narrative
956956,964890,interviewee_speaking
964890,965960,pause_narrative
965960,966920,interviewee_speaking
966920,967630,pause_narrative
967630,972850,interviewee_speaking
972850,973440,pause_narrative
973440,976110,interviewee_speaking
976110,977130,pause_narrative
977130,989060,interviewee_speaking
989060,991190,pause_narrative
991190,1001160,interviewee_speaking
1001160,1001880,pause_narrative
1001880,1004950,interviewee_speaking
1004950,1005760,pause_narrative
1005760,1010840,interviewee_speaking
1010840,1011880,pause_narrative
1011880,1019460,interviewee_speaking
1019460,1020290,pause_narrative
1020290,1020790,interviewee_speaking
1020790,1022160,pause_narrative
1022160,1023740,interviewee_speaking
1023740,1024550,pause_narrative
1024550,1045620,interviewee_speaking
1045620,1047140,pause_narrative
1047140,1057340,interviewee_speaking
1057340,1057880,pause_narrative
1057880,1087295,interviewee_speaking
1087295,1089435,pause_narrative
1089435,1094290,interviewee_speaking
1094290,1095020,pause_narrative
1095020,1097140,interviewee_speaking
1097140,1097880,pause_narrative
1097880,1099840,interviewee_speaking
1099840,1100560,pause_narrative
1100560,1107110,interviewee_speaking
1107110,1108350,pause_narrative
1108350,1118330,interviewee_speaking
1118330,1119250,pause_narrative
1119250,1126380,interviewee_speaking
1126380,1126890,pause_narrative
1126890,1127390,interviewee_speaking
1127390,1128310,pause_narrative
1128310,1131530,interviewee_speaking
1131530,1132170,pause_narrative
1132170,1134200,interviewee_speaking
1134200,1134950,pause_narrative
1134950,1140000,interviewee_speaking
1140000,1141100,pause_narrative
1141100,1148470,interviewee_speaking
1148470,1149210,pause_narrative
1149210,1149990,interviewee_speaking
1149990,1150660,pause_narrative
1150660,1156680,interviewee_speaking
1156680,1157280,pause_narrative
1157280,1178260,interviewee_speaking
1178260,1179080,pause_narrative
1179080,1185010,interviewee_speaking
1185010,1186980,pause_narrative
1186980,1209720,interviewee_speaking
1209720,1210450,pause_narrative
1210450,1215100,interviewee_speaking
1215100,1215690,pause_narrative
1215690,1217770,interviewee_speaking
1217770,1218290,pause_narrative
1218290,1220590,interviewee_speaking
1220590,1221290,pause_narrative
1221290,1221970,interviewee_speaking
1221970,1222520,pause_narrative
1222520,1224640,interviewee_speaking
1224640,1225530,pause_narrative
1225530,1226030,interviewee_speaking
1226030,1226560,pause_narrative
1226560,1227060,interviewee_speaking
1227060,1228810,pause_narrative
1228810,1234150,interviewee_speaking
1234150,1234960,pause_narrative
1234960,1235460,interviewee_speaking
1235460,1236150,pause_narrative
1236150,1238660,interviewee_speaking
1238660,1239280,pause_narrative
1239280,1246520,interviewee_speaking
1246520,1247500,pause_narrative
1247500,1248000,interviewee_speaking
1248000,1248930,pause_narrative
1248930,1259300,interviewee_speaking
1259300,1259870,pause_narrative
1259870,1302000,interviewee_speaking
1302000,1302680,pause_narrative
1302680,1303620,interviewee_speaking
1303620,1304772,pause_narrative
1304772,1309280,interviewee_speaking
1309280,1309990,pause_narrative
1309990,1311740,interviewee_speaking
1311740,1312370,pause_narrative
1312370,1317670,interviewee_speaking
1317670,1319930,pause_narrative
1319930,1327880,interviewee_speaking
1327880,1328580,pause_narrative
1328580,1335250,interviewee_speaking
1335250,1335760,pause_narrative
1335760,1354810,interviewee_speaking
1354810,1355350,pause_narrative
1355350,1361620,interviewee_speaking
1361620,1362440,pause_narrative
1362440,1366620,interviewee_speaking
1366620,1367540,pause_narrative
1367540,1370040,interviewee_speaking
1370040,1370850,pause_narrative
1370850,1371680,interviewee_speaking
1371680,1372470,pause_narrative
1372470,1373330,interviewee_speaking
1373330,1373920,pause_narrative
1373920,1377410,interviewee_speaking
1377410,1378430,pause_narrative
1378430,1393020,interviewee_speaking
1393020,1393670,pause_narrative
1393670,1407360,interviewee_speaking
1407360,1408112,pause_narrative
1408112,1411900,interviewee_speaking
1411900,1412670,pause_narrative
1412670,1419410,interviewee_speaking
1419410,1420340,pause_narrative
1420340,1421220,interviewee_speaking
1421220,1422106,pause_narrative
1422106,1432860,interviewee_speaking
1432860,1433450,pause_narrative
1433450,1458390,interviewee_speaking
1458390,1459020,pause_narrative
1459020,1464490,interviewee_speaking
1464490,1465620,pause_narrative
1465620,1474420,interviewee_speaking
1474420,1475112,pause_narrative
1475112,1485800,interviewee_speaking
1485800,1486600,pause_narrative
1486600,1495210,interviewee_speaking
1495210,1495900,pause_narrative
1495900,1498400,interviewee_speaking
1498400,1500530,pause_narrative
1500530,1502400,interviewee_speaking
1502400,1503120,pause_narrative
1503120,1517530,interviewee_speaking
1517530,1518760,pause_narrative
1518760,1522958,interviewee_speaking
1522958,1523920,pause_narrative
1523920,1573860,interviewee_speaking
1573860,1574550,pause_narrative
1574550,1579140,interviewee_speaking
1579140,1579680,pause_narrative
1579680,1583180,interviewee_speaking
1583180,1584070,pause_narrative
1584070,1586880,interviewee_speaking
1586880,1587390,pause_narrative
1587390,1592170,interviewee_speaking
1592170,1593350,pause_narrative
1593350,1600350,interviewee_speaking
1600350,1600980,pause_narrative
1600980,1618640,interviewee_speaking
1618640,1619460,pause_narrative
1619460,1621330,interviewee_speaking
1621330,1621850,pause_narrative
1621850,1627620,interviewee_speaking
1627620,1628512,pause_narrative
1628512,1650390,interviewee_speaking
1650390,1652080,pause_narrative
1652080,1675580,interviewee_speaking
1675580,1676280,pause_narrative
1676280,1677410,interviewee_speaking
1677410,1678690,pause_narrative
1678690,1740480,interviewee_speaking
1740480,1741020,pause_narrative
1741020,1741985,interviewee_speaking
1741985,1742700,interviewer_speaking
1742700,1743410,pause_question
1743410,1744725,interviewer_speaking
1744725,1745225,interviewee_speaking
1745225,1746145,pause_answered
1746145,1747920,interviewer_speaking
1747920,1748583,pause_question
1748583,1749083,interviewee_speaking
1749083,1749651,pause_narrative
1749651,1768930,interviewee_speaking
1768930,1769470,pause_narrative
1769470,1772055,interviewee_speaking
1772055,1773640,interviewer_speaking
1773640,1774325,pause_question
1774325,1776370,interviewee_speaking
1776370,1777535,interviewer_speaking
1777535,1781472,interviewee_speaking
1781472,1783450,pause_answered
1783450,1784450,interviewer_speaking
