start_ms,end_ms,label
527510,528520,pause_narrative
528520,530109,interviewee_speaking
530109,532790,pause_narrative
532790,535780,interviewee_speaking
535780,536700,pause_narrative
536700,545860,interviewee_speaking
545860,546820,pause_narrative
546820,550750,interviewee_speaking
550750,551950,pause_narrative
551950,553670,interviewee_speaking
553670,556360,pause_answered
556360,559070,interviewer_speaking
559070,560460,pause_question
560460,560960,interviewee_speaking
560960,561690,pause_narrative
561690,568060,interviewee_speaking
568060,568880,pause_narrative
568880,576195,interviewee_speaking
576195,577090,interviewer_speaking
577090,577595,pause_question
577595,579020,interviewee_speaking
579020,579600,pause_narrative
579600,582090,interviewee_speaking
582090,583300,pause_narrative
583300,585040,interviewee_speaking
585040,585710,pause_answered
585710,586420,interviewer_speaking
586420,588170,pause_question
588170,590340,interviewee_speaking
590340,591080,pause_narrative
591080,593150,interviewee_speaking
593150,595060,pause_narrative
595060,596900,interviewee_speaking
596900,597610,pause_narrative
597610,602350,interviewee_speaking
602350,603380,pause_narrative
603380,603880,interviewee_speaking
603880,605610,pause_narrative
605610,606110,interviewee_speaking
606110,607170,pause_narrative
607170,608140,interviewee_speaking
608140,609540,pause_narrative
609540,614440,interviewee_speaking
614440,616860,pause_narrative
616860,617360,interviewee_speaking
617360,618630,pause_narrative
618630,619130,interviewee_speaking
619130,620970,pause_narrative
620970,621710,interviewee_speaking
621710,622360,pause_answered
622360,626210,interviewer_speaking
626210,627145,pause_question
627145,628670,interviewee_speaking
628670,630040,pause_narrative
630040,631980,interviewee_speaking
631980,632520,pause_narrative
632520,634010,interviewee_speaking
634010,635640,pause_narrative
635640,636370,interviewee_speaking
636370,637040,pause_narrative
637040,639880,interviewee_speaking
639880,640710,pause_narrative
640710,641210,interviewee_speaking
641210,641860,pause_narrative
641860,644890,interviewee_speaking
644890,645510,pause_narrative
645510,646010,interviewee_speaking
646010,647510,pause_narrative
647510,649220,interviewee_speaking
649220,650550,pause_narrative
650550,654610,interviewee_speaking
654610,655330,pause_narrative
655330,656050,interviewee_speaking
656050,656570,pause_narrative
656570,658800,interviewee_speaking
658800,659550,pause_narrative
659550,660890,interviewee_speaking
660890,662900,pause_narrative
662900,669670,interviewee_speaking
669670,670470,pause_narrative
670470,673130,interviewee_speaking
673130,674290,pause_narrative
674290,678340,interviewee_speaking
678340,679190,pause_narrative
679190,681820,interviewee_speaking
681820,682920,pause_narrative
682920,684760,interviewee_speaking
684760,685730,pause_narrative
685730,686880,interviewee_speaking
686880,687430,pause_narrative
687430,690850,interviewee_speaking
690850,691540,pause_narrative
691540,692290,interviewee_speaking
692290,693240,pause_narrative
693240,694810,interviewee_speaking
694810,695940,pause_narrative
695940,696620,interviewee_speaking
696620,697530,pause_narrative
697530,702800,interviewee_speaking
702800,703350,pause_narrative
703350,706850,interviewee_speaking
706850,708140,pause_narrative
708140,711640,interviewee_speaking
711640,713070,pause_narrative
713070,715180,interviewee_speaking
715180,716100,pause_narrative
716100,717170,interviewee_speaking
717170,717830,pause_narrative
717830,733180,interviewee_speaking
733180,734080,pause_narrative
734080,736420,interviewee_speaking
736420,737170,pause_narrative
737170,740960,interviewee_speaking
740960,741600,pause_narrative
741600,744670,interviewee_speaking
744670,745470,pause_narrative
745470,746150,interviewee_speaking
746150,748180,pause_narrative
748180,751720,interviewee_speaking
751720,752510,pause_narrative
752510,754980,interviewee_speaking
754980,756040,pause_narrative
756040,761620,interviewee_speaking
761620,762130,pause_narrative
762130,764240,interviewee_speaking
764240,764970,pause_narrative
764970,767730,interviewee_speaking
767730,768300,pause_narrative
768300,773490,interviewee_speaking
773490,774210,pause_narrative
774210,775750,interviewee_speaking
775750,778880,pause_narrative
778880,781600,interviewee_speaking
781600,783840,pause_narrative
783840,786320,interviewee_speaking
786320,787260,pause_narrative
787260,789130,interviewee_speaking
789130,790100,pause_narrative
790100,794090,interviewee_speaking
794090,794840,pause_narrative
794840,803340,interviewee_speaking
803340,804700,pause_narrative
804700,805200,interviewee_speaking
805200,806900,pause_narrative
806900,812190,interviewee_speaking
812190,812750,pause_narrative
812750,813250,interviewee_speaking
813250,813980,pause_narrative
813980,816270,interviewee_speaking
816270,817150,pause_answered
817150,819180,interviewer_speaking
819180,820680,pause_question
820680,821520,interviewer_speaking
821520,822390,pause_question
822390,823690,interviewer_speaking
823690,824430,pause_question
824430,827360,interviewer_speaking
827360,829050,pause_question
829050,835880,interviewer_speaking
835880,837395,pause_question
837395,838720,interviewer_speaking
838720,839260,pause_question
839260,840400,interviewer_speaking
840400,841380,pause_question
841380,845580,interviewer_speaking
845580,846250,pause_question
846250,849700,interviewee_speaking
849700,851400,pause_narrative
851400,853500,interviewee_speaking
853500,854500,pause_narrative
854500,856810,interviewee_speaking
856810,859070,pause_narrative
859070,861390,interviewee_speaking
861390,862020,pause_narrative
862020,865030,interviewee_speaking
865030,866530,pause_narrative
866530,875720,interviewee_speaking
875720,876910,pause_answered
876910,878455,interviewer_speaking
878455,878955,interviewee_speaking
878955,881140,pause_narrative
881140,885520,interviewee_speaking
885520,886060,pause_narrative
886060,887830,interviewee_speaking
887830,888770,pause_answered
888770,890860,interviewer_speaking
890860,891645,interviewee_speaking
891645,893810,interviewer_speaking
893810,895465,pause_question
895465,896200,interviewee_speaking
896200,897580,pause_narrative
897580,898850,interviewee_speaking
898850,899890,pause_narrative
899890,902610,interviewee_speaking
902610,903910,pause_narrative
903910,904760,interviewee_speaking
904760,905280,pause_narrative
905280,906660,interviewee_speaking
906660,907470,pause_narrative
907470,907970,interviewee_speaking
907970,908990,pause_narrative
908990,912010,interviewee_speaking
912010,913060,pause_narrative
913060,914980,interviewee_speaking
914980,915944,pause_narrative
915944,919800,interviewee_speaking
919800,920540,pause_narrative
920540,925950,interviewee_speaking
925950,927560,pause_narrative
927560,928060,interviewee_speaking
928060,929440,pause_narrative
929440,937230,interviewee_speaking
937230,938350,pause_narrative
938350,939360,interviewee_speaking
939360,940590,pause_narrative
940590,942600,interviewee_speaking
942600,944040,pause_narrative
944040,946830,interviewee_speaking
946830,947700,pause_narrative
947700,952770,interviewee_speaking
952770,953420,pause_narrative
953420,955520,interviewee_speaking
955520,956680,pause_narrative
956680,960530,interviewee_speaking
960530,961860,pause_narrative
961860,962360,interviewee_speaking
962360,962980,pause_narrative
962980,964890,interviewee_speaking
964890,967060,pause_narrative
967060,967950,interviewee_speaking
967950,968460,pause_narrative
968460,972070,interviewee_speaking
972070,972580,pause_narrative
972580,973510,interviewee_speaking
973510,974400,pause_narrative
974400,975530,interviewee_speaking
975530,976510,pause_narrative
976510,977010,interviewee_speaking
977010,978470,pause_narrative
978470,981140,interviewee_speaking
981140,981740,pause_narrative
981740,984160,interviewee_speaking
984160,985670,pause_narrative
985670,986170,interviewee_speaking
986170,986870,pause_narrative
986870,988210,interviewee_speaking
988210,990190,pause_narrative
990190,992630,interviewee_speaking
992630,993270,pause_narrative
993270,997290,interviewee_speaking
997290,1000300,pause_narrative
1000300,1004770,interviewee_speaking
1004770,1006280,pause_narrative
1006280,1007110,interviewee_speaking
1007110,1008040,pause_narrative
1008040,1009700,interviewee_speaking
1009700,1010470,pause_narrative
1010470,1013770,interviewee_speaking
1013770,1015120,pause_narrative
1015120,1019550,interviewee_speaking
1019550,1020230,pause_narrative
1020230,1022530,interviewee_speaking
1022530,1024690,pause_narrative
1024690,1029630,interviewee_speaking
1029630,1030695,pause_answered
1030695,1033820,interviewer_speaking
1033820,1035884,pause_question
1035884,1038815,interviewee_speaking
1038815,1042290,pause_narrative
1042290,1043570,interviewee_speaking
1043570,1044470,pause_narrative
1044470,1045599,interviewee_speaking
1045599,1046650,pause_narrative
1046650,1054129,interviewee_speaking
1054129,1054750,pause_narrative
1054750,1056040,interviewee_speaking
1056040,1056740,pause_narrative
1056740,1058830,interviewee_speaking
1058830,1061010,pause_narrative
1061010,1063690,interviewee_speaking
1063690,1064810,pause_narrative
1064810,1065950,interviewee_speaking
1065950,1067920,pause_narrative
1067920,1072810,interviewee_speaking
1072810,1074225,pause_answered
1074225,1076880,interviewer_speaking
1076880,1077490,pause_question
1077490,1078415,interviewer_speaking
1078415,1083230,interviewee_speaking
1083230,1083890,pause_narrative
1083890,1086920,interviewee_speaking
1086920,1088545,pause_narrative
1088545,1090870,interviewee_speaking
1090870,1092270,pause_narrative
1092270,1097320,interviewee_speaking
1097320,1098040,pause_narrative
1098040,1102190,interviewee_speaking
1102190,1102820,pause_narrative
1102820,1104610,interviewee_speaking
1104610,1105210,pause_narrative
1105210,1106900,interviewee_speaking
1106900,1107480,pause_narrative
1107480,1111730,interviewee_speaking
1111730,1112260,pause_narrative
1112260,1117090,interviewee_speaking
1117090,1117895,pause_answered
1117895,1119235,interviewer_speaking
1119235,1119915,interviewee_speaking
1119915,1126635,interviewer_speaking
1126635,1129140,interviewee_speaking
1129140,1131270,pause_narrative
1131270,1132150,interviewee_speaking
1132150,1132670,pause_narrative
1132670,1133370,interviewee_speaking
1133370,1135150,pause_narrative
1135150,1139230,interviewee_speaking
1139230,1140360,pause_narrative
1140360,1144710,interviewee_speaking
1144710,1145620,pause_narrative
1145620,1148670,interviewee_speaking
1148670,1150510,pause_narrative
1150510,1151940,interviewee_speaking
1151940,1152610,pause_narrative
1152610,1153190,interviewee_speaking
1153190,1153870,pause_narrative
1153870,1156020,interviewee_speaking
1156020,1156950,pause_narrative
1156950,1159670,interviewee_speaking
1159670,1161630,pause_narrative
1161630,1162130,interviewee_speaking
1162130,1163160,pause_narrative
1163160,1164760,interviewee_speaking
1164760,1166780,pause_narrative
1166780,1168450,interviewee_speaking
1168450,1169000,pause_narrative
1169000,1173330,interviewee_speaking
1173330,1174080,pause_narrative
1174080,1176800,interviewee_speaking
1176800,1178040,pause_narrative
1178040,1179080,interviewee_speaking
1179080,1180720,pause_narrative
1180720,1184920,interviewee_speaking
1184920,1186150,pause_narrative
1186150,1187780,interviewee_speaking
1187780,1188750,pause_narrative
1188750,1189250,interviewee_speaking
1189250,1191100,pause_narrative
1191100,1197500,interviewee_speaking
1197500,1198570,pause_narrative
1198570,1200110,interviewee_speaking
1200110,1201110,pause_narrative
1201110,1202110,interviewee_speaking
1202110,1203450,pause_narrative
1203450,1208580,interviewee_speaking
1208580,1209530,pause_narrative
1209530,1210030,interviewee_speaking
1210030,1211720,pause_narrative
1211720,1212640,interviewee_speaking
1212640,1214020,pause_narrative
1214020,1221680,interviewee_speaking
1221680,1222585,pause_answered
1222585,1227380,interviewer_speaking
1227380,1228750,pause_question
1228750,1232070,interviewee_speaking
1232070,1232730,pause_narrative
1232730,1239230,interviewee_speaking
1239230,1239960,pause_narrative
1239960,1242220,interviewee_speaking
1242220,1243400,pause_narrative
1243400,1247940,interviewee_speaking
1247940,1248820,pause_narrative
1248820,1252350,interviewee_speaking
1252350,1253420,pause_narrative
1253420,1256220,interviewee_speaking
1256220,1257000,pause_narrative
1257000,1259320,interviewee_speaking
1259320,1260210,pause_narrative
1260210,1263350,interviewee_speaking
1263350,1264200,pause_narrative
1264200,1267310,interviewee_speaking
1267310,1269000,pause_narrative
1269000,1273920,interviewee_speaking
1273920,1274750,pause_narrative
1274750,1278050,interviewee_speaking
1278050,1278610,pause_narrative
1278610,1280050,interviewee_speaking
1280050,1280640,pause_narrative
1280640,1281580,interviewee_speaking
1281580,1283550,pause_narrative
1283550,1285370,interviewee_speaking
1285370,1285950,pause_answered
1285950,1287630,interviewer_speaking
1287630,1289085,pause_question
1289085,1293680,interviewee_speaking
1293680,1294340,pause_narrative
1294340,1295750,interviewee_speaking
1295750,1296520,pause_narrative
1296520,1299630,interviewee_speaking
1299630,1301630,pause_narrative
1301630,1306980,interviewee_speaking
1306980,1307750,pause_narrative
1307750,1309500,interviewee_speaking
1309500,1310460,pause_narrative
1310460,1310960,interviewee_speaking
1310960,1312650,pause_narrative
1312650,1315902,interviewee_speaking
1315902,1317440,pause_narrative
1317440,1319100,interviewee_speaking
1319100,1321260,pause_answered
1321260,1322450,interviewer_speaking
1322450,1323920,pause_question
1323920,1326280,interviewer_speaking
1326280,1326890,pause_question
1326890,1327730,interviewee_speaking
1327730,1330720,interviewer_speaking
1330720,1331250,pause_question
1331250,1332750,interviewee_speaking
1332750,1333260,pause_narrative
1333260,1334670,interviewee_speaking
1334670,1335450,pause_narrative
1335450,1335950,interviewee_speaking
1335950,1336590,pause_narrative
1336590,1337710,interviewee_speaking
1337710,1338400,pause_narrative
1338400,1339980,interviewee_speaking
1339980,1340670,pause_narrative
1340670,1348463,interviewee_speaking
1348463,1349300,pause_narrative
1349300,1354330,interviewee_speaking
1354330,1355370,pause_narrative
1355370,1355870,interviewee_speaking
1355870,1356520,pause_narrative
1356520,1360210,interviewee_speaking
1360210,1361115,pause_answered
1361115,1362440,interviewer_speaking
1362440,1363200,pause_question
1363200,1366720,interviewer_speaking
1366720,1368050,pause_question
1368050,1371250,interviewee_speaking
1371250,1371900,pause_narrative
1371900,1376080,interviewee_speaking
1376080,1377390,pause_narrative
1377390,1381720,interviewee_speaking
1381720,1382414,pause_narrative
1382414,1389090,interviewee_speaking
1389090,1390110,pause_narrative
1390110,1392620,interviewee_speaking
1392620,1395120,pause_narrative
1395120,1397000,interviewee_speaking
1397000,1397510,pause_narrative
1397510,1400140,interviewee_speaking
1400140,1400930,pause_narrative
1400930,1404620,interviewee_speaking
1404620,1405165,pause_answered
1405165,1405955,interviewer_speaking
1405955,1412750,interviewee_speaking
1412750,1413850,pause_narrative
1413850,1418360,interviewee_speaking
1418360,1418960,pause_narrative
1418960,1426060,interviewee_speaking
1426060,1426900,pause_narrative
1426900,1433850,interviewee_speaking
1433850,1434760,pause_narrative
1434760,1437870,interviewee_speaking
1437870,1439390,pause_narrative
1439390,1441500,interviewee_speaking
1441500,1442220,pause_narrative
1442220,1444570,interviewee_speaking
1444570,1445330,pause_narrative
1445330,1452340,interviewee_speaking
1452340,1453280,pause_narrative
1453280,1454670,interviewee_speaking
1454670,1455830,pause_narrative
1455830,1462930,interviewee_speaking
1462930,1463885,pause_answered
1463885,1465280,interviewer_speaking
1465280,1466040,interviewee_speaking
1466040,1467762,interviewer_speaking
1467762,1468262,interviewee_speaking
1468262,1469320,pause_narrative
1469320,1471880,interviewee_speaking
1471880,1472550,pause_narrative
1472550,1475850,interviewee_speaking
1475850,1476610,pause_narrative
1476610,1478770,interviewee_speaking
1478770,1479700,pause_narrative
1479700,1481770,interviewee_speaking
1481770,1482420,pause_narrative
1482420,1483470,interviewee_speaking
1483470,1485130,pause_narrative
1485130,1486400,interviewee_speaking
1486400,1487250,pause_narrative
1487250,1491090,interviewee_speaking
1491090,1491630,pause_narrative
1491630,1494045,interviewee_speaking
1494045,1497960,interviewer_speaking
1497960,1499140,pause_question
1499140,1499800,interviewee_speaking
1499800,1500440,pause_narrative
1500440,1500940,interviewee_speaking
1500940,1501580,pause_narrative
1501580,1502530,interviewee_speaking
1502530,1504955,interviewer_speaking
1504955,1506930,interviewee_speaking
1506930,1509070,pause_narrative
1509070,1510160,interviewee_speaking
1510160,1511590,pause_narrative
1511590,1515120,interviewee_speaking
1515120,1515830,pause_narrative
1515830,1517450,interviewee_speaking
1517450,1518050,pause_narrative
1518050,1519480,interviewee_speaking
1519480,1520760,pause_narrative
1520760,1522870,interviewee_speaking
1522870,1523490,pause_narrative
1523490,1524860,interviewee_speaking
1524860,1525400,pause_narrative
1525400,1526620,interviewee_speaking
1526620,1527210,pause_narrative
1527210,1532470,interviewee_speaking
1532470,1533820,pause_narrative
1533820,1537020,interviewee_speaking
1537020,1537630,pause_answered
1537630,1540490,interviewer_speaking
1540490,1541327,pause_question
1541327,1546980,interviewee_speaking
1546980,1548950,pause_narrative
1548950,1552740,interviewee_speaking
1552740,1553430,pause_narrative
1553430,1554660,interviewee_speaking
1554660,1555520,pause_narrative
1555520,1556305,interviewee_speaking
1556305,1559680,pause_narrative
1559680,1561225,interviewee_speaking
1561225,1564070,interviewer_speaking
1564070,1564830,pause_question
1564830,1566120,interviewee_speaking
1566120,1567380,pause_narrative
1567380,1570040,interviewee_speaking
1570040,1570600,pause_narrative
1570600,1577170,interviewee_speaking
1577170,1577910,pause_narrative
1577910,1579820,interviewee_speaking
1579820,1580960,pause_narrative
1580960,1582070,interviewee_speaking
1582070,1582910,pause_narrative
1582910,1592110,interviewee_speaking
1592110,1595775,pause_answered
1595775,1596275,interviewer_speaking
1596275,1597390,pause_question
1597390,1602170,interviewer_speaking
1602170,1602680,pause_question
1602680,1603510,interviewee_speaking
1603510,1604570,pause_narrative
1604570,1605070,interviewee_speaking
1605070,1606110,pause_narrative
1606110,1609360,interviewee_speaking
1609360,1611772,pause_narrative
1611772,1612690,interviewee_speaking
1612690,1613350,pause_narrative
1613350,1614200,interviewee_speaking
1614200,1615300,pause_narrative
1615300,1617390,interviewee_speaking
1617390,1617920,pause_narrative
1617920,1622010,interviewee_speaking
1622010,1622800,pause_narrative
1622800,1623500,interviewee_speaking
1623500,1624960,pause_narrative
1624960,1630480,interviewee_speaking
1630480,1631120,pause_narrative
1631120,1632700,interviewee_speaking
1632700,1633720,pause_narrative
1633720,1634890,interviewee_speaking
1634890,1635880,pause_narrative
1635880,1636380,interviewee_speaking
1636380,1637170,pause_narrative
1637170,1638910,interviewee_speaking
1638910,1639770,pause_narrative
1639770,1640270,interviewee_speaking
1640270,1642060,pause_narrative
1642060,1642845,interviewee_speaking
1642845,1645790,pause_narrative
1645790,1650530,interviewee_speaking
1650530,1651770,pause_narrative
1651770,1654520,interviewee_speaking
1654520,1655400,pause_narrative
1655400,1657840,interviewee_speaking
1657840,1659020,pause_narrative
1659020,1660830,interviewee_speaking
1660830,1661420,pause_narrative
1661420,1665700,interviewee_speaking
1665700,1666820,pause_narrative
1666820,1671240,interviewee_speaking
1671240,1673050,pause_narrative
1673050,1673550,interviewee_speaking
1673550,1674710,pause_narrative
1674710,1679080,interviewee_speaking
1679080,1680610,pause_narrative
1680610,1681480,interviewee_speaking
1681480,1682410,pause_narrative
1682410,1687920,interviewee_speaking
1687920,1689080,pause_narrative
1689080,1700920,interviewee_speaking
1700920,1701480,pause_narrative
1701480,1707670,interviewee_speaking
1707670,1708430,pause_narrative
1708430,1713270,interviewee_speaking
1713270,1713930,pause_narrative
1713930,1728520,interviewee_speaking
1728520,1729390,pause_narrative
1729390,1732135,interviewee_speaking
1732135,1735940,interviewer_speaking
