start_ms,end_ms,label
285850,286740,interviewee_speaking
286740,288640,pause_narrative
288640,290250,interviewee_speaking
290250,290770,pause_narrative
290770,296940,interviewee_speaking
296940,297460,pause_narrative
297460,298740,interviewee_speaking
298740,299260,pause_narrative
299260,299760,interviewee_speaking
299760,300370,pause_narrative
300370,303480,interviewee_speaking
303480,304000,pause_narrative
304000,307470,interviewee_speaking
307470,308080,pause_narrative
308080,313670,interviewee_speaking
313670,314920,pause_narrative
314920,323400,interviewee_speaking
323400,323920,pause_narrative
323920,327440,interviewee_speaking
327440,328150,pause_narrative
328150,335880,interviewee_speaking
335880,338685,pause_answered
338685,339590,interviewer_speaking
339590,340850,pause_question
340850,343060,interviewer_speaking
343060,343640,pause_question
343640,348360,interviewer_speaking
348360,356330,interviewee_speaking
356330,357230,pause_narrative
357230,360000,interviewee_speaking
360000,360680,pause_narrative
360680,361180,interviewee_speaking
361180,361750,pause_narrative
361750,367120,interviewee_speaking
367120,367730,pause_narrative
367730,368950,interviewee_speaking
368950,369540,pause_narrative
369540,370040,interviewee_speaking
370040,370850,pause_narrative
370850,371530,interviewee_speaking
371530,372090,pause_narrative
372090,373090,interviewee_speaking
373090,374910,pause_narrative
374910,377080,interviewee_speaking
377080,377660,pause_narrative
377660,380920,interviewee_speaking
380920,381530,pause_narrative
381530,383530,interviewee_speaking
383530,384200,pause_narrative
384200,388540,interviewee_speaking
388540,389170,pause_narrative
389170,392050,interviewee_speaking
392050,392630,pause_narrative
392630,397870,interviewee_speaking
397870,399440,pause_narrative
399440,404680,interviewee_speaking
404680,406790,pause_narrative
406790,409780,interviewee_speaking
409780,410330,pause_narrative
410330,411430,interviewee_speaking
411430,411980,pause_narrative
411980,412480,interviewee_speaking
412480,413450,pause_narrative
413450,413950,interviewee_speaking
413950,414680,pause_narrative
414680,415180,interviewee_speaking
415180,415790,pause_narrative
415790,419490,interviewee_speaking
419490,421490,pause_narrative
421490,421990,interviewee_speaking
421990,422630,pause_narrative
422630,423130,interviewee_speaking
423130,424180,pause_narrative
424180,425680,interviewee_speaking
425680,426440,pause_narrative
426440,436150,interviewee_speaking
436150,437930,pause_narrative
437930,442630,interviewee_speaking
442630,443330,pause_narrative
443330,444670,interviewee_speaking
444670,445220,pause_narrative
445220,445870,interviewee_speaking
445870,446680,pause_narrative
446680,454900,interviewee_speaking
454900,455570,pause_narrative
455570,456190,interviewee_speaking
456190,457490,pause_narrative
457490,460000,interviewee_speaking
460000,461890,pause_answered
461890,466630,interviewer_speaking
466630,467725,pause_question
467725,471350,interviewee_speaking
471350,472245,pause_answered
472245,473212,interviewer_speaking
473212,473712,interviewee_speaking
473712,474740,pause_narrative
474740,479710,interviewee_speaking
479710,481580,pause_narrative
481580,485740,interviewee_speaking
485740,487490,pause_narrative
487490,493420,interviewee_speaking
493420,494380,pause_narrative
494380,500080,interviewee_speaking
500080,502160,pause_narrative
502160,503860,interviewee_speaking
503860,504880,pause_narrative
504880,509550,interviewee_speaking
509550,510320,pause_narrative
510320,512260,interviewee_speaking
512260,512960,pause_narrative
512960,514540,interviewee_speaking
514540,515420,pause_narrative
515420,518080,interviewee_speaking
518080,519740,pause_narrative
519740,521370,interviewee_speaking
521370,522159,pause_narrative
522159,522659,interviewee_speaking
522659,523395,pause_narrative
523395,524309,interviewee_speaking
524309,525370,pause_narrative
525370,526409,interviewee_speaking
526409,527260,pause_narrative
527260,537870,interviewee_speaking
537870,538660,pause_narrative
538660,540750,interviewee_speaking
540750,542780,pause_narrative
542780,548080,interviewee_speaking
548080,548650,pause_narrative
548650,550630,interviewee_speaking
550630,551450,pause_narrative
551450,554530,interviewee_speaking
554530,555110,pause_narrative
555110,558310,interviewee_speaking
558310,558910,pause_narrative
558910,559410,interviewee_speaking
559410,560090,pause_narrative
560090,561280,interviewee_speaking
561280,562060,pause_narrative
562060,565720,interviewee_speaking
565720,566410,pause_narrative
566410,570910,interviewee_speaking
570910,571460,pause_narrative
571460,572110,interviewee_speaking
572110,572990,pause_narrative
572990,574180,interviewee_speaking
574180,575090,pause_narrative
575090,576760,interviewee_speaking
576760,577340,pause_narrative
577340,579780,interviewee_speaking
579780,580600,pause_narrative
580600,581440,interviewee_speaking
581440,582110,pause_narrative
582110,583780,interviewee_speaking
583780,584410,pause_narrative
584410,586190,interviewee_speaking
586190,586870,pause_narrative
586870,587830,interviewee_speaking
587830,588500,pause_narrative
588500,590320,interviewee_speaking
590320,591070,pause_narrative
591070,597810,interviewee_speaking
597810,598520,pause_narrative
598520,599620,interviewee_speaking
599620,600950,pause_answered
600950,606430,interviewer_speaking
606430,608995,pause_question
608995,612960,interviewee_speaking
612960,613660,pause_narrative
613660,614590,interviewee_speaking
614590,615200,pause_narrative
615200,615880,interviewee_speaking
615880,617060,pause_narrative
617060,618390,interviewee_speaking
618390,619130,pause_narrative
619130,619840,interviewee_speaking
619840,621080,pause_narrative
621080,622300,interviewee_speaking
622300,623140,pause_narrative
623140,624070,interviewee_speaking
624070,625250,pause_narrative
625250,625750,interviewee_speaking
625750,627350,pause_narrative
627350,628810,interviewee_speaking
628810,629330,pause_narrative
629330,631660,interviewee_speaking
631660,632570,pause_narrative
632570,633340,interviewee_speaking
633340,634010,pause_narrative
634010,635020,interviewee_speaking
635020,636630,pause_narrative
636630,637130,interviewee_speaking
637130,638060,pause_narrative
638060,641410,interviewee_speaking
641410,641960,pause_narrative
641960,645390,interviewee_speaking
645390,646070,pause_narrative
646070,647590,interviewee_speaking
647590,649560,pause_narrative
649560,651090,interviewee_speaking
651090,652805,pause_answered
652805,655230,interviewer_speaking
655230,657570,pause_question
657570,658370,interviewee_speaking
658370,660390,pause_narrative
660390,661440,interviewee_speaking
661440,662150,pause_narrative
662150,663060,interviewee_speaking
663060,663900,pause_narrative
663900,667050,interviewee_speaking
667050,667690,pause_narrative
667690,673560,interviewee_speaking
673560,674110,pause_narrative
674110,675930,interviewee_speaking
675930,676690,pause_narrative
676690,677190,interviewee_speaking
677190,677920,pause_narrative
677920,684510,interviewee_speaking
684510,685770,interviewer_speaking
685770,686500,pause_question
686500,690450,interviewer_speaking
690450,691190,pause_question
691190,694680,interviewer_speaking
694680,695270,pause_question
695270,697530,interviewer_speaking
697530,698640,pause_question
698640,701390,interviewer_speaking
701390,702190,pause_question
702190,705630,interviewer_speaking
705630,706210,pause_question
706210,714120,interviewer_speaking
714120,715180,pause_question
715180,717600,interviewee_speaking
717600,718140,pause_narrative
718140,718640,interviewee_speaking
718640,719250,pause_narrative
719250,721590,interviewee_speaking
721590,722130,pause_narrative
722130,723400,interviewee_speaking
723400,724120,pause_narrative
724120,728370,interviewee_speaking
728370,732125,pause_answered
732125,736040,interviewer_speaking
736040,737020,pause_question
737020,737720,interviewee_speaking
737720,738250,pause_narrative
738250,741330,interviewee_speaking
741330,741940,pause_narrative
741940,744820,interviewee_speaking
744820,745380,pause_narrative
745380,747360,interviewee_speaking
747360,747900,pause_narrative
747900,749010,interviewee_speaking
749010,749710,pause_narrative
749710,759690,interviewee_speaking
759690,760380,pause_narrative
760380,762780,interviewee_speaking
762780,763500,pause_narrative
763500,771750,interviewee_speaking
771750,772410,pause_narrative
772410,777570,interviewee_speaking
777570,778180,pause_narrative
778180,790400,interviewee_speaking
790400,791200,pause_narrative
791200,791700,interviewee_speaking
791700,792550,pause_narrative
792550,794510,interviewee_speaking
794510,796240,pause_narrative
796240,800900,interviewee_speaking
800900,801460,pause_narrative
801460,802560,interviewee_speaking
802560,803740,pause_narrative
803740,804390,interviewee_speaking
804390,805180,pause_narrative
805180,806100,interviewee_speaking
806100,807510,pause_narrative
807510,809250,interviewee_speaking
809250,810140,pause_narrative
810140,810780,interviewee_speaking
810780,811480,pause_narrative
811480,812470,interviewee_speaking
812470,814090,pause_answered
814090,815900,interviewer_speaking
815900,818240,pause_question
818240,819180,interviewee_speaking
819180,819850,pause_narrative
819850,821130,interviewee_speaking
821130,821860,pause_narrative
821860,823680,interviewee_speaking
823680,824590,pause_narrative
824590,825750,interviewee_speaking
825750,826890,pause_narrative
826890,828480,interviewee_speaking
828480,829500,pause_narrative
829500,832130,interviewee_speaking
832130,833250,pause_narrative
833250,836790,interviewee_speaking
836790,837380,pause_narrative
837380,839280,interviewee_speaking
839280,840220,pause_narrative
840220,841130,interviewee_speaking
841130,841680,pause_narrative
841680,843210,interviewee_speaking
843210,843940,pause_narrative
843940,850250,interviewee_speaking
850250,850990,pause_narrative
850990,852990,interviewee_speaking
852990,853720,pause_narrative
853720,856050,interviewee_speaking
856050,856750,pause_narrative
856750,858690,interviewee_speaking
858690,859260,pause_narrative
859260,859760,interviewee_speaking
859760,860370,pause_narrative
860370,865140,interviewee_speaking
865140,867215,pause_answered
867215,870750,interviewer_speaking
870750,872702,pause_question
872702,874380,interviewee_speaking
874380,874990,pause_narrative
874990,877260,interviewee_speaking
877260,877840,pause_narrative
877840,887520,interviewee_speaking
887520,888511,pause_narrative
888511,896340,interviewee_speaking
896340,898540,pause_narrative
898540,902490,interviewee_speaking
902490,903220,pause_narrative
903220,910770,interviewee_speaking
910770,911740,pause_narrative
911740,912480,interviewee_speaking
912480,914765,pause_answered
914765,921205,interviewer_speaking
921205,940800,interviewee_speaking
940800,941500,pause_narrative
941500,945360,interviewee_speaking
945360,945930,pause_narrative
945930,951870,interviewee_speaking
951870,952480,pause_narrative
952480,956940,interviewee_speaking
956940,958570,pause_narrative
958570,960210,interviewee_speaking
960210,960850,pause_narrative
960850,964050,interviewee_speaking
964050,964750,pause_narrative
964750,967640,interviewee_speaking
967640,968530,pause_narrative
968530,969240,interviewee_speaking
969240,970470,pause_narrative
970470,971220,interviewee_speaking
971220,971980,pause_narrative
971980,975870,interviewee_speaking
975870,976790,pause_narrative
976790,977810,interviewee_speaking
977810,978330,pause_narrative
978330,986170,interviewee_speaking
986170,986750,pause_narrative
986750,992960,interviewee_speaking
992960,993540,pause_narrative
993540,996140,interviewee_speaking
996140,997350,pause_narrative
997350,1000010,interviewee_speaking
1000010,1000830,pause_narrative
1000830,1001570,interviewee_speaking
1001570,1002570,pause_narrative
1002570,1003070,interviewee_speaking
1003070,1003800,pause_narrative
1003800,1008590,interviewee_speaking
1008590,1009470,pause_narrative
1009470,1009970,interviewee_speaking
1009970,1011240,pause_narrative
1011240,1015910,interviewee_speaking
1015910,1016850,pause_narrative
1016850,1025360,interviewee_speaking
1025360,1029235,pause_answered
1029235,1032960,interviewer_speaking
1032960,1035710,interviewee_speaking
1035710,1037640,pause_narrative
1037640,1039940,interviewee_speaking
1039940,1040579,pause_narrative
1040579,1042730,interviewee_speaking
1042730,1043400,pause_narrative
1043400,1052869,interviewee_speaking
1052869,1054500,pause_narrative
1054500,1058150,interviewee_speaking
1058150,1058670,pause_narrative
1058670,1059830,interviewee_speaking
1059830,1060470,pause_narrative
1060470,1060970,interviewee_speaking
1060970,1062360,pause_narrative
1062360,1063700,interviewee_speaking
1063700,1064220,pause_narrative
1064220,1066220,interviewee_speaking
1066220,1067310,pause_narrative
1067310,1081400,interviewee_speaking
1081400,1082250,pause_narrative
1082250,1088540,interviewee_speaking
1088540,1089270,pause_narrative
1089270,1093170,interviewee_speaking
1093170,1094130,pause_narrative
1094130,1095980,interviewee_speaking
1095980,1096920,pause_narrative
1096920,1097420,interviewee_speaking
1097420,1098160,pause_narrative
1098160,1101950,interviewee_speaking
1101950,1102590,pause_narrative
1102590,1107380,interviewee_speaking
1107380,1107990,pause_narrative
1107990,1109480,interviewee_speaking
1109480,1110050,pause_narrative
1110050,1110550,interviewee_speaking
1110550,1111170,pause_narrative
1111170,1114630,interviewee_speaking
1114630,1115520,pause_narrative
1115520,1116420,interviewee_speaking
1116420,1116956,pause_narrative
1116956,1123820,interviewee_speaking
1123820,1124490,pause_narrative
1124490,1126800,interviewee_speaking
1126800,1128260,pause_narrative
1128260,1133180,interviewee_speaking
1133180,1133740,pause_narrative
1133740,1137410,interviewee_speaking
1137410,1138050,pause_narrative
1138050,1141670,interviewee_speaking
1141670,1142490,pause_narrative
1142490,1150220,interviewee_speaking
1150220,1151040,pause_narrative
1151040,1151750,interviewee_speaking
1151750,1152360,pause_narrative
1152360,1154270,interviewee_speaking
1154270,1155000,pause_narrative
1155000,1158110,interviewee_speaking
1158110,1158820,pause_narrative
1158820,1159670,interviewee_speaking
1159670,1160310,pause_narrative
1160310,1171700,interviewee_speaking
1171700,1172280,pause_narrative
1172280,1173410,interviewee_speaking
1173410,1174160,pause_narrative
1174160,1176980,interviewee_speaking
1176980,1177770,pause_narrative
1177770,1178270,interviewee_speaking
1178270,1179420,pause_narrative
1179420,1182650,interviewee_speaking
1182650,1183710,pause_narrative
1183710,1187120,interviewee_speaking
1187120,1189020,pause_narrative
1189020,1193600,interviewee_speaking
1193600,1194210,pause_narrative
1194210,1203050,interviewee_speaking
1203050,1203720,pause_narrative
1203720,1207640,interviewee_speaking
1207640,1208220,pause_narrative
1208220,1210130,interviewee_speaking
1210130,1210920,pause_narrative
1210920,1213190,interviewee_speaking
1213190,1213710,pause_narrative
1213710,1218860,interviewee_speaking
1218860,1219620,pause_answered
1219620,1221050,interviewer_speaking
1221050,1222215,pause_question
1222215,1233477,interviewee_speaking
1233477,1234044,pause_answered
1234044,1236915,interviewer_speaking
1236915,1238810,interviewee_speaking
1238810,1239930,pause_narrative
1239930,1246730,interviewee_speaking
1246730,1247287,pause_answered
1247287,1248255,interviewer_speaking
1248255,1249550,interviewee_speaking
1249550,1251260,pause_answered
1251260,1255105,interviewer_speaking
1255105,1256550,interviewee_speaking
1256550,1257750,pause_narrative
1257750,1260330,interviewee_speaking
1260330,1261380,pause_narrative
1261380,1263370,interviewee_speaking
1263370,1264430,pause_narrative
1264430,1266820,interviewee_speaking
1266820,1268090,pause_narrative
1268090,1269550,interviewee_speaking
1269550,1270190,pause_narrative
1270190,1272310,interviewee_speaking
1272310,1273700,pause_narrative
1273700,1274560,interviewee_speaking
1274560,1275230,pause_narrative
1275230,1276060,interviewee_speaking
1276060,1277120,pause_narrative
1277120,1278220,interviewee_speaking
1278220,1279280,pause_narrative
1279280,1281670,interviewee_speaking
1281670,1283240,pause_narrative
1283240,1283740,interviewee_speaking
1283740,1284800,pause_narrative
1284800,1286350,interviewee_speaking
1286350,1286970,pause_narrative
1286970,1287470,interviewee_speaking
1287470,1288510,pause_narrative
1288510,1290580,interviewee_speaking
1290580,1291450,pause_narrative
1291450,1296730,interviewee_speaking
1296730,1297390,pause_narrative
1297390,1298950,interviewee_speaking
1298950,1299830,pause_narrative
1299830,1307440,interviewee_speaking
1307440,1308300,pause_narrative
1308300,1313750,interviewee_speaking
1313750,1314950,interviewer_speaking
1314950,1322800,interviewee_speaking
1322800,1323500,pause_narrative
1323500,1345870,interviewee_speaking
1345870,1346620,pause_narrative
1346620,1347120,interviewee_speaking
1347120,1347770,pause_narrative
1347770,1351480,interviewee_speaking
1351480,1352240,pause_narrative
1352240,1359370,interviewee_speaking
1359370,1363145,pause_answered
1363145,1365940,interviewer_speaking
1365940,1366610,pause_question
1366610,1372330,interviewee_speaking
1372330,1372940,pause_narrative
1372940,1376500,interviewee_speaking
1376500,1377800,pause_narrative
1377800,1379170,interviewee_speaking
1379170,1379750,pause_narrative
1379750,1380250,interviewee_speaking
1380250,1381610,pause_narrative
1381610,1387060,interviewee_speaking
1387060,1388720,pause_narrative
1388720,1391060,interviewee_speaking
1391060,1391990,pause_narrative
1391990,1392490,interviewee_speaking
1392490,1393310,pause_narrative
1393310,1394770,interviewee_speaking
1394770,1396370,pause_narrative
1396370,1397140,interviewee_speaking
1397140,1399940,pause_narrative
1399940,1401670,interviewee_speaking
1401670,1402240,pause_narrative
1402240,1402740,interviewee_speaking
1402740,1403930,pause_narrative
1403930,1406500,interviewee_speaking
1406500,1407090,pause_narrative
1407090,1407590,interviewee_speaking
1407590,1408270,pause_narrative
1408270,1412970,interviewee_speaking
1412970,1413900,pause_narrative
1413900,1414930,interviewee_speaking
1414930,1415990,pause_narrative
1415990,1417000,interviewee_speaking
1417000,1417730,pause_narrative
1417730,1418230,interviewee_speaking
1418230,1419380,pause_narrative
1419380,1420320,interviewee_speaking
1420320,1421270,pause_narrative
1421270,1423430,interviewee_speaking
1423430,1424870,pause_narrative
1424870,1425370,interviewee_speaking
1425370,1426130,pause_narrative
1426130,1428760,interviewee_speaking
1428760,1429700,pause_narrative
1429700,1434460,interviewee_speaking
1434460,1435550,pause_narrative
1435550,1436050,interviewee_speaking
1436050,1437060,pause_narrative
1437060,1437560,interviewee_speaking
1437560,1438330,pause_narrative
1438330,1440350,interviewee_speaking
1440350,1441580,pause_narrative
1441580,1446640,interviewee_speaking
1446640,1447580,pause_narrative
1447580,1448890,interviewee_speaking
1448890,1449950,pause_narrative
1449950,1452880,interviewee_speaking
1452880,1453430,pause_narrative
1453430,1455100,interviewee_speaking
1455100,1455740,pause_answered
1455740,1466040,interviewer_speaking
1466040,1466600,pause_question
1466600,1469020,interviewer_speaking
1469020,1470170,pause_question
1470170,1474720,interviewer_speaking
1474720,1477520,pause_question
1477520,1482490,interviewee_speaking
1482490,1483220,pause_narrative
1483220,1483720,interviewee_speaking
1483720,1484240,pause_narrative
1484240,1485300,interviewee_speaking
1485300,1485830,pause_narrative
1485830,1489180,interviewee_speaking
1489180,1489880,pause_narrative
1489880,1490470,interviewee_speaking
1490470,1492250,pause_narrative
1492250,1494020,interviewee_speaking
1494020,1494820,interviewer_speaking
1494820,1496165,pause_question
1496165,1498120,interviewee_speaking
1498120,1499480,pause_narrative
1499480,1503630,interviewee_speaking
1503630,1505030,pause_narrative
1505030,1511830,interviewee_speaking
1511830,1512410,pause_narrative
1512410,1513210,interviewee_speaking
1513210,1514360,pause_narrative
1514360,1514860,interviewee_speaking
1514860,1515680,pause_narrative
1515680,1518700,interviewee_speaking
1518700,1519730,pause_narrative
1519730,1521390,interviewee_speaking
1521390,1522060,pause_narrative
1522060,1524430,interviewee_speaking
1524430,1525220,pause_narrative
1525220,1526980,interviewee_speaking
1526980,1528700,pause_narrative
1528700,1534960,interviewee_speaking
1534960,1535870,pause_narrative
1535870,1538230,interviewee_speaking
1538230,1538870,pause_narrative
1538870,1540160,interviewee_speaking
1540160,1541270,pause_narrative
1541270,1545100,interviewee_speaking
1545100,1546480,pause_narrative
1546480,1552710,interviewee_speaking
1552710,1553280,pause_narrative
1553280,1555260,interviewee_speaking
1555260,1555800,pause_narrative
1555800,1560430,interviewee_speaking
1560430,1564040,pause_answered
1564040,1571530,interviewer_speaking
1571530,1573010,pause_question
1573010,1574230,interviewee_speaking
1574230,1575080,pause_narrative
1575080,1575580,interviewee_speaking
1575580,1576580,pause_narrative
1576580,1577080,interviewee_speaking
1577080,1577780,pause_narrative
1577780,1579720,interviewee_speaking
1579720,1580270,pause_narrative
1580270,1582180,interviewee_speaking
1582180,1584350,pause_narrative
1584350,1586740,interviewee_speaking
1586740,1587610,pause_narrative
1587610,1589890,interviewee_speaking
1589890,1590620,pause_narrative
1590620,1591600,interviewee_speaking
1591600,1592370,pause_narrative
1592370,1595830,interviewee_speaking
1595830,1596610,pause_narrative
1596610,1597720,interviewee_speaking
1597720,1598570,pause_narrative
1598570,1601770,interviewee_speaking
1601770,1602890,pause_narrative
1602890,1604800,interviewee_speaking
1604800,1605740,pause_narrative
1605740,1607890,interviewee_speaking
1607890,1608590,pause_narrative
1608590,1609360,interviewee_speaking
1609360,1609880,pause_narrative
1609880,1610950,interviewee_speaking
1610950,1611470,pause_narrative
1611470,1611970,interviewee_speaking
1611970,1613060,pause_narrative
1613060,1614975,interviewee_speaking
1614975,1615490,pause_narrative
1615490,1616680,interviewee_speaking
1616680,1617500,pause_narrative
1617500,1618660,interviewee_speaking
1618660,1619180,pause_narrative
1619180,1622020,interviewee_speaking
1622020,1623110,pause_narrative
1623110,1623850,interviewee_speaking
1623850,1625030,pause_narrative
1625030,1629460,interviewee_speaking
1629460,1630760,pause_narrative
1630760,1632910,interviewee_speaking
1632910,1633520,pause_narrative
1633520,1637350,interviewee_speaking
1637350,1637930,pause_narrative
1637930,1641430,interviewee_speaking
1641430,1642010,pause_narrative
1642010,1644090,interviewee_speaking
