start_ms,end_ms,label
308670,315030,interviewee_speaking
315030,316640,pause_narrative
316640,323220,interviewee_speaking
323220,323760,pause_narrative
323760,326240,interviewee_speaking
326240,326810,pause_narrative
326810,329300,interviewee_speaking
329300,329870,pause_narrative
329870,332180,interviewee_speaking
332180,333140,pause_narrative
333140,335280,interviewee_speaking
335280,336530,pause_narrative
336530,340460,interviewee_speaking
340460,341200,pause_narrative
341200,343490,interviewee_speaking
343490,345830,pause_narrative
345830,349045,interviewee_speaking
349045,350050,pause_narrative
350050,352720,interviewee_speaking
352720,354740,pause_narrative
354740,355750,interviewee_speaking
355750,356900,pause_narrative
356900,359070,interviewee_speaking
359070,359590,pause_narrative
359590,360805,interviewee_speaking
360805,363180,pause_narrative
363180,364070,interviewee_speaking
364070,364710,pause_narrative
364710,368690,interviewee_speaking
368690,369860,pause_narrative
369860,371490,interviewee_speaking
371490,372250,pause_narrative
372250,373000,interviewee_speaking
373000,373840,pause_narrative
373840,374340,interviewee_speaking
374340,375110,pause_narrative
375110,376240,interviewee_speaking
376240,377202,pause_narrative
377202,382810,interviewee_speaking
382810,383980,pause_narrative
383980,384480,interviewee_speaking
384480,386140,pause_narrative
386140,388160,interviewee_speaking
388160,388860,pause_narrative
388860,390630,interviewee_speaking
390630,392100,pause_narrative
392100,397040,interviewee_speaking
397040,398930,pause_narrative
398930,404810,interviewee_speaking
404810,406400,pause_answered
406400,408650,interviewer_speaking
408650,409190,pause_question
409190,409690,interviewer_speaking
409690,410240,pause_question
410240,411130,interviewer_speaking
411130,412320,pause_question
412320,414840,interviewer_speaking
414840,416170,pause_question
416170,419030,interviewer_speaking
419030,419710,pause_question
419710,421190,interviewer_speaking
421190,422830,pause_question
422830,424480,interviewee_speaking
424480,432110,pause_answered
432110,435410,interviewer_speaking
435410,436240,pause_question
436240,438160,interviewer_speaking
438160,439030,pause_question
439030,439540,interviewer_speaking
439540,440750,interviewee_speaking
440750,441750,pause_narrative
441750,446660,interviewee_speaking
446660,447230,pause_narrative
447230,448580,interviewee_speaking
448580,449600,pause_narrative
449600,450930,interviewee_speaking
450930,452700,pause_narrative
452700,455980,interviewee_speaking
455980,457130,pause_narrative
457130,458345,interviewee_speaking
458345,460450,pause_narrative
460450,461320,interviewee_speaking
461320,462890,pause_narrative
462890,464410,interviewee_speaking
464410,466580,pause_narrative
466580,471952,interviewee_speaking
471952,474290,pause_narrative
474290,477845,interviewee_speaking
477845,478740,pause_narrative
478740,479520,interviewee_speaking
479520,482250,pause_narrative
482250,485590,interviewee_speaking
485590,488450,pause_narrative
488450,488950,interviewee_speaking
488950,490050,pause_narrative
490050,491210,interviewee_speaking
491210,491910,pause_narrative
491910,493370,interviewee_speaking
493370,494000,pause_narrative
494000,496310,interviewee_speaking
496310,497960,pause_narrative
497960,501430,interviewee_speaking
501430,502440,pause_narrative
502440,505620,interviewee_speaking
505620,506160,pause_narrative
506160,507600,interviewee_speaking
507600,509630,pause_narrative
509630,513020,interviewee_speaking
513020,514330,pause_narrative
514330,517770,interviewee_speaking
517770,520940,pause_answered
520940,522420,interviewer_speaking
522420,524070,pause_question
524070,524670,interviewer_speaking
524670,525230,pause_question
525230,526040,interviewer_speaking
526040,526690,pause_question
526690,529470,interviewer_speaking
529470,530149,pause_question
530149,534360,interviewer_speaking
534360,537220,interviewee_speaking
537220,538300,pause_narrative
538300,546130,interviewee_speaking
546130,546910,pause_narrative
546910,554680,interviewee_speaking
554680,555450,pause_narrative
555450,555950,interviewee_speaking
555950,556550,pause_narrative
556550,560000,interviewee_speaking
560000,562600,pause_narrative
562600,563690,interviewee_speaking
563690,564330,pause_narrative
564330,564830,interviewee_speaking
564830,565620,pause_narrative
565620,566720,interviewee_speaking
566720,567730,pause_narrative
567730,572960,interviewee_speaking
572960,573580,pause_narrative
573580,575090,interviewee_speaking
575090,575860,pause_narrative
575860,578260,interviewee_speaking
578260,580470,pause_narrative
580470,580970,interviewee_speaking
580970,581920,pause_narrative
581920,585900,interviewee_speaking
585900,586590,pause_narrative
586590,589930,interviewee_speaking
589930,591030,pause_narrative
591030,591990,interviewee_speaking
591990,592980,pause_narrative
592980,594840,interviewee_speaking
594840,595750,pause_narrative
595750,596250,interviewee_speaking
596250,598140,pause_narrative
598140,598640,interviewee_speaking
598640,600070,pause_narrative
600070,603480,interviewee_speaking
603480,604980,pause_narrative
604980,605480,interviewee_speaking
605480,606820,pause_narrative
606820,607410,interviewee_speaking
607410,608570,pause_narrative
608570,610370,interviewee_speaking
610370,610900,pause_narrative
610900,612370,interviewee_speaking
612370,613900,pause_narrative
613900,620130,interviewee_speaking
620130,621320,pause_narrative
621320,626260,interviewee_speaking
626260,628020,pause_narrative
628020,632870,interviewee_speaking
632870,634130,pause_narrative
634130,640720,interviewee_speaking
640720,641850,pause_narrative
641850,646060,interviewee_speaking
646060,647190,pause_narrative
647190,656200,interviewee_speaking
656200,658280,pause_narrative
658280,660160,interviewee_speaking
660160,660730,pause_narrative
660730,661460,interviewee_speaking
661460,662040,pause_narrative
662040,665750,interviewee_speaking
665750,666560,pause_narrative
666560,671380,interviewee_speaking
671380,672090,pause_narrative
672090,672870,interviewee_speaking
672870,674580,pause_narrative
674580,677330,interviewee_speaking
677330,679720,pause_narrative
679720,681010,interviewee_speaking
681010,681830,pause_narrative
681830,684400,interviewee_speaking
684400,685550,pause_narrative
685550,690810,interviewee_speaking
690810,691510,pause_narrative
691510,693080,interviewee_speaking
693080,693820,pause_narrative
693820,696280,interviewee_speaking
696280,697220,pause_narrative
697220,699540,interviewee_speaking
699540,701860,pause_narrative
701860,703880,interviewee_speaking
703880,704790,pause_narrative
704790,712740,interviewee_speaking
712740,713780,pause_narrative
713780,714280,interviewee_speaking
714280,715650,pause_narrative
715650,716570,interviewee_speaking
716570,718160,pause_narrative
718160,719766,interviewee_speaking
719766,723830,pause_narrative
723830,725900,interviewee_speaking
725900,726460,pause_narrative
726460,740015,interviewee_speaking
740015,740570,pause_narrative
740570,742670,interviewee_speaking
742670,744520,pause_narrative
744520,745430,interviewee_speaking
745430,746470,pause_narrative
746470,748440,interviewee_speaking
748440,749220,pause_narrative
749220,750550,interviewee_speaking
750550,752660,pause_narrative
752660,754180,interviewee_speaking
754180,755060,pause_narrative
755060,756790,interviewee_speaking
756790,757740,pause_narrative
757740,760240,interviewee_speaking
760240,760980,pause_narrative
760980,765050,interviewee_speaking
765050,765610,pause_narrative
765610,776420,interviewee_speaking
776420,777390,pause_narrative
777390,780490,interviewee_speaking
780490,782240,pause_narrative
782240,783620,interviewee_speaking
783620,784760,pause_narrative
784760,785590,interviewee_speaking
785590,786622,pause_narrative
786622,788000,interviewee_speaking
788000,788640,pause_narrative
788640,790010,interviewee_speaking
790010,790550,pause_narrative
790550,791280,interviewee_speaking
791280,793460,pause_narrative
793460,796210,interviewee_speaking
796210,796950,pause_narrative
796950,800200,interviewee_speaking
800200,803545,pause_answered
803545,804620,interviewer_speaking
804620,807780,interviewee_speaking
807780,808690,pause_narrative
808690,809550,interviewee_speaking
809550,810780,pause_narrative
810780,811990,interviewee_speaking
811990,812940,pause_narrative
812940,813860,interviewee_speaking
813860,816010,pause_narrative
816010,817255,interviewee_speaking
817255,819240,pause_narrative
819240,821880,interviewee_speaking
821880,822500,pause_narrative
822500,824190,interviewee_speaking
824190,824920,pause_narrative
824920,826280,interviewee_speaking
826280,827550,pause_narrative
827550,833290,interviewee_speaking
833290,833810,pause_narrative
833810,835600,interviewee_speaking
835600,836670,pause_narrative
836670,838730,interviewee_speaking
838730,841060,pause_narrative
841060,843370,interviewee_speaking
843370,844110,pause_narrative
844110,844970,interviewee_speaking
844970,845630,pause_narrative
845630,847780,interviewee_speaking
847780,848340,pause_narrative
848340,852130,interviewee_speaking
852130,853775,pause_narrative
853775,859640,interviewee_speaking
859640,860500,pause_narrative
860500,861180,interviewee_speaking
861180,861890,pause_narrative
861890,862800,interviewee_speaking
862800,865405,pause_narrative
865405,866605,interviewee_speaking
866605,868220,interviewer_speaking
868220,868810,pause_question
868810,869470,interviewee_speaking
869470,871910,interviewer_speaking
871910,873547,pause_question
873547,874460,interviewee_speaking
874460,878300,pause_narrative
878300,879440,interviewee_speaking
879440,881530,pause_narrative
881530,884710,interviewee_speaking
884710,886030,pause_narrative
886030,892430,interviewee_speaking
892430,897470,pause_narrative
897470,900640,interviewee_speaking
900640,903250,pause_narrative
903250,905350,interviewee_speaking
905350,905985,pause_narrative
905985,908450,interviewee_speaking
908450,910350,pause_narrative
910350,912390,interviewee_speaking
912390,913790,pause_narrative
913790,915310,interviewee_speaking
915310,917840,pause_narrative
917840,918570,interviewee_speaking
918570,919740,pause_narrative
919740,924730,interviewee_speaking
924730,925240,pause_narrative
925240,929670,interviewee_speaking
929670,930310,pause_narrative
930310,931120,interviewee_speaking
931120,931790,pause_narrative
931790,933070,interviewee_speaking
933070,934520,pause_narrative
934520,944440,interviewee_speaking
944440,945810,pause_narrative
945810,948780,interviewee_speaking
948780,950070,pause_narrative
950070,951770,interviewee_speaking
951770,954040,pause_narrative
954040,959808,interviewee_speaking
959808,964290,pause_narrative
964290,966400,interviewee_speaking
966400,968660,pause_narrative
968660,971370,interviewee_speaking
971370,974110,pause_narrative
974110,975890,interviewee_speaking
975890,977630,pause_narrative
977630,980920,interviewee_speaking
980920,981644,pause_narrative
981644,982144,interviewee_speaking
982144,984360,pause_narrative
984360,985760,interviewee_speaking
985760,986320,pause_narrative
986320,995270,interviewee_speaking
995270,995862,pause_narrative
995862,996950,interviewee_speaking
996950,997470,pause_narrative
997470,1009170,interviewee_speaking
1009170,1009910,pause_narrative
1009910,1010980,interviewee_speaking
1010980,1012000,pause_narrative
1012000,1013860,interviewee_speaking
1013860,1014620,pause_narrative
1014620,1016200,interviewee_speaking
1016200,1017460,pause_narrative
1017460,1018690,interviewee_speaking
1018690,1019630,pause_narrative
1019630,1021640,interviewee_speaking
1021640,1022256,pause_narrative
1022256,1024740,interviewee_speaking
1024740,1025440,pause_narrative
1025440,1026080,interviewee_speaking
1026080,1026924,pause_narrative
1026924,1027424,interviewee_speaking
1027424,1029974,pause_narrative
1029974,1031780,interviewee_speaking
1031780,1032460,pause_narrative
1032460,1036480,interviewee_speaking
1036480,1039060,pause_narrative
1039060,1046470,interviewee_speaking
1046470,1047400,pause_narrative
1047400,1052209,interviewee_speaking
1052209,1052820,pause_narrative
1052820,1054580,interviewee_speaking
1054580,1055260,pause_narrative
1055260,1056250,interviewee_speaking
1056250,1056770,pause_narrative
1056770,1058790,interviewee_speaking
1058790,1059400,pause_narrative
1059400,1061390,interviewee_speaking
1061390,1061940,pause_narrative
1061940,1064980,interviewee_speaking
1064980,1065580,pause_narrative
1065580,1068570,interviewee_speaking
1068570,1069720,pause_narrative
1069720,1070370,interviewee_speaking
1070370,1071100,pause_narrative
1071100,1071860,interviewee_speaking
1071860,1072950,pause_narrative
1072950,1075120,interviewee_speaking
1075120,1076430,pause_narrative
1076430,1082190,interviewee_speaking
1082190,1084560,pause_narrative
1084560,1087990,interviewee_speaking
1087990,1089005,pause_answered
1089005,1090445,interviewer_speaking
1090445,1091070,interviewee_speaking
1091070,1091720,pause_narrative
1091720,1092600,interviewee_speaking
1092600,1095670,pause_answered
1095670,1097710,interviewer_speaking
1097710,1103770,pause_question
1103770,1109660,interviewee_speaking
1109660,1110730,pause_narrative
1110730,1112410,interviewee_speaking
1112410,1113430,pause_narrative
1113430,1115560,interviewee_speaking
1115560,1116550,pause_narrative
1116550,1118400,interviewee_speaking
1118400,1118970,pause_narrative
1118970,1119470,interviewee_speaking
1119470,1120280,pause_narrative
1120280,1122250,interviewee_speaking
1122250,1124190,pause_narrative
1124190,1124690,interviewee_speaking
1124690,1125500,pause_narrative
1125500,1126960,interviewee_speaking
1126960,1127760,pause_narrative
1127760,1128280,interviewee_speaking
1128280,1130400,pause_narrative
1130400,1133540,interviewee_speaking
1133540,1134870,pause_narrative
1134870,1138810,interviewee_speaking
1138810,1139550,pause_narrative
1139550,1144540,interviewee_speaking
1144540,1145780,pause_answered
1145780,1147030,interviewer_speaking
1147030,1147965,pause_question
1147965,1148695,interviewee_speaking
1148695,1149810,interviewer_speaking
1149810,1157490,interviewee_speaking
1157490,1158380,pause_narrative
1158380,1158880,interviewee_speaking
1158880,1160020,pause_narrative
1160020,1160710,interviewee_speaking
1160710,1161430,pause_narrative
1161430,1162220,interviewee_speaking
1162220,1162960,pause_narrative
1162960,1165950,interviewee_speaking
1165950,1166930,pause_narrative
1166930,1168277,interviewee_speaking
1168277,1169412,interviewer_speaking
1169412,1170360,interviewee_speaking
1170360,1170930,interviewer_speaking
1170930,1172125,pause_question
1172125,1172960,interviewee_speaking
1172960,1173580,interviewer_speaking
1173580,1178920,pause_question
1178920,1181096,interviewer_speaking
1181096,1186670,pause_question
1186670,1188070,interviewer_speaking
1188070,1195380,pause_question
1195380,1196500,interviewer_speaking
1196500,1197970,pause_question
1197970,1199575,interviewee_speaking
1199575,1200050,interviewer_speaking
1200050,1203040,interviewee_speaking
1203040,1203630,pause_narrative
1203630,1205340,interviewee_speaking
1205340,1206090,pause_narrative
1206090,1207595,interviewee_speaking
1207595,1210200,pause_answered
1210200,1212156,interviewer_speaking
1212156,1212780,pause_question
1212780,1213800,interviewee_speaking
1213800,1215630,pause_narrative
1215630,1216470,interviewee_speaking
1216470,1217010,pause_narrative
1217010,1219640,interviewee_speaking
1219640,1221100,pause_narrative
1221100,1222010,interviewee_speaking
1222010,1222690,pause_narrative
1222690,1225920,interviewee_speaking
1225920,1226490,pause_narrative
1226490,1227910,interviewee_speaking
1227910,1229170,pause_narrative
1229170,1230380,interviewee_speaking
1230380,1232210,pause_narrative
1232210,1234330,interviewee_speaking
1234330,1235440,pause_narrative
1235440,1236640,interviewee_speaking
1236640,1237960,pause_narrative
1237960,1240900,interviewee_speaking
1240900,1241480,pause_narrative
1241480,1251930,interviewee_speaking
1251930,1252440,pause_narrative
1252440,1260440,interviewee_speaking
1260440,1261210,pause_narrative
1261210,1266990,interviewee_speaking
1266990,1267770,pause_narrative
1267770,1268270,interviewee_speaking
1268270,1269590,pause_narrative
1269590,1270920,interviewee_speaking
1270920,1272770,pause_narrative
1272770,1276220,interviewee_speaking
1276220,1278620,pause_narrative
1278620,1279910,interviewee_speaking
1279910,1281690,pause_narrative
1281690,1283090,interviewee_speaking
1283090,1284030,pause_narrative
1284030,1284530,interviewee_speaking
1284530,1285990,pause_narrative
1285990,1289210,interviewee_speaking
1289210,1290462,pause_narrative
1290462,1291030,interviewee_speaking
1291030,1292060,interviewer_speaking
1292060,1294070,interviewee_speaking
1294070,1294850,pause_narrative
1294850,1297030,interviewee_speaking
1297030,1298770,pause_narrative
1298770,1299270,interviewee_speaking
1299270,1299820,pause_narrative
1299820,1300480,interviewee_speaking
1300480,1302210,pause_narrative
1302210,1304610,interviewee_speaking
1304610,1305770,pause_narrative
1305770,1307570,interviewee_speaking
1307570,1309520,pause_narrative
1309520,1310860,interviewee_speaking
1310860,1313180,pause_answered
1313180,1313800,interviewer_speaking
1313800,1318543,pause_question
1318543,1320814,interviewer_speaking
1320814,1322830,pause_question
1322830,1323510,interviewee_speaking
1323510,1324410,pause_narrative
1324410,1330060,interviewee_speaking
1330060,1331640,pause_narrative
1331640,1335090,interviewee_speaking
1335090,1336840,pause_narrative
1336840,1338330,interviewee_speaking
1338330,1339330,pause_narrative
1339330,1344310,interviewee_speaking
1344310,1345700,pause_narrative
1345700,1348170,interviewee_speaking
1348170,1354790,pause_answered
1354790,1357420,interviewer_speaking
1357420,1363475,pause_question
1363475,1364080,interviewer_speaking
1364080,1365725,pause_question
1365725,1366225,interviewee_speaking
1366225,1373417,pause_answered
1373417,1375020,interviewer_speaking
1375020,1377260,pause_question
1377260,1378285,interviewee_speaking
1378285,1379410,pause_narrative
1379410,1380530,interviewee_speaking
1380530,1383400,pause_narrative
1383400,1384230,interviewee_speaking
1384230,1386450,pause_answered
1386450,1387620,interviewer_speaking
1387620,1388612,pause_question
1388612,1390320,interviewer_speaking
1390320,1391282,pause_question
1391282,1393040,interviewer_speaking
1393040,1393846,pause_question
1393846,1395240,interviewer_speaking
1395240,1396210,pause_question
1396210,1399510,interviewer_speaking
1399510,1400770,pause_question
1400770,1402880,interviewer_speaking
1402880,1405370,pause_question
1405370,1406050,interviewer_speaking
1406050,1407480,pause_question
1407480,1409140,interviewer_speaking
1409140,1411700,pause_question
1411700,1415780,interviewer_speaking
1415780,1416290,pause_question
1416290,1417020,interviewer_speaking
1417020,1417560,pause_question
1417560,1419400,interviewer_speaking
1419400,1420170,pause_question
1420170,1422320,interviewer_speaking
1422320,1423110,pause_question
1423110,1424015,interviewer_speaking
1424015,1424670,pause_question
1424670,1425600,interviewer_speaking
1425600,1426250,pause_question
1426250,1428990,interviewer_speaking
1428990,1429500,pause_question
1429500,1430000,interviewer_speaking
1430000,1430570,pause_question
1430570,1434990,interviewer_speaking
1434990,1435600,pause_question
1435600,1441270,interviewer_speaking
1441270,1442700,pause_question
1442700,1443200,interviewer_speaking
1443200,1444060,pause_question
1444060,1446130,interviewer_speaking
1446130,1447570,pause_question
1447570,1449970,interviewer_speaking
1449970,1450790,pause_question
1450790,1451290,interviewer_speaking
1451290,1452420,pause_question
1452420,1454930,interviewer_speaking
1454930,1455910,pause_question
1455910,1456700,interviewer_speaking
1456700,1457550,pause_question
1457550,1463390,interviewer_speaking
1463390,1466565,pause_question
1466565,1467485,interviewer_speaking
1467485,1469390,interviewee_speaking
1469390,1469935,pause_answered
1469935,1473110,interviewer_speaking
1473110,1476150,pause_question
1476150,1477040,interviewee_speaking
1477040,1480260,pause_narrative
1480260,1481070,interviewee_speaking
1481070,1484700,pause_narrative
1484700,1486040,interviewee_speaking
1486040,1486680,pause_narrative
1486680,1489010,interviewee_speaking
1489010,1490310,pause_narrative
1490310,1492600,interviewee_speaking
1492600,1493700,pause_narrative
1493700,1495510,interviewee_speaking
1495510,1496830,pause_narrative
1496830,1498430,interviewee_speaking
1498430,1499050,pause_narrative
1499050,1499700,interviewee_speaking
1499700,1502220,pause_narrative
1502220,1505480,interviewee_speaking
1505480,1506890,pause_narrative
1506890,1507390,interviewee_speaking
1507390,1508620,pause_narrative
1508620,1511670,interviewee_speaking
1511670,1512220,pause_narrative
1512220,1515440,interviewee_speaking
1515440,1516510,pause_narrative
1516510,1517620,interviewee_speaking
1517620,1519760,pause_narrative
1519760,1521270,interviewee_speaking
1521270,1522070,pause_narrative
1522070,1523170,interviewee_speaking
1523170,1524170,pause_narrative
1524170,1524790,interviewee_speaking
1524790,1525860,pause_narrative
1525860,1526360,interviewee_speaking
1526360,1526870,pause_narrative
1526870,1528340,interviewee_speaking
1528340,1529900,pause_narrative
1529900,1533530,interviewee_speaking
1533530,1534510,pause_narrative
1534510,1535500,interviewee_speaking
1535500,1536087,pause_answered
1536087,1537600,interviewer_speaking
1537600,1538575,pause_question
1538575,1540145,interviewee_speaking
1540145,1541443,interviewer_speaking
1541443,1542030,interviewee_speaking
1542030,1543276,pause_narrative
1543276,1544020,interviewee_speaking
1544020,1544610,pause_narrative
1544610,1545110,interviewee_speaking
1545110,1546510,pause_narrative
1546510,1547650,interviewee_speaking
1547650,1548920,pause_narrative
1548920,1551050,interviewee_speaking
1551050,1551560,pause_narrative
1551560,1557450,interviewee_speaking
1557450,1558700,pause_narrative
1558700,1560540,interviewee_speaking
1560540,1561650,pause_narrative
1561650,1562510,interviewee_speaking
1562510,1565420,pause_narrative
1565420,1567350,interviewee_speaking
1567350,1568080,pause_narrative
1568080,1569720,interviewee_speaking
1569720,1570295,pause_narrative
1570295,1573940,interviewee_speaking
1573940,1574720,pause_narrative
1574720,1576130,interviewee_speaking
1576130,1576730,pause_narrative
1576730,1578560,interviewee_speaking
1578560,1579640,pause_narrative
1579640,1585650,interviewee_speaking
1585650,1587370,pause_answered
1587370,1588770,interviewer_speaking
1588770,1589680,interviewee_speaking
1589680,1590670,pause_narrative
1590670,1592780,interviewee_speaking
1592780,1593780,pause_narrative
1593780,1594920,interviewee_speaking
1594920,1596880,pause_narrative
1596880,1598610,interviewee_speaking
1598610,1599420,pause_narrative
1599420,1599920,interviewee_speaking
1599920,1602000,pause_narrative
1602000,1606100,interviewee_speaking
1606100,1608320,pause_narrative
1608320,1610180,interviewee_speaking
1610180,1611260,pause_narrative
1611260,1612590,interviewee_speaking
1612590,1614045,pause_answered
1614045,1614660,interviewer_speaking
1614660,1615265,pause_question
1615265,1618530,interviewee_speaking
1618530,1619940,pause_narrative
1619940,1620440,interviewee_speaking
1620440,1622360,pause_narrative
1622360,1623870,interviewee_speaking
1623870,1625630,pause_narrative
1625630,1626845,interviewee_speaking
1626845,1628250,interviewer_speaking
1628250,1629420,pause_question
1629420,1630710,interviewer_speaking
1630710,1631630,pause_question
1631630,1633397,interviewer_speaking
1633397,1636610,interviewee_speaking
1636610,1637270,pause_narrative
1637270,1642920,interviewee_speaking
1642920,1643540,pause_narrative
1643540,1645140,interviewee_speaking
1645140,1645860,pause_narrative
1645860,1647900,interviewee_speaking
1647900,1649060,pause_narrative
1649060,1649840,interviewee_speaking
1649840,1650620,pause_narrative
1650620,1651580,interviewee_speaking
1651580,1653530,pause_narrative
1653530,1654470,interviewee_speaking
1654470,1655880,pause_narrative
1655880,1656380,interviewee_speaking
1656380,1657230,pause_narrative
1657230,1658895,interviewee_speaking
1658895,1665090,pause_answered
1665090,1666190,interviewer_speaking
