start_ms,end_ms,label
199540,204760,interviewee_speaking
204760,205330,pause_narrative
205330,208280,interviewee_speaking
208280,208885,pause_narrative
208885,209385,interviewee_speaking
209385,210340,pause_narrative
210340,210840,interviewee_speaking
210840,212390,pause_narrative
212390,217165,interviewee_speaking
217165,217820,pause_narrative
217820,219470,interviewee_speaking
219470,220220,pause_narrative
220220,223290,interviewee_speaking
223290,224040,pause_narrative
224040,236690,interviewee_speaking
236690,237994,pause_narrative
237994,238494,interviewee_speaking
238494,239350,pause_narrative
239350,242190,interviewee_speaking
242190,242700,pause_narrative
242700,250370,interviewee_speaking
250370,251250,pause_narrative
251250,258330,interviewee_speaking
258330,259330,pause_narrative
259330,263909,interviewee_speaking
263909,265300,pause_narrative
265300,266800,interviewee_speaking
266800,267840,pause_narrative
267840,268570,interviewee_speaking
268570,269720,pause_narrative
269720,270220,interviewee_speaking
270220,270730,pause_narrative
270730,271660,interviewee_speaking
271660,272940,pause_narrative
272940,273440,interviewee_speaking
273440,273985,pause_narrative
273985,277130,interviewee_speaking
277130,278170,pause_narrative
278170,282470,interviewee_speaking
282470,284970,pause_narrative
284970,287280,interviewee_speaking
287280,288500,pause_narrative
288500,290420,interviewee_speaking
290420,292330,pause_narrative
292330,298020,interviewee_speaking
298020,298930,pause_narrative
298930,306320,interviewee_speaking
306320,307350,pause_narrative
307350,310840,interviewee_speaking
310840,311480,pause_narrative
311480,319010,interviewee_speaking
319010,320120,pause_narrative
320120,321270,interviewee_speaking
321270,323120,pause_narrative
323120,339630,interviewee_speaking
339630,340900,pause_narrative
340900,343490,interviewee_speaking
343490,344166,pause_narrative
344166,352370,interviewee_speaking
352370,352890,pause_narrative
352890,354800,interviewee_speaking
354800,355490,pause_narrative
355490,356960,interviewee_speaking
356960,357710,pause_narrative
357710,361290,interviewee_speaking
361290,362140,pause_narrative
362140,362640,interviewee_speaking
362640,363490,pause_narrative
363490,364530,interviewee_speaking
364530,365840,pause_narrative
365840,366696,interviewee_speaking
366696,368010,pause_answered
368010,368810,interviewer_speaking
368810,369480,pause_question
369480,371590,interviewer_speaking
371590,373390,pause_question
373390,378490,interviewer_speaking
378490,381019,pause_question
381019,386230,interviewee_speaking
386230,386870,pause_narrative
386870,387370,interviewee_speaking
387370,387875,pause_narrative
387875,388375,interviewee_speaking
388375,389020,pause_narrative
389020,402700,interviewee_speaking
402700,404540,pause_narrative
404540,423130,interviewee_speaking
423130,424330,pause_narrative
424330,426130,interviewee_speaking
426130,426810,pause_narrative
426810,428650,interviewee_speaking
428650,430900,pause_narrative
430900,440610,interviewee_speaking
440610,441160,pause_narrative
441160,442580,interviewee_speaking
442580,443420,pause_narrative
443420,444540,interviewee_speaking
444540,445220,pause_narrative
445220,454100,interviewee_speaking
454100,454870,pause_narrative
454870,455370,interviewee_speaking
455370,457150,pause_narrative
457150,475230,interviewee_speaking
475230,475920,pause_narrative
475920,477300,interviewee_speaking
477300,478466,pause_narrative
478466,484470,interviewee_speaking
484470,485156,pause_narrative
485156,485656,interviewee_speaking
485656,487852,pause_narrative
487852,493880,interviewee_speaking
493880,495130,pause_narrative
495130,501810,interviewee_speaking
501810,502500,pause_narrative
502500,505276,interviewee_speaking
505276,506100,pause_narrative
506100,510290,interviewee_speaking
510290,511072,pause_narrative
511072,511572,interviewee_speaking
511572,512458,pause_narrative
512458,518370,interviewee_speaking
518370,520038,pause_narrative
520038,527530,interviewee_speaking
527530,528241,pause_narrative
528241,528741,interviewee_speaking
528741,530574,pause_answered
530574,533750,interviewer_speaking
533750,534370,pause_question
534370,540550,interviewer_speaking
540550,541460,pause_question
541460,541545,interviewee_speaking
541545,542850,interviewer_speaking
542850,543360,pause_question
543360,546580,interviewee_speaking
546580,548490,pause_narrative
548490,548990,interviewee_speaking
548990,549580,pause_narrative
549580,552340,interviewee_speaking
552340,553985,pause_narrative
553985,555180,interviewee_speaking
555180,556220,pause_narrative
556220,558440,interviewee_speaking
558440,560690,pause_narrative
560690,571450,interviewee_speaking
571450,572530,pause_narrative
572530,575670,interviewee_speaking
575670,576780,pause_narrative
576780,578270,interviewee_speaking
578270,578980,pause_narrative
578980,579840,interviewee_speaking
579840,581730,pause_narrative
581730,582230,interviewee_speaking
582230,584065,pause_narrative
584065,587220,interviewee_speaking
587220,588060,pause_narrative
588060,588560,interviewee_speaking
588560,589400,pause_narrative
589400,590095,interviewee_speaking
590095,591650,interviewer_speaking
591650,598620,interviewee_speaking
598620,600900,pause_narrative
600900,601400,interviewee_speaking
601400,603630,pause_narrative
603630,606760,interviewee_speaking
606760,609670,pause_narrative
609670,612190,interviewee_speaking
612190,614715,pause_narrative
614715,616340,interviewee_speaking
616340,617710,pause_narrative
617710,620640,interviewee_speaking
620640,621890,pause_narrative
621890,624090,interviewee_speaking
624090,625830,pause_narrative
625830,634390,interviewee_speaking
634390,635510,pause_narrative
635510,636790,interviewee_speaking
636790,637570,pause_narrative
637570,644570,interviewee_speaking
644570,645330,pause_narrative
645330,648280,interviewee_speaking
648280,649002,pause_narrative
649002,650600,interviewee_speaking
650600,652010,pause_narrative
652010,655500,interviewee_speaking
655500,656590,pause_narrative
656590,658780,interviewee_speaking
658780,659900,pause_narrative
659900,662100,interviewee_speaking
662100,664240,pause_narrative
664240,668220,interviewee_speaking
668220,668845,pause_answered
668845,671065,interviewer_speaking
671065,674330,interviewee_speaking
674330,675590,pause_narrative
675590,676690,interviewee_speaking
676690,679100,pause_narrative
679100,683550,interviewee_speaking
683550,686320,pause_narrative
686320,687500,interviewee_speaking
687500,688180,pause_narrative
688180,694080,interviewee_speaking
694080,697390,pause_narrative
697390,698470,interviewee_speaking
698470,700400,pause_narrative
700400,700900,interviewee_speaking
700900,701870,pause_narrative
701870,702370,interviewee_speaking
702370,703895,pause_answered
703895,705950,interviewer_speaking
705950,707392,pause_question
707392,717306,interviewee_speaking
717306,719340,pause_narrative
719340,720950,interviewee_speaking
720950,722660,pause_narrative
722660,728780,interviewee_speaking
728780,730090,pause_narrative
730090,737890,interviewee_speaking
737890,739780,pause_narrative
739780,746250,interviewee_speaking
746250,747890,pause_narrative
747890,750290,interviewee_speaking
750290,751110,pause_narrative
751110,754040,interviewee_speaking
754040,755520,pause_narrative
755520,756350,interviewee_speaking
756350,757130,pause_narrative
757130,759390,interviewee_speaking
759390,761120,pause_narrative
761120,762300,interviewee_speaking
762300,762940,pause_narrative
762940,765160,interviewee_speaking
765160,766800,pause_narrative
766800,774840,interviewee_speaking
774840,775410,pause_narrative
775410,780040,interviewee_speaking
780040,780830,pause_narrative
780830,781330,interviewee_speaking
781330,782320,pause_narrative
782320,783810,interviewee_speaking
783810,784520,pause_narrative
784520,785540,interviewee_speaking
785540,786190,pause_narrative
786190,786690,interviewee_speaking
786690,787424,pause_narrative
787424,788700,interviewee_speaking
788700,790360,pause_narrative
790360,794280,interviewee_speaking
794280,795080,pause_narrative
795080,796270,interviewee_speaking
796270,798304,pause_narrative
798304,806633,interviewee_speaking
806633,808590,pause_narrative
808590,811920,interviewee_speaking
811920,815260,pause_narrative
815260,825336,interviewee_speaking
825336,828080,pause_narrative
828080,830780,interviewee_speaking
830780,831500,pause_narrative
831500,841290,interviewee_speaking
841290,842910,pause_narrative
842910,844540,interviewee_speaking
844540,845070,pause_narrative
845070,845570,interviewee_speaking
845570,847180,pause_narrative
847180,848940,interviewee_speaking
848940,850290,pause_narrative
850290,850790,interviewee_speaking
850790,852780,pause_narrative
852780,854120,interviewee_speaking
854120,854960,pause_narrative
854960,855610,interviewee_speaking
855610,857520,pause_narrative
857520,864430,interviewee_speaking
864430,865280,pause_narrative
865280,866510,interviewee_speaking
866510,867380,pause_narrative
867380,868270,interviewee_speaking
868270,868950,pause_narrative
868950,870430,interviewee_speaking
870430,872094,pause_narrative
872094,872594,interviewee_speaking
872594,873530,pause_narrative
873530,874880,interviewee_speaking
874880,875910,pause_narrative
875910,876410,interviewee_speaking
876410,878670,pause_narrative
878670,880310,interviewee_speaking
880310,881360,pause_narrative
881360,884670,interviewee_speaking
884670,885550,pause_narrative
885550,887710,interviewee_speaking
887710,889490,pause_narrative
889490,894000,interviewee_speaking
894000,894510,pause_narrative
894510,903024,interviewee_speaking
903024,905480,pause_narrative
905480,907450,interviewee_speaking
907450,909990,pause_narrative
909990,912500,interviewee_speaking
912500,913120,pause_narrative
913120,913620,interviewee_speaking
913620,914600,pause_narrative
914600,920200,interviewee_speaking
920200,921975,pause_answered
921975,924500,interviewer_speaking
924500,925217,pause_question
925217,925717,interviewee_speaking
925717,928200,pause_narrative
928200,930460,interviewee_speaking
930460,930980,pause_narrative
930980,933360,interviewee_speaking
933360,935680,pause_narrative
935680,937380,interviewee_speaking
937380,938190,pause_narrative
938190,942675,interviewee_speaking
942675,944547,pause_answered
944547,945275,interviewer_speaking
945275,946235,pause_question
946235,947700,interviewee_speaking
947700,950717,pause_answered
950717,951600,interviewer_speaking
951600,953200,pause_question
953200,953700,interviewee_speaking
953700,954900,pause_narrative
954900,955990,interviewee_speaking
955990,957092,pause_answered
957092,957592,interviewer_speaking
957592,959255,pause_question
959255,961600,interviewee_speaking
961600,962910,pause_narrative
962910,968150,interviewee_speaking
968150,968720,pause_narrative
968720,971780,interviewee_speaking
971780,974600,interviewer_speaking
974600,975342,pause_question
975342,977800,interviewee_speaking
977800,979060,pause_narrative
979060,979560,interviewee_speaking
979560,981115,pause_answered
981115,982775,interviewer_speaking
982775,983878,pause_question
983878,984920,interviewer_speaking
984920,988070,interviewee_speaking
988070,989191,pause_answered
989191,989990,interviewer_speaking
989990,990490,interviewee_speaking
990490,991310,pause_narrative
991310,996330,interviewee_speaking
996330,997230,pause_narrative
997230,999260,interviewee_speaking
999260,1002350,pause_narrative
1002350,1007146,interviewee_speaking
1007146,1007882,interviewer_speaking
1007882,1008562,pause_question
1008562,1010714,interviewee_speaking
1010714,1014230,pause_answered
1014230,1014730,interviewer_speaking
1014730,1015363,pause_question
1015363,1016006,interviewer_speaking
1016006,1017915,pause_question
1017915,1020870,interviewee_speaking
1020870,1022520,pause_narrative
1022520,1023610,interviewee_speaking
1023610,1024840,pause_narrative
1024840,1026140,interviewee_speaking
1026140,1026800,pause_narrative
1026800,1027300,interviewee_speaking
1027300,1027820,pause_narrative
1027820,1028640,interviewee_speaking
1028640,1029430,pause_narrative
1029430,1029930,interviewee_speaking
1029930,1031669,pause_narrative
1031669,1033860,interviewee_speaking
1033860,1034560,pause_narrative
1034560,1035760,interviewee_speaking
1035760,1038199,pause_narrative
1038199,1038699,interviewee_speaking
1038699,1040050,pause_narrative
1040050,1042320,interviewee_speaking
1042320,1044120,pause_narrative
1044120,1044620,interviewee_speaking
1044620,1045230,pause_narrative
1045230,1046580,interviewee_speaking
1046580,1047939,pause_narrative
1047939,1048439,interviewee_speaking
1048439,1049620,pause_narrative
1049620,1053230,interviewee_speaking
1053230,1054110,pause_narrative
1054110,1055810,interviewee_speaking
1055810,1056510,pause_narrative
1056510,1060500,interviewee_speaking
1060500,1062190,pause_narrative
1062190,1064520,interviewee_speaking
1064520,1065325,pause_answered
1065325,1066560,interviewer_speaking
1066560,1067285,pause_question
1067285,1070840,interviewee_speaking
1070840,1072100,pause_answered
1072100,1075030,interviewer_speaking
1075030,1075980,pause_question
1075980,1076733,interviewer_speaking
1076733,1078562,interviewee_speaking
1078562,1080020,interviewer_speaking
1080020,1081672,pause_question
1081672,1083033,interviewee_speaking
1083033,1083691,interviewer_speaking
1083691,1087872,pause_question
1087872,1095410,interviewee_speaking
1095410,1096180,pause_narrative
1096180,1099720,interviewee_speaking
1099720,1100290,pause_narrative
1100290,1100790,interviewee_speaking
1100790,1102430,pause_narrative
1102430,1104070,interviewee_speaking
1104070,1105080,pause_narrative
1105080,1108069,interviewee_speaking
1108069,1110312,interviewer_speaking
1110312,1112500,pause_question
1112500,1114340,interviewee_speaking
1114340,1115330,pause_narrative
1115330,1116670,interviewee_speaking
1116670,1117890,pause_narrative
1117890,1122017,interviewee_speaking
1122017,1122860,interviewer_speaking
1122860,1125157,pause_question
1125157,1126190,interviewee_speaking
1126190,1126910,pause_narrative
1126910,1129050,interviewee_speaking
1129050,1129810,pause_narrative
1129810,1132900,interviewee_speaking
1132900,1134600,pause_narrative
1134600,1138170,interviewee_speaking
1138170,1141290,pause_answered
1141290,1141790,interviewer_speaking
1141790,1146080,pause_question
1146080,1153940,interviewee_speaking
