start_ms,end_ms,label
286610,292490,interviewee_speaking
292490,293460,pause_narrative
293460,298760,interviewee_speaking
298760,299940,pause_narrative
299940,301580,interviewee_speaking
301580,302190,pause_narrative
302190,304280,interviewee_speaking
304280,306570,pause_narrative
306570,307670,interviewee_speaking
307670,308190,pause_narrative
308190,311510,interviewee_speaking
311510,312150,pause_narrative
312150,315290,interviewee_speaking
315290,316260,pause_narrative
316260,316760,interviewee_speaking
316760,317340,pause_narrative
317340,320570,interviewee_speaking
320570,321090,pause_narrative
321090,321590,interviewee_speaking
321590,322460,pause_narrative
322460,327310,interviewee_speaking
327310,328130,pause_narrative
328130,335470,interviewee_speaking
335470,337670,pause_narrative
337670,338590,interviewee_speaking
338590,339380,pause_narrative
339380,341435,interviewee_speaking
341435,344090,pause_narrative
344090,358240,interviewee_speaking
358240,358820,pause_narrative
358820,360370,interviewee_speaking
360370,361660,pause_narrative
361660,366970,interviewee_speaking
366970,368900,pause_narrative
368900,380200,interviewee_speaking
380200,380870,pause_narrative
380870,381850,interviewee_speaking
381850,382670,pause_narrative
382670,384580,interviewee_speaking
384580,385220,pause_narrative
385220,388540,interviewee_speaking
388540,389600,pause_answered
389600,394630,interviewer_speaking
394630,395210,pause_question
395210,400570,interviewee_speaking
400570,401090,pause_narrative
401090,408910,interviewee_speaking
408910,411080,pause_narrative
411080,417820,interviewee_speaking
417820,418730,pause_narrative
418730,431060,interviewee_speaking
431060,432490,interviewer_speaking
432490,433370,pause_question
433370,435400,interviewer_speaking
435400,436590,pause_question
436590,447750,interviewee_speaking
447750,448390,pause_narrative
448390,449130,interviewee_speaking
449130,450010,pause_answered
450010,451150,interviewer_speaking
451150,451870,pause_question
451870,459970,interviewer_speaking
459970,461550,pause_question
461550,472476,interviewee_speaking
472476,473200,pause_answered
473200,477020,interviewer_speaking
477020,480850,interviewee_speaking
480850,481820,pause_narrative
481820,483160,interviewee_speaking
483160,483800,pause_answered
483800,485460,interviewer_speaking
485460,489640,interviewee_speaking
489640,490850,pause_narrative
490850,491440,interviewee_speaking
491440,492980,pause_narrative
492980,498490,interviewee_speaking
498490,499130,pause_narrative
499130,507460,interviewee_speaking
507460,508608,pause_answered
508608,509920,interviewer_speaking
509920,511170,pause_question
511170,519515,interviewer_speaking
519515,527200,interviewee_speaking
527200,528110,pause_narrative
528110,533860,interviewee_speaking
533860,534620,pause_narrative
534620,535120,interviewee_speaking
535120,535960,pause_narrative
535960,542650,interviewee_speaking
542650,543520,pause_answered
543520,546640,interviewer_speaking
546640,553390,interviewee_speaking
553390,554260,pause_narrative
554260,566590,interviewee_speaking
566590,568850,pause_answered
568850,574593,interviewer_speaking
574593,575093,interviewee_speaking
575093,576020,pause_answered
576020,578920,interviewer_speaking
578920,589410,interviewee_speaking
589410,590980,interviewer_speaking
590980,592070,pause_question
592070,594370,interviewee_speaking
594370,595280,pause_narrative
595280,597430,interviewee_speaking
597430,597980,pause_narrative
597980,599330,interviewee_speaking
599330,601720,interviewer_speaking
601720,605620,interviewee_speaking
605620,606190,pause_narrative
606190,607030,interviewee_speaking
607030,607790,pause_narrative
607790,609740,interviewee_speaking
609740,610660,interviewer_speaking
610660,611360,pause_question
611360,616080,interviewee_speaking
616080,616801,pause_narrative
616801,617830,interviewee_speaking
617830,620210,pause_narrative
620210,621850,interviewee_speaking
621850,622430,pause_narrative
622430,633010,interviewee_speaking
633010,634170,pause_narrative
634170,636880,interviewee_speaking
636880,637930,pause_narrative
637930,642690,interviewee_speaking
642690,643920,pause_narrative
643920,650100,interviewee_speaking
650100,650650,pause_narrative
650650,656550,interviewee_speaking
656550,657310,pause_narrative
657310,661620,interviewee_speaking
661620,662410,pause_narrative
662410,667920,interviewee_speaking
667920,668760,pause_narrative
668760,671390,interviewee_speaking
671390,672340,pause_narrative
672340,674250,interviewee_speaking
674250,675020,pause_answered
675020,675600,interviewer_speaking
675600,676840,pause_question
676840,681720,interviewer_speaking
681720,682480,pause_question
682480,685517,interviewer_speaking
685517,687420,interviewee_speaking
687420,688150,pause_narrative
688150,689340,interviewee_speaking
689340,690000,pause_answered
690000,696820,interviewer_speaking
696820,700830,interviewee_speaking
700830,701500,pause_narrative
701500,706200,interviewee_speaking
706200,706750,pause_narrative
706750,716760,interviewee_speaking
716760,717280,pause_narrative
717280,721350,interviewee_speaking
721350,722170,pause_narrative
722170,724650,interviewee_speaking
724650,725170,pause_narrative
725170,728702,interviewee_speaking
728702,729580,pause_narrative
729580,730710,interviewee_speaking
730710,731620,pause_narrative
731620,733470,interviewee_speaking
733470,733990,pause_narrative
733990,739920,interviewee_speaking
739920,740650,pause_answered
740650,744130,interviewer_speaking
744130,756660,interviewee_speaking
756660,757180,pause_narrative
757180,761195,interviewee_speaking
761195,762480,pause_answered
762480,768610,interviewer_speaking
768610,770130,interviewee_speaking
770130,770980,pause_narrative
770980,780720,interviewee_speaking
780720,782380,pause_narrative
782380,783450,interviewee_speaking
783450,784300,pause_narrative
784300,791350,interviewee_speaking
791350,793592,interviewer_speaking
793592,800640,interviewee_speaking
800640,802660,pause_answered
802660,808780,interviewer_speaking
808780,810750,interviewee_speaking
810750,812860,pause_narrative
812860,816030,interviewee_speaking
816030,817060,pause_narrative
817060,819600,interviewee_speaking
819600,820360,pause_narrative
820360,826950,interviewee_speaking
826950,827950,pause_narrative
827950,833760,interviewee_speaking
833760,834940,pause_narrative
834940,836730,interviewee_speaking
836730,838160,pause_answered
838160,841200,interviewer_speaking
841200,841840,pause_question
841840,850250,interviewee_speaking
850250,850990,pause_narrative
850990,858450,interviewee_speaking
858450,859460,pause_narrative
859460,862140,interviewee_speaking
862140,864190,pause_narrative
864190,869730,interviewee_speaking
869730,870370,pause_narrative
870370,878400,interviewee_speaking
878400,878920,pause_narrative
878920,881910,interviewee_speaking
881910,882460,pause_narrative
882460,884820,interviewee_speaking
884820,885460,pause_narrative
885460,888600,interviewee_speaking
888600,889150,pause_narrative
889150,896880,interviewee_speaking
896880,897520,pause_narrative
897520,902700,interviewee_speaking
902700,903346,pause_narrative
903346,907300,interviewee_speaking
907300,908080,pause_narrative
908080,913490,interviewee_speaking
913490,914290,pause_answered
914290,916990,interviewer_speaking
916990,927910,interviewee_speaking
927910,929430,pause_narrative
929430,931890,interviewee_speaking
931890,932500,pause_narrative
932500,936750,interviewee_speaking
936750,937390,pause_narrative
937390,943210,interviewee_speaking
943210,944380,interviewer_speaking
944380,945560,interviewee_speaking
945560,946510,interviewer_speaking
946510,948070,interviewee_speaking
948070,949780,interviewer_speaking
949780,957900,interviewee_speaking
957900,958771,pause_answered
958771,963010,interviewer_speaking
963010,970830,interviewee_speaking
970830,972490,pause_narrative
972490,973230,interviewee_speaking
973230,973840,pause_narrative
973840,979560,interviewee_speaking
979560,980110,pause_narrative
980110,982950,interviewee_speaking
982950,983890,pause_narrative
983890,988080,interviewee_speaking
988080,988750,pause_narrative
988750,995512,interviewee_speaking
995512,998700,interviewer_speaking
998700,1000810,pause_question
1000810,1007760,interviewee_speaking
1007760,1008460,pause_narrative
1008460,1015050,interviewee_speaking
1015050,1015570,pause_narrative
1015570,1020490,interviewee_speaking
1020490,1024170,interviewer_speaking
1024170,1025160,interviewee_speaking
1025160,1025860,pause_narrative
1025860,1031550,interviewee_speaking
1031550,1032609,pause_narrative
1032609,1034490,interviewee_speaking
1034490,1035180,pause_narrative
1035180,1036910,interviewee_speaking
1036910,1038129,pause_answered
1038129,1041179,interviewer_speaking
1041179,1042200,interviewee_speaking
1042200,1042869,pause_narrative
1042869,1052550,interviewee_speaking
1052550,1054680,pause_narrative
1054680,1055180,interviewee_speaking
1055180,1057120,pause_narrative
1057120,1067460,interviewee_speaking
1067460,1068030,pause_answered
1068030,1070350,interviewer_speaking
1070350,1072240,interviewee_speaking
1072240,1072840,pause_answered
1072840,1074660,interviewer_speaking
1074660,1075680,pause_question
1075680,1076920,interviewer_speaking
1076920,1080070,interviewee_speaking
1080070,1081830,interviewer_speaking
1081830,1083020,pause_question
1083020,1083520,interviewee_speaking
1083520,1084510,pause_narrative
1084510,1090830,interviewee_speaking
1090830,1091710,pause_narrative
1091710,1093320,interviewee_speaking
1093320,1095790,pause_narrative
1095790,1098370,interviewee_speaking
1098370,1099240,pause_narrative
1099240,1105050,interviewee_speaking
1105050,1105690,pause_narrative
1105690,1112730,interviewee_speaking
1112730,1113520,pause_narrative
1113520,1114710,interviewee_speaking
1114710,1115350,pause_narrative
1115350,1116510,interviewee_speaking
1116510,1117120,pause_narrative
1117120,1127600,interviewee_speaking
1127600,1128660,pause_narrative
1128660,1131720,interviewee_speaking
1131720,1132240,pause_narrative
1132240,1133600,interviewee_speaking
1133600,1134880,pause_narrative
1134880,1138080,interviewee_speaking
1138080,1138830,pause_narrative
1138830,1149210,interviewee_speaking
1149210,1149850,pause_narrative
1149850,1153530,interviewee_speaking
1153530,1154080,pause_narrative
1154080,1158060,interviewee_speaking
1158060,1159000,pause_narrative
1159000,1168190,interviewee_speaking
1168190,1168780,pause_narrative
1168780,1170390,interviewee_speaking
1170390,1171130,pause_narrative
1171130,1177620,interviewee_speaking
1177620,1178530,pause_narrative
1178530,1179030,interviewee_speaking
1179030,1179880,pause_narrative
1179880,1181100,interviewee_speaking
1181100,1181940,pause_narrative
1181940,1185390,interviewee_speaking
1185390,1186330,pause_narrative
1186330,1188060,interviewee_speaking
1188060,1189030,pause_narrative
1189030,1190490,interviewee_speaking
1190490,1191190,pause_narrative
1191190,1193100,interviewee_speaking
1193100,1194040,pause_narrative
1194040,1197060,interviewee_speaking
1197060,1197760,pause_narrative
1197760,1201090,interviewee_speaking
1201090,1201570,interviewer_speaking
1201570,1204740,interviewee_speaking
1204740,1205710,pause_narrative
1205710,1217340,interviewee_speaking
1217340,1217940,pause_narrative
1217940,1223400,interviewee_speaking
1223400,1224010,pause_narrative
1224010,1224950,interviewee_speaking
1224950,1225630,pause_narrative
1225630,1239040,interviewee_speaking
1239040,1242290,pause_answered
1242290,1244980,interviewer_speaking
1244980,1245650,pause_question
1245650,1250590,interviewee_speaking
1250590,1251270,pause_narrative
1251270,1261570,interviewee_speaking
1261570,1262360,pause_narrative
1262360,1262860,interviewee_speaking
1262860,1264340,pause_narrative
1264340,1266090,interviewee_speaking
1266090,1266730,pause_narrative
1266730,1268050,interviewee_speaking
1268050,1269090,pause_narrative
1269090,1279360,interviewee_speaking
1279360,1280750,pause_narrative
1280750,1282280,interviewee_speaking
1282280,1285450,interviewer_speaking
1285450,1286500,interviewee_speaking
1286500,1287530,pause_narrative
1287530,1292440,interviewee_speaking
1292440,1292950,pause_narrative
1292950,1302020,interviewee_speaking
1302020,1302740,interviewer_speaking
1302740,1308915,interviewee_speaking
1308915,1310915,interviewer_speaking
1310915,1315510,interviewee_speaking
1315510,1318550,pause_answered
1318550,1319050,interviewer_speaking
1319050,1320890,pause_question
1320890,1325090,interviewer_speaking
1325090,1326387,interviewee_speaking
1326387,1328020,interviewer_speaking
1328020,1328650,pause_question
1328650,1334067,interviewee_speaking
1334067,1334580,interviewer_speaking
1334580,1337130,interviewee_speaking
1337130,1338770,pause_narrative
1338770,1339270,interviewee_speaking
1339270,1339790,pause_narrative
1339790,1343140,interviewee_speaking
1343140,1343950,pause_narrative
1343950,1350260,interviewee_speaking
1350260,1350830,pause_narrative
1350830,1358710,interviewee_speaking
1358710,1359430,pause_narrative
1359430,1365670,interviewee_speaking
1365670,1366730,pause_narrative
1366730,1367380,interviewee_speaking
1367380,1368110,pause_answered
1368110,1369540,interviewer_speaking
1369540,1370890,pause_question
1370890,1372960,interviewee_speaking
1372960,1374130,pause_narrative
1374130,1374880,interviewee_speaking
1374880,1375730,pause_narrative
1375730,1376230,interviewee_speaking
1376230,1377380,pause_narrative
1377380,1378540,interviewee_speaking
1378540,1379390,pause_narrative
1379390,1392430,interviewee_speaking
1392430,1393760,pause_narrative
1393760,1396850,interviewee_speaking
1396850,1397650,interviewer_speaking
1397650,1399840,interviewee_speaking
1399840,1400710,pause_narrative
1400710,1404180,interviewee_speaking
1404180,1404890,pause_answered
1404890,1407550,interviewer_speaking
1407550,1414240,interviewee_speaking
1414240,1415680,pause_narrative
1415680,1421770,interviewee_speaking
1421770,1422460,pause_narrative
1422460,1429647,interviewee_speaking
1429647,1433687,interviewer_speaking
1433687,1434187,interviewee_speaking
1434187,1435150,pause_narrative
1435150,1436320,interviewee_speaking
1436320,1437050,pause_narrative
1437050,1438210,interviewee_speaking
1438210,1439000,pause_narrative
1439000,1439830,interviewee_speaking
1439830,1440620,pause_narrative
1440620,1441390,interviewee_speaking
1441390,1442140,pause_narrative
1442140,1442890,interviewee_speaking
1442890,1443460,pause_narrative
1443460,1443960,interviewee_speaking
1443960,1445360,pause_narrative
1445360,1446760,interviewee_speaking
1446760,1447650,pause_narrative
1447650,1449070,interviewee_speaking
1449070,1449730,pause_narrative
1449730,1451590,interviewee_speaking
1451590,1452110,pause_narrative
1452110,1452610,interviewee_speaking
1452610,1453390,pause_narrative
1453390,1455850,interviewee_speaking
1455850,1457390,pause_narrative
1457390,1463030,interviewee_speaking
1463030,1463630,pause_narrative
1463630,1464610,interviewee_speaking
1464610,1465150,pause_narrative
1465150,1478860,interviewee_speaking
1478860,1480770,pause_answered
1480770,1481920,interviewer_speaking
1481920,1482910,interviewee_speaking
1482910,1483960,pause_narrative
1483960,1485130,interviewee_speaking
1485130,1485980,pause_narrative
1485980,1488770,interviewee_speaking
1488770,1490030,pause_narrative
1490030,1493110,interviewee_speaking
1493110,1494190,pause_narrative
1494190,1497210,interviewee_speaking
1497210,1497770,pause_narrative
1497770,1500790,interviewee_speaking
1500790,1502170,pause_narrative
1502170,1502670,interviewee_speaking
1502670,1503320,pause_narrative
1503320,1507690,interviewee_speaking
1507690,1508360,pause_narrative
1508360,1510120,interviewee_speaking
1510120,1510820,pause_narrative
1510820,1512880,interviewee_speaking
1512880,1513550,pause_narrative
1513550,1520770,interviewee_speaking
1520770,1522900,interviewer_speaking
1522900,1524190,pause_question
1524190,1530820,interviewee_speaking
1530820,1531920,pause_narrative
1531920,1564930,interviewee_speaking
1564930,1568000,pause_answered
1568000,1570370,interviewer_speaking
1570370,1572550,interviewee_speaking
1572550,1573880,pause_narrative
1573880,1574380,interviewee_speaking
1574380,1575050,pause_answered
1575050,1576510,interviewer_speaking
1576510,1577550,pause_question
1577550,1586000,interviewee_speaking
1586000,1586660,pause_narrative
1586660,1587160,interviewee_speaking
1587160,1587770,pause_narrative
1587770,1592170,interviewee_speaking
1592170,1592810,pause_narrative
1592810,1593760,interviewee_speaking
1593760,1594730,pause_narrative
1594730,1598380,interviewee_speaking
1598380,1599830,pause_narrative
1599830,1607800,interviewee_speaking
1607800,1608640,pause_narrative
1608640,1614820,interviewee_speaking
1614820,1615960,pause_narrative
1615960,1618710,interviewee_speaking
1618710,1619230,pause_narrative
1619230,1627600,interviewee_speaking
1627600,1629080,pause_narrative
1629080,1629580,interviewee_speaking
1629580,1630390,pause_narrative
1630390,1649680,interviewee_speaking
1649680,1650530,pause_narrative
1650530,1651960,interviewee_speaking
1651960,1652510,pause_narrative
1652510,1653010,interviewee_speaking
1653010,1654100,pause_narrative
1654100,1655510,interviewee_speaking
1655510,1656350,pause_narrative
1656350,1658290,interviewee_speaking
1658290,1659050,pause_narrative
1659050,1670680,interviewee_speaking
1670680,1671380,pause_answered
1671380,1674660,interviewer_speaking
1674660,1675630,pause_question
1675630,1676610,interviewer_speaking
1676610,1680040,pause_question
1680040,1682680,interviewer_speaking
1682680,1683680,interviewee_speaking
