start_ms,end_ms,label
298910,300590,pause_narrative
300590,302320,interviewee_speaking
302320,303440,pause_narrative
303440,307970,interviewee_speaking
307970,308800,pause_narrative
308800,312320,interviewee_speaking
312320,312970,pause_narrative
312970,316570,interviewee_speaking
316570,317260,pause_narrative
317260,318430,interviewee_speaking
318430,319560,pause_narrative
319560,321750,interviewee_speaking
321750,322280,pause_narrative
322280,323560,interviewee_speaking
323560,324110,pause_narrative
324110,326940,interviewee_speaking
326940,327740,pause_narrative
327740,331660,interviewee_speaking
331660,332410,pause_narrative
332410,334770,interviewee_speaking
334770,336220,pause_narrative
336220,348550,interviewee_speaking
348550,349070,pause_narrative
349070,351220,interviewee_speaking
351220,352090,pause_narrative
352090,356760,interviewee_speaking
356760,357350,pause_narrative
357350,360440,interviewee_speaking
360440,361220,pause_narrative
361220,367690,interviewee_speaking
367690,369530,pause_narrative
369530,373520,interviewee_speaking
373520,374470,pause_narrative
374470,376390,interviewee_speaking
376390,377390,pause_narrative
377390,378850,interviewee_speaking
378850,379730,pause_narrative
379730,380350,interviewee_speaking
380350,381220,pause_narrative
381220,381720,interviewee_speaking
381720,382620,pause_narrative
382620,383400,interviewee_speaking
383400,385130,pause_narrative
385130,386740,interviewee_speaking
386740,387450,pause_narrative
387450,388090,interviewee_speaking
388090,388770,pause_narrative
388770,391980,interviewee_speaking
391980,392590,pause_narrative
392590,393840,interviewee_speaking
393840,395000,pause_narrative
395000,396000,interviewee_speaking
396000,397140,pause_narrative
397140,401290,interviewee_speaking
401290,402630,pause_narrative
402630,403580,interviewee_speaking
403580,404620,pause_narrative
404620,405720,interviewee_speaking
405720,406460,pause_narrative
406460,411010,interviewee_speaking
411010,412760,pause_narrative
412760,415630,interviewee_speaking
415630,416880,pause_narrative
416880,424440,interviewee_speaking
424440,425290,pause_narrative
425290,426810,interviewee_speaking
426810,427940,pause_narrative
427940,434080,interviewee_speaking
434080,435000,pause_narrative
435000,436730,interviewee_speaking
436730,437975,pause_narrative
437975,440110,interviewee_speaking
440110,440970,pause_narrative
440970,442950,interviewee_speaking
442950,444140,pause_narrative
444140,445110,interviewee_speaking
445110,445950,pause_narrative
445950,449420,interviewee_speaking
449420,450430,pause_narrative
450430,457970,interviewee_speaking
457970,458500,pause_narrative
458500,461600,interviewee_speaking
461600,462135,pause_narrative
462135,466570,interviewee_speaking
466570,467200,pause_narrative
467200,471850,interviewee_speaking
471850,472460,pause_narrative
472460,472960,interviewee_speaking
472960,473720,pause_narrative
473720,478550,interviewee_speaking
478550,479420,pause_narrative
479420,481140,interviewee_speaking
481140,481730,pause_narrative
481730,482460,interviewee_speaking
482460,483530,pause_narrative
483530,484810,interviewee_speaking
484810,485710,pause_narrative
485710,487440,interviewee_speaking
487440,488010,pause_narrative
488010,489110,interviewee_speaking
489110,489810,pause_narrative
489810,495870,interviewee_speaking
495870,497750,pause_narrative
497750,505080,interviewee_speaking
505080,505590,pause_narrative
505590,510180,interviewee_speaking
510180,511920,pause_narrative
511920,513990,interviewee_speaking
513990,515630,pause_narrative
515630,518250,interviewee_speaking
518250,519200,pause_narrative
519200,522030,interviewee_speaking
522030,522720,pause_narrative
522720,527890,interviewee_speaking
527890,528860,pause_narrative
528860,531330,interviewee_speaking
531330,531980,pause_narrative
531980,535700,interviewee_speaking
535700,536510,pause_narrative
536510,540710,interviewee_speaking
540710,542180,pause_narrative
542180,545280,interviewee_speaking
545280,547000,pause_narrative
547000,547500,interviewee_speaking
547500,550050,pause_narrative
550050,550830,interviewee_speaking
550830,551490,pause_narrative
551490,557600,interviewee_speaking
557600,558220,pause_narrative
558220,563040,interviewee_speaking
563040,564770,pause_narrative
564770,565350,interviewee_speaking
565350,566450,pause_narrative
566450,566950,interviewee_speaking
566950,567510,pause_narrative
567510,570310,interviewee_speaking
570310,570870,pause_narrative
570870,577240,interviewee_speaking
577240,577990,pause_narrative
577990,580250,interviewee_speaking
580250,581080,pause_narrative
581080,581960,interviewee_speaking
581960,583650,pause_narrative
583650,586710,interviewee_speaking
586710,588320,pause_narrative
588320,589770,interviewee_speaking
589770,591340,pause_narrative
591340,596910,interviewee_speaking
596910,597650,pause_narrative
597650,599530,interviewee_speaking
599530,600220,pause_narrative
600220,602500,interviewee_speaking
602500,603440,pause_narrative
603440,603940,interviewee_speaking
603940,605420,pause_narrative
605420,610660,interviewee_speaking
610660,611870,pause_narrative
611870,613080,interviewee_speaking
613080,615500,pause_narrative
615500,616520,interviewee_speaking
616520,618320,pause_narrative
618320,618820,interviewee_speaking
618820,619620,pause_narrative
619620,622350,interviewee_speaking
622350,623510,pause_narrative
623510,624900,interviewee_speaking
624900,625580,pause_narrative
625580,626080,interviewee_speaking
626080,628375,pause_narrative
628375,632460,interviewee_speaking
632460,633800,pause_narrative
633800,642360,interviewee_speaking
642360,643880,pause_narrative
643880,645260,interviewee_speaking
645260,646326,pause_answered
646326,648160,interviewer_speaking
648160,648765,interviewee_speaking
648765,650210,interviewer_speaking
650210,650925,pause_question
650925,651700,interviewee_speaking
651700,653000,pause_narrative
653000,654730,interviewee_speaking
654730,656223,pause_narrative
656223,656723,interviewee_speaking
656723,658730,pause_narrative
658730,659910,interviewee_speaking
659910,662170,pause_narrative
662170,666110,interviewee_speaking
666110,667750,pause_narrative
667750,673360,interviewee_speaking
673360,674180,pause_narrative
674180,681425,interviewee_speaking
681425,682400,pause_narrative
682400,683460,interviewee_speaking
683460,684040,pause_narrative
684040,688680,interviewee_speaking
688680,690180,pause_narrative
690180,698330,interviewee_speaking
698330,699230,pause_narrative
699230,700130,interviewee_speaking
700130,700700,pause_narrative
700700,705360,interviewee_speaking
705360,706220,pause_narrative
706220,708600,interviewee_speaking
708600,709430,pause_narrative
709430,715690,interviewee_speaking
715690,716570,pause_narrative
716570,718200,interviewee_speaking
718200,719020,pause_narrative
719020,720330,interviewee_speaking
720330,720960,pause_narrative
720960,723860,interviewee_speaking
723860,725330,pause_narrative
725330,741580,interviewee_speaking
741580,742465,pause_narrative
742465,744740,interviewee_speaking
744740,745550,pause_narrative
745550,748160,interviewee_speaking
748160,748750,pause_narrative
748750,751330,interviewee_speaking
751330,751930,pause_narrative
751930,755870,interviewee_speaking
755870,756500,pause_narrative
756500,759960,interviewee_speaking
759960,760790,pause_narrative
760790,764070,interviewee_speaking
764070,766040,pause_narrative
766040,767340,interviewee_speaking
767340,767880,pause_narrative
767880,772780,interviewee_speaking
772780,773380,pause_narrative
773380,775430,interviewee_speaking
775430,776470,pause_narrative
776470,777850,interviewee_speaking
777850,779040,pause_narrative
779040,782840,interviewee_speaking
782840,783380,pause_narrative
783380,786980,interviewee_speaking
786980,788050,pause_narrative
788050,790550,interviewee_speaking
790550,791270,pause_narrative
791270,792470,interviewee_speaking
792470,793190,pause_narrative
793190,796070,interviewee_speaking
796070,796690,pause_narrative
796690,797340,interviewee_speaking
797340,798440,pause_narrative
798440,799920,interviewee_speaking
799920,801090,pause_narrative
801090,812230,interviewee_speaking
812230,813190,pause_narrative
813190,817580,interviewee_speaking
817580,818390,pause_narrative
818390,820400,interviewee_speaking
820400,821550,pause_narrative
821550,824210,interviewee_speaking
824210,824780,pause_narrative
824780,825640,interviewee_speaking
825640,826260,pause_narrative
826260,827060,interviewee_speaking
827060,827880,pause_narrative
827880,828860,interviewee_speaking
828860,829770,pause_narrative
829770,830830,interviewee_speaking
830830,831360,pause_narrative
831360,836770,interviewee_speaking
836770,837770,pause_narrative
837770,842280,interviewee_speaking
842280,842930,pause_narrative
842930,843430,interviewee_speaking
843430,843990,pause_narrative
843990,844960,interviewee_speaking
844960,845800,pause_narrative
845800,848110,interviewee_speaking
848110,848790,pause_narrative
848790,849820,interviewee_speaking
849820,852120,pause_narrative
852120,855430,interviewee_speaking
855430,856290,pause_narrative
856290,857950,interviewee_speaking
857950,858590,pause_narrative
858590,865370,interviewee_speaking
865370,866060,pause_narrative
866060,868850,interviewee_speaking
868850,869960,pause_narrative
869960,880020,interviewee_speaking
880020,881060,pause_narrative
881060,881730,interviewee_speaking
881730,882660,pause_narrative
882660,883820,interviewee_speaking
883820,884830,pause_narrative
884830,886380,interviewee_speaking
886380,887150,pause_narrative
887150,888190,interviewee_speaking
888190,888780,pause_narrative
888780,891830,interviewee_speaking
891830,892360,pause_narrative
892360,895890,interviewee_speaking
895890,896450,pause_narrative
896450,897310,interviewee_speaking
897310,898510,pause_narrative
898510,900220,interviewee_speaking
900220,902060,pause_narrative
902060,904990,interviewee_speaking
904990,905570,pause_narrative
905570,906180,interviewee_speaking
906180,906980,pause_narrative
906980,907480,interviewee_speaking
907480,908660,pause_narrative
908660,909950,interviewee_speaking
909950,911550,pause_narrative
911550,917040,interviewee_speaking
917040,917910,pause_narrative
917910,926870,interviewee_speaking
926870,927470,pause_narrative
927470,931510,interviewee_speaking
931510,932820,pause_narrative
932820,933720,interviewee_speaking
933720,934960,pause_narrative
934960,936290,interviewee_speaking
936290,937330,pause_narrative
937330,939100,interviewee_speaking
939100,940020,pause_narrative
940020,942590,interviewee_speaking
942590,943290,pause_narrative
943290,944580,interviewee_speaking
944580,945160,pause_narrative
945160,948460,interviewee_speaking
948460,949050,pause_narrative
949050,952930,interviewee_speaking
952930,954980,pause_narrative
954980,958820,interviewee_speaking
958820,959450,pause_narrative
959450,967880,interviewee_speaking
967880,969450,pause_narrative
969450,972470,interviewee_speaking
972470,973230,pause_narrative
973230,974090,interviewee_speaking
974090,974770,pause_narrative
974770,976680,interviewee_speaking
976680,977250,pause_narrative
977250,978820,interviewee_speaking
978820,979460,pause_narrative
979460,983900,interviewee_speaking
983900,984580,pause_narrative
984580,985930,interviewee_speaking
985930,986490,pause_narrative
986490,994535,interviewee_speaking
994535,995110,pause_narrative
995110,996080,interviewee_speaking
996080,997770,pause_narrative
997770,1000590,interviewee_speaking
1000590,1001160,pause_narrative
1001160,1006570,interviewee_speaking
1006570,1007310,pause_narrative
1007310,1010510,interviewee_speaking
1010510,1011030,pause_narrative
1011030,1012280,interviewee_speaking
1012280,1013050,pause_narrative
1013050,1013740,interviewee_speaking
1013740,1014250,pause_narrative
1014250,1017670,interviewee_speaking
1017670,1019370,pause_narrative
1019370,1020250,interviewee_speaking
1020250,1021030,pause_narrative
1021030,1028010,interviewee_speaking
1028010,1029970,pause_narrative
1029970,1031936,interviewee_speaking
1031936,1034580,pause_narrative
1034580,1035810,interviewee_speaking
1035810,1036470,pause_narrative
1036470,1038859,interviewee_speaking
1038859,1040260,pause_narrative
1040260,1041050,interviewee_speaking
1041050,1041670,pause_narrative
1041670,1044599,interviewee_speaking
1044599,1045300,pause_narrative
1045300,1046280,interviewee_speaking
1046280,1047349,pause_narrative
1047349,1048030,interviewee_speaking
1048030,1048569,pause_narrative
1048569,1051460,interviewee_speaking
1051460,1052569,pause_narrative
1052569,1062630,interviewee_speaking
1062630,1064200,pause_narrative
1064200,1067450,interviewee_speaking
1067450,1070050,pause_narrative
1070050,1071290,interviewee_speaking
1071290,1072160,pause_narrative
1072160,1074690,interviewee_speaking
1074690,1075290,pause_narrative
1075290,1079670,interviewee_speaking
1079670,1080860,pause_narrative
1080860,1086270,interviewee_speaking
1086270,1086840,pause_narrative
1086840,1092060,interviewee_speaking
1092060,1093030,pause_narrative
1093030,1093910,interviewee_speaking
1093910,1094850,pause_narrative
1094850,1096210,interviewee_speaking
1096210,1097750,pause_narrative
1097750,1101640,interviewee_speaking
1101640,1102710,pause_narrative
1102710,1104890,interviewee_speaking
1104890,1105770,pause_narrative
1105770,1110610,interviewee_speaking
1110610,1111150,pause_narrative
1111150,1116710,interviewee_speaking
1116710,1120297,pause_narrative
1120297,1121420,interviewee_speaking
1121420,1122150,pause_narrative
1122150,1124290,interviewee_speaking
1124290,1124920,pause_narrative
1124920,1126390,interviewee_speaking
1126390,1127150,pause_narrative
1127150,1131730,interviewee_speaking
1131730,1132530,pause_narrative
1132530,1142470,interviewee_speaking
1142470,1144580,pause_narrative
1144580,1146380,interviewee_speaking
1146380,1147210,pause_narrative
1147210,1148990,interviewee_speaking
1148990,1151130,pause_narrative
1151130,1152920,interviewee_speaking
1152920,1153495,pause_narrative
1153495,1153995,interviewee_speaking
1153995,1154800,pause_narrative
1154800,1157160,interviewee_speaking
1157160,1159380,pause_narrative
1159380,1165170,interviewee_speaking
1165170,1165870,pause_narrative
1165870,1169900,interviewee_speaking
1169900,1170440,pause_narrative
1170440,1173380,interviewee_speaking
1173380,1173990,pause_narrative
1173990,1175840,interviewee_speaking
1175840,1176530,pause_narrative
1176530,1181710,interviewee_speaking
1181710,1183060,pause_narrative
1183060,1193310,interviewee_speaking
1193310,1194550,pause_narrative
1194550,1195440,interviewee_speaking
1195440,1196040,pause_narrative
1196040,1198640,interviewee_speaking
1198640,1199370,pause_narrative
1199370,1209200,interviewee_speaking
1209200,1209720,pause_narrative
1209720,1211510,interviewee_speaking
1211510,1212250,pause_narrative
1212250,1213280,interviewee_speaking
1213280,1214000,pause_narrative
1214000,1215440,interviewee_speaking
1215440,1216630,pause_narrative
1216630,1218020,interviewee_speaking
1218020,1219490,pause_narrative
1219490,1222610,interviewee_speaking
1222610,1223430,pause_narrative
1223430,1225320,interviewee_speaking
1225320,1226250,pause_narrative
1226250,1237740,interviewee_speaking
1237740,1238310,pause_narrative
1238310,1241890,interviewee_speaking
1241890,1242410,pause_narrative
1242410,1243480,interviewee_speaking
1243480,1244080,pause_narrative
1244080,1247955,interviewee_speaking
1247955,1248840,pause_narrative
1248840,1251930,interviewee_speaking
1251930,1252940,pause_narrative
1252940,1255820,interviewee_speaking
1255820,1257990,pause_narrative
1257990,1260920,interviewee_speaking
1260920,1262330,pause_narrative
1262330,1270972,interviewee_speaking
1270972,1272050,pause_narrative
1272050,1276120,interviewee_speaking
1276120,1276780,pause_narrative
1276780,1282130,interviewee_speaking
1282130,1282660,pause_narrative
1282660,1285090,interviewee_speaking
1285090,1285980,pause_narrative
1285980,1287320,interviewee_speaking
1287320,1288990,pause_narrative
1288990,1291340,interviewee_speaking
1291340,1291900,pause_narrative
1291900,1295840,interviewee_speaking
1295840,1296980,pause_narrative
1296980,1304680,interviewee_speaking
1304680,1305540,pause_narrative
1305540,1307240,interviewee_speaking
1307240,1307910,pause_narrative
1307910,1312490,interviewee_speaking
1312490,1313300,pause_narrative
1313300,1314580,interviewee_speaking
1314580,1315150,pause_narrative
1315150,1317250,interviewee_speaking
1317250,1317860,pause_narrative
1317860,1323220,interviewee_speaking
1323220,1324370,pause_narrative
1324370,1325440,interviewee_speaking
1325440,1325950,pause_narrative
1325950,1329790,interviewee_speaking
1329790,1330300,pause_narrative
1330300,1332120,interviewee_speaking
1332120,1333270,pause_narrative
1333270,1335890,interviewee_speaking
1335890,1337530,pause_narrative
1337530,1345580,interviewee_speaking
1345580,1346430,pause_narrative
1346430,1348580,interviewee_speaking
1348580,1349800,pause_narrative
1349800,1352860,interviewee_speaking
1352860,1353600,pause_narrative
1353600,1354650,interviewee_speaking
1354650,1355490,pause_narrative
1355490,1368920,interviewee_speaking
1368920,1369610,pause_narrative
1369610,1370670,interviewee_speaking
1370670,1371430,pause_narrative
1371430,1373130,interviewee_speaking
1373130,1374290,pause_narrative
1374290,1381610,interviewee_speaking
1381610,1383010,pause_narrative
1383010,1391030,interviewee_speaking
1391030,1391770,pause_narrative
1391770,1394060,interviewee_speaking
1394060,1395330,pause_narrative
1395330,1399500,interviewee_speaking
1399500,1400130,pause_narrative
1400130,1402550,interviewee_speaking
1402550,1403440,pause_narrative
1403440,1405330,interviewee_speaking
1405330,1405940,pause_narrative
1405940,1410430,interviewee_speaking
1410430,1411100,pause_narrative
1411100,1418800,interviewee_speaking
1418800,1419370,pause_narrative
1419370,1429560,interviewee_speaking
1429560,1430210,pause_narrative
1430210,1440500,interviewee_speaking
1440500,1441120,pause_narrative
1441120,1442230,interviewee_speaking
1442230,1442760,pause_narrative
1442760,1445240,interviewee_speaking
1445240,1445800,pause_narrative
1445800,1447000,interviewee_speaking
1447000,1447600,pause_narrative
1447600,1450390,interviewee_speaking
1450390,1451222,pause_narrative
1451222,1463520,interviewee_speaking
1463520,1464320,pause_narrative
1464320,1465950,interviewee_speaking
1465950,1466720,pause_narrative
1466720,1472800,interviewee_speaking
1472800,1474190,pause_narrative
1474190,1477540,interviewee_speaking
1477540,1478920,pause_narrative
1478920,1482240,interviewee_speaking
1482240,1483320,pause_narrative
1483320,1483820,interviewee_speaking
1483820,1484560,pause_narrative
1484560,1487490,interviewee_speaking
1487490,1488220,pause_narrative
1488220,1488850,interviewee_speaking
1488850,1489640,pause_narrative
1489640,1491065,interviewee_speaking
1491065,1492480,pause_narrative
1492480,1493250,interviewee_speaking
1493250,1494030,pause_narrative
1494030,1495060,interviewee_speaking
1495060,1495820,pause_narrative
1495820,1498690,interviewee_speaking
1498690,1499500,pause_narrative
1499500,1502890,interviewee_speaking
1502890,1503440,pause_narrative
1503440,1506520,interviewee_speaking
1506520,1507510,pause_narrative
1507510,1512070,interviewee_speaking
1512070,1512880,pause_narrative
1512880,1513980,interviewee_speaking
1513980,1514490,pause_narrative
1514490,1520760,interviewee_speaking
1520760,1521430,pause_narrative
1521430,1524750,interviewee_speaking
1524750,1525280,pause_narrative
1525280,1531780,interviewee_speaking
1531780,1533000,pause_narrative
1533000,1540530,interviewee_speaking
1540530,1541040,pause_narrative
1541040,1542100,interviewee_speaking
1542100,1542690,pause_narrative
1542690,1545730,interviewee_speaking
1545730,1546430,pause_narrative
1546430,1547380,interviewee_speaking
1547380,1547890,pause_narrative
1547890,1548740,interviewee_speaking
1548740,1549490,pause_narrative
1549490,1559790,interviewee_speaking
1559790,1561940,pause_narrative
1561940,1563280,interviewee_speaking
1563280,1564020,pause_narrative
1564020,1564520,interviewee_speaking
1564520,1565360,pause_narrative
1565360,1567070,interviewee_speaking
1567070,1568080,pause_narrative
1568080,1570980,interviewee_speaking
1570980,1573380,pause_narrative
1573380,1575890,interviewee_speaking
1575890,1577300,pause_narrative
1577300,1584730,interviewee_speaking
1584730,1585740,pause_narrative
1585740,1591140,interviewee_speaking
1591140,1592000,pause_narrative
1592000,1598380,interviewee_speaking
1598380,1599260,pause_narrative
1599260,1602250,interviewee_speaking
1602250,1602920,pause_narrative
1602920,1604240,interviewee_speaking
1604240,1605140,pause_narrative
1605140,1605640,interviewee_speaking
1605640,1606450,pause_narrative
1606450,1608830,interviewee_speaking
1608830,1609570,pause_narrative
1609570,1613950,interviewee_speaking
1613950,1614980,pause_narrative
1614980,1615480,interviewee_speaking
1615480,1616260,pause_narrative
1616260,1617480,interviewee_speaking
1617480,1618140,pause_narrative
1618140,1621460,interviewee_speaking
1621460,1622200,pause_narrative
1622200,1625940,interviewee_speaking
1625940,1627370,pause_narrative
1627370,1628340,interviewee_speaking
1628340,1629590,pause_narrative
1629590,1631880,interviewee_speaking
1631880,1632755,pause_answered
1632755,1634660,interviewer_speaking
1634660,1635660,interviewee_speaking
