start_ms,end_ms,label
1017010,1017630,pause_narrative
1017630,1027520,interviewee_speaking
1027520,1028460,pause_narrative
1028460,1030710,interviewee_speaking
1030710,1031290,pause_narrative
1031290,1042490,interviewee_speaking
1042490,1043050,pause_narrative
1043050,1052620,interviewee_speaking
1052620,1053300,pause_narrative
1053300,1056449,interviewee_speaking
1056449,1057900,pause_narrative
1057900,1058679,interviewee_speaking
1058679,1059350,pause_narrative
1059350,1061535,interviewee_speaking
1061535,1062700,pause_narrative
1062700,1066580,interviewee_speaking
1066580,1067400,pause_narrative
1067400,1069560,interviewee_speaking
1069560,1070158,pause_narrative
1070158,1070658,interviewee_speaking
1070658,1071910,pause_narrative
1071910,1072410,interviewee_speaking
1072410,1073260,pause_narrative
1073260,1073760,interviewee_speaking
1073760,1074286,pause_narrative
1074286,1093070,interviewee_speaking
1093070,1093770,pause_narrative
1093770,1097720,interviewee_speaking
1097720,1098300,pause_narrative
1098300,1105190,interviewee_speaking
1105190,1106940,pause_narrative
1106940,1117350,interviewee_speaking
1117350,1118290,pause_narrative
1118290,1120720,interviewee_speaking
1120720,1121230,pause_narrative
1121230,1122310,interviewee_speaking
1122310,1122830,pause_narrative
1122830,1126050,interviewee_speaking
1126050,1126730,pause_narrative
1126730,1137740,interviewee_speaking
1137740,1138450,pause_narrative
1138450,1141030,interviewee_speaking
1141030,1141710,pause_narrative
1141710,1149660,interviewee_speaking
1149660,1150470,pause_narrative
1150470,1154570,interviewee_speaking
1154570,1155140,pause_narrative
1155140,1158380,interviewee_speaking
1158380,1159500,pause_narrative
1159500,1163180,interviewee_speaking
1163180,1163866,pause_narrative
1163866,1179940,interviewee_speaking
1179940,1180720,pause_narrative
1180720,1187440,interviewee_speaking
1187440,1188281,pause_narrative
1188281,1191990,interviewee_speaking
1191990,1192560,pause_narrative
1192560,1197100,interviewee_speaking
1197100,1197700,pause_narrative
1197700,1200100,interviewee_speaking
1200100,1200820,pause_narrative
1200820,1202866,interviewee_speaking
1202866,1203540,interviewer_speaking
1203540,1204225,pause_question
1204225,1211030,interviewee_speaking
1211030,1212040,pause_narrative
1212040,1217120,interviewee_speaking
1217120,1217800,pause_narrative
1217800,1229480,interviewee_speaking
1229480,1229990,pause_narrative
1229990,1241880,interviewee_speaking
1241880,1242560,pause_narrative
1242560,1246400,interviewee_speaking
1246400,1246980,pause_narrative
1246980,1256290,interviewee_speaking
1256290,1257160,pause_narrative
1257160,1258810,interviewee_speaking
1258810,1259320,pause_narrative
1259320,1259940,interviewee_speaking
1259940,1260730,pause_narrative
1260730,1261530,interviewee_speaking
1261530,1262450,pause_narrative
1262450,1266610,interviewee_speaking
1266610,1267120,pause_narrative
1267120,1267780,interviewee_speaking
1267780,1268910,pause_narrative
1268910,1277220,interviewee_speaking
1277220,1277730,pause_narrative
1277730,1279130,interviewee_speaking
1279130,1280910,pause_narrative
1280910,1281950,interviewee_speaking
1281950,1283650,pause_narrative
1283650,1287430,interviewee_speaking
1287430,1288940,pause_narrative
1288940,1291700,interviewee_speaking
1291700,1292230,pause_narrative
1292230,1292970,interviewee_speaking
1292970,1293480,pause_narrative
1293480,1297180,interviewee_speaking
1297180,1297760,pause_narrative
1297760,1298520,interviewee_speaking
1298520,1300330,pause_narrative
1300330,1309650,interviewee_speaking
1309650,1311450,pause_narrative
1311450,1312920,interviewee_speaking
1312920,1313700,pause_narrative
1313700,1319070,interviewee_speaking
1319070,1320060,pause_narrative
1320060,1321510,interviewee_speaking
1321510,1323698,pause_narrative
1323698,1324198,interviewee_speaking
1324198,1325054,pause_answered
1325054,1328455,interviewer_speaking
1328455,1330035,interviewee_speaking
1330035,1330787,interviewer_speaking
1330787,1331287,interviewee_speaking
1331287,1331800,pause_narrative
1331800,1334130,interviewee_speaking
1334130,1334870,pause_narrative
1334870,1335410,interviewee_speaking
1335410,1336130,pause_narrative
1336130,1339190,interviewee_speaking
1339190,1339710,pause_narrative
1339710,1349630,interviewee_speaking
1349630,1350250,pause_narrative
1350250,1352900,interviewee_speaking
1352900,1354470,pause_narrative
1354470,1355420,interviewee_speaking
1355420,1356430,pause_narrative
1356430,1373530,interviewee_speaking
1373530,1374450,pause_narrative
1374450,1387000,interviewee_speaking
1387000,1387630,pause_narrative
1387630,1391250,interviewee_speaking
1391250,1391970,pause_narrative
1391970,1395050,interviewee_speaking
1395050,1395990,pause_narrative
1395990,1397200,interviewee_speaking
1397200,1397830,pause_narrative
1397830,1405100,interviewee_speaking
1405100,1406460,pause_narrative
1406460,1416770,interviewee_speaking
1416770,1417350,pause_narrative
1417350,1430960,interviewee_speaking
1430960,1431580,pause_narrative
1431580,1432500,interviewee_speaking
1432500,1433720,pause_narrative
1433720,1436680,interviewee_speaking
1436680,1437450,pause_narrative
1437450,1441130,interviewee_speaking
1441130,1442590,pause_narrative
1442590,1455660,interviewee_speaking
1455660,1456190,pause_narrative
1456190,1461050,interviewee_speaking
1461050,1461600,pause_narrative
1461600,1463610,interviewee_speaking
1463610,1464270,pause_narrative
1464270,1471580,interviewee_speaking
1471580,1472160,pause_narrative
1472160,1474030,interviewee_speaking
1474030,1475040,pause_narrative
1475040,1476050,interviewee_speaking
1476050,1477020,pause_narrative
1477020,1479910,interviewee_speaking
1479910,1480840,pause_narrative
1480840,1493320,interviewee_speaking
1493320,1494340,pause_narrative
1494340,1499210,interviewee_speaking
1499210,1499880,pause_narrative
1499880,1513920,interviewee_speaking
1513920,1515070,pause_narrative
1515070,1518690,interviewee_speaking
1518690,1519260,pause_narrative
1519260,1521890,interviewee_speaking
1521890,1522740,pause_narrative
1522740,1524180,interviewee_speaking
1524180,1524760,pause_narrative
1524760,1525610,interviewee_speaking
1525610,1526250,pause_narrative
1526250,1528020,interviewee_speaking
1528020,1528930,pause_narrative
1528930,1530170,interviewee_speaking
1530170,1531100,pause_narrative
1531100,1535220,interviewee_speaking
1535220,1535990,pause_narrative
1535990,1541420,interviewee_speaking
1541420,1542666,pause_narrative
1542666,1545110,interviewee_speaking
1545110,1545810,pause_narrative
1545810,1547760,interviewee_speaking
1547760,1549230,pause_narrative
1549230,1554010,interviewee_speaking
1554010,1554730,pause_narrative
1554730,1555480,interviewee_speaking
1555480,1556150,pause_narrative
1556150,1557630,interviewee_speaking
1557630,1560260,pause_narrative
1560260,1561660,interviewee_speaking
1561660,1562220,pause_narrative
1562220,1563280,interviewee_speaking
1563280,1563890,pause_narrative
1563890,1569600,interviewee_speaking
1569600,1570250,pause_narrative
1570250,1573550,interviewee_speaking
1573550,1574100,pause_narrative
1574100,1578130,interviewee_speaking
1578130,1579750,pause_narrative
1579750,1584150,interviewee_speaking
1584150,1584770,pause_narrative
1584770,1592860,interviewee_speaking
1592860,1593380,pause_narrative
1593380,1594240,interviewee_speaking
1594240,1594800,pause_narrative
1594800,1609340,interviewee_speaking
1609340,1609850,pause_narrative
1609850,1613280,interviewee_speaking
1613280,1614310,pause_narrative
1614310,1621220,interviewee_speaking
1621220,1621800,pause_narrative
1621800,1640720,interviewee_speaking
1640720,1641390,pause_narrative
1641390,1642770,interviewee_speaking
1642770,1643940,pause_narrative
1643940,1650330,interviewee_speaking
1650330,1650880,pause_narrative
1650880,1651380,interviewee_speaking
1651380,1652810,pause_narrative
1652810,1659610,interviewee_speaking
1659610,1660180,pause_narrative
1660180,1660680,interviewee_speaking
1660680,1661370,pause_narrative
1661370,1666130,interviewee_speaking
1666130,1666960,pause_narrative
1666960,1670250,interviewee_speaking
1670250,1671030,pause_narrative
1671030,1675080,interviewee_speaking
1675080,1675790,pause_narrative
1675790,1679480,interviewee_speaking
1679480,1680160,pause_narrative
1680160,1681050,interviewee_speaking
1681050,1681640,pause_narrative
1681640,1682140,interviewee_speaking
1682140,1682740,pause_narrative
1682740,1684100,interviewee_speaking
1684100,1685570,pause_narrative
1685570,1690480,interviewee_speaking
1690480,1691070,pause_narrative
1691070,1693150,interviewee_speaking
1693150,1693870,pause_narrative
1693870,1695620,interviewee_speaking
1695620,1696510,pause_narrative
1696510,1703310,interviewee_speaking
1703310,1704110,pause_narrative
1704110,1704960,interviewee_speaking
1704960,1705840,pause_narrative
1705840,1707400,interviewee_speaking
1707400,1709250,pause_narrative
1709250,1711230,interviewee_speaking
1711230,1712330,pause_narrative
1712330,1714910,interviewee_speaking
1714910,1715860,pause_narrative
1715860,1717740,interviewee_speaking
1717740,1718910,pause_narrative
1718910,1729770,interviewee_speaking
1729770,1731820,pause_answered
1731820,1732820,interviewer_speaking
