start_ms,end_ms,label
140360,141190,interviewee_speaking
141190,143020,pause_narrative
143020,144210,interviewee_speaking
144210,145450,pause_narrative
145450,146640,interviewee_speaking
146640,147390,pause_narrative
147390,148550,interviewee_speaking
148550,149570,pause_narrative
149570,151980,interviewee_speaking
151980,154090,pause_narrative
154090,154590,interviewee_speaking
154590,155370,pause_narrative
155370,155870,interviewee_speaking
155870,156620,pause_narrative
156620,157120,interviewee_speaking
157120,158080,pause_narrative
158080,159790,interviewee_speaking
159790,161450,pause_narrative
161450,162210,interviewee_speaking
162210,163430,pause_narrative
163430,165290,interviewee_speaking
165290,166690,pause_narrative
166690,173480,interviewee_speaking
173480,174660,pause_narrative
174660,175805,interviewee_speaking
175805,178300,pause_narrative
178300,179950,interviewee_speaking
179950,180810,pause_narrative
180810,181310,interviewee_speaking
181310,182220,pause_narrative
182220,183090,interviewee_speaking
183090,183690,pause_narrative
183690,192060,interviewee_speaking
192060,193250,pause_narrative
193250,194445,interviewee_speaking
194445,196640,pause_narrative
196640,200060,interviewee_speaking
200060,200690,pause_narrative
200690,201490,interviewee_speaking
201490,202030,pause_narrative
202030,205390,interviewee_speaking
205390,206490,pause_narrative
206490,207700,interviewee_speaking
207700,208220,pause_narrative
208220,212030,interviewee_speaking
212030,212970,pause_narrative
212970,215370,interviewee_speaking
215370,216010,pause_narrative
216010,217130,interviewee_speaking
217130,217930,pause_narrative
217930,223260,interviewee_speaking
223260,223910,pause_narrative
223910,233580,interviewee_speaking
233580,234190,pause_narrative
234190,234690,interviewee_speaking
234690,235220,pause_narrative
235220,244990,interviewee_speaking
244990,247000,pause_narrative
247000,247500,interviewee_speaking
247500,248690,pause_narrative
248690,249190,interviewee_speaking
249190,249810,pause_narrative
249810,252960,interviewee_speaking
252960,254290,pause_narrative
254290,257130,interviewee_speaking
257130,257650,pause_narrative
257650,258150,interviewee_speaking
258150,259890,pause_narrative
259890,261740,interviewee_speaking
261740,262440,pause_narrative
262440,263560,interviewee_speaking
263560,264400,pause_narrative
264400,268300,interviewee_speaking
268300,269870,pause_narrative
269870,271010,interviewee_speaking
271010,271625,pause_narrative
271625,272125,interviewee_speaking
272125,272890,pause_narrative
272890,273390,interviewee_speaking
273390,274480,pause_narrative
274480,278580,interviewee_speaking
278580,279090,pause_narrative
279090,279590,interviewee_speaking
279590,280800,pause_narrative
280800,281300,interviewee_speaking
281300,281890,pause_narrative
281890,283380,interviewee_speaking
283380,284020,pause_narrative
284020,286630,interviewee_speaking
286630,287240,pause_narrative
287240,291100,interviewee_speaking
291100,293900,pause_narrative
293900,296180,interviewee_speaking
296180,296720,pause_narrative
296720,298220,interviewee_speaking
298220,300240,pause_narrative
300240,306300,interviewee_speaking
306300,308140,pause_narrative
308140,309340,interviewee_speaking
309340,310200,pause_narrative
310200,321170,interviewee_speaking
321170,322000,pause_narrative
322000,324760,interviewee_speaking
324760,325700,pause_narrative
325700,326780,interviewee_speaking
326780,328680,pause_narrative
328680,329910,interviewee_speaking
329910,331120,pause_narrative
331120,332865,interviewee_speaking
332865,334150,interviewer_speaking
334150,335220,pause_question
335220,338330,interviewee_speaking
338330,339010,pause_narrative
339010,339510,interviewee_speaking
339510,340180,pause_narrative
340180,343190,interviewee_speaking
343190,343860,pause_narrative
343860,350820,interviewee_speaking
350820,351680,pause_narrative
351680,352930,interviewee_speaking
352930,353915,pause_narrative
353915,354910,interviewee_speaking
354910,356150,pause_narrative
356150,357260,interviewee_speaking
357260,360440,pause_narrative
360440,361700,interviewee_speaking
361700,363376,pause_narrative
363376,363876,interviewee_speaking
363876,365320,pause_narrative
365320,365950,interviewee_speaking
365950,366500,pause_narrative
366500,367370,interviewee_speaking
367370,368070,pause_narrative
368070,376570,interviewee_speaking
376570,377740,pause_narrative
377740,380450,interviewee_speaking
380450,381020,pause_narrative
381020,382150,interviewee_speaking
382150,382690,pause_narrative
382690,385090,interviewee_speaking
385090,385630,pause_narrative
385630,389730,interviewee_speaking
389730,390940,pause_narrative
390940,393600,interviewee_speaking
393600,394610,pause_narrative
394610,398450,interviewee_speaking
398450,399450,pause_narrative
399450,400820,interviewee_speaking
400820,401400,pause_narrative
401400,408600,interviewee_speaking
408600,409190,pause_narrative
409190,410227,interviewee_speaking
410227,410860,pause_narrative
410860,413640,interviewee_speaking
413640,414510,pause_narrative
414510,415010,interviewee_speaking
415010,416010,pause_narrative
416010,416670,interviewee_speaking
416670,417240,pause_narrative
417240,422210,interviewee_speaking
422210,423280,pause_narrative
423280,430930,interviewee_speaking
430930,431840,pause_narrative
431840,434420,interviewee_speaking
434420,435950,pause_narrative
435950,440600,interviewee_speaking
440600,441320,pause_narrative
441320,445140,interviewee_speaking
445140,446990,pause_narrative
446990,448120,interviewee_speaking
448120,448660,pause_narrative
448660,449440,interviewee_speaking
449440,450190,pause_narrative
450190,450980,interviewee_speaking
450980,451960,pause_narrative
451960,452460,interviewee_speaking
452460,453050,pause_narrative
453050,453550,interviewee_speaking
453550,455200,pause_narrative
455200,458550,interviewee_speaking
458550,459620,pause_narrative
459620,461530,interviewee_speaking
461530,463110,pause_narrative
463110,464970,interviewee_speaking
464970,466100,pause_narrative
466100,471690,interviewee_speaking
471690,473460,pause_narrative
473460,473960,interviewee_speaking
473960,474990,pause_narrative
474990,477480,interviewee_speaking
477480,478110,pause_narrative
478110,479400,interviewee_speaking
479400,480810,pause_narrative
480810,482490,interviewee_speaking
482490,483940,pause_narrative
483940,485210,interviewee_speaking
485210,486110,pause_narrative
486110,486800,interviewee_speaking
486800,488000,pause_narrative
488000,488500,interviewee_speaking
488500,489170,pause_narrative
489170,492060,interviewee_speaking
492060,493500,pause_answered
493500,494440,interviewer_speaking
494440,495800,pause_question
495800,499330,interviewee_speaking
499330,503860,pause_narrative
503860,506990,interviewee_speaking
506990,509700,pause_narrative
509700,512940,interviewee_speaking
512940,513760,pause_narrative
513760,514590,interviewee_speaking
514590,515910,pause_narrative
515910,516980,interviewee_speaking
516980,517600,pause_narrative
517600,519170,interviewee_speaking
519170,519930,pause_narrative
519930,522160,interviewee_speaking
522160,522760,pause_narrative
522760,523549,interviewee_speaking
523549,525740,pause_narrative
525740,527729,interviewee_speaking
527729,528310,pause_narrative
528310,530150,interviewee_speaking
530150,530849,pause_narrative
530849,531950,interviewee_speaking
531950,532640,pause_narrative
532640,539130,interviewee_speaking
539130,539878,pause_narrative
539878,541810,interviewee_speaking
541810,542775,pause_answered
542775,545380,interviewer_speaking
545380,546195,pause_question
546195,550390,interviewee_speaking
550390,550910,pause_narrative
550910,551410,interviewee_speaking
551410,553570,pause_narrative
553570,554360,interviewee_speaking
554360,555180,pause_narrative
555180,556000,interviewee_speaking
556000,556900,pause_narrative
556900,561200,interviewee_speaking
561200,562640,pause_narrative
562640,563400,interviewee_speaking
563400,564870,pause_narrative
564870,566600,interviewee_speaking
566600,567290,pause_narrative
567290,567790,interviewee_speaking
567790,568870,pause_narrative
568870,569780,interviewee_speaking
569780,572230,pause_narrative
572230,572730,interviewee_speaking
572730,573520,pause_narrative
573520,576890,interviewee_speaking
576890,577750,pause_narrative
577750,578430,interviewee_speaking
578430,579360,pause_narrative
579360,587460,interviewee_speaking
587460,588620,pause_narrative
588620,590740,interviewee_speaking
590740,593450,pause_narrative
593450,595130,interviewee_speaking
595130,595910,pause_narrative
595910,597160,interviewee_speaking
597160,599020,pause_narrative
599020,601010,interviewee_speaking
601010,602050,pause_narrative
602050,605150,interviewee_speaking
605150,606230,pause_narrative
606230,611860,interviewee_speaking
611860,612480,pause_narrative
612480,619053,interviewee_speaking
619053,619556,interviewer_speaking
619556,622080,interviewee_speaking
622080,623430,interviewer_speaking
623430,624030,pause_question
624030,627690,interviewee_speaking
627690,628610,pause_narrative
628610,633970,interviewee_speaking
633970,635690,pause_narrative
635690,639330,interviewee_speaking
639330,640840,pause_narrative
640840,644930,interviewee_speaking
644930,645480,pause_narrative
645480,646550,interviewee_speaking
646550,647170,pause_narrative
647170,648270,interviewee_speaking
648270,649140,pause_narrative
649140,652860,interviewee_speaking
652860,653670,pause_narrative
653670,654170,interviewee_speaking
654170,656060,pause_narrative
656060,659070,interviewee_speaking
659070,659810,pause_narrative
659810,664510,interviewee_speaking
664510,665150,pause_narrative
665150,672140,interviewee_speaking
672140,673690,pause_narrative
673690,675060,interviewee_speaking
675060,675890,pause_narrative
675890,676390,interviewee_speaking
676390,677030,pause_narrative
677030,679660,interviewee_speaking
679660,680490,pause_narrative
680490,684410,interviewee_speaking
684410,684930,pause_narrative
684930,686420,interviewee_speaking
686420,688430,pause_narrative
688430,688930,interviewee_speaking
688930,689850,pause_narrative
689850,690350,interviewee_speaking
690350,691620,pause_narrative
691620,692890,interviewee_speaking
692890,693570,pause_narrative
693570,697560,interviewee_speaking
697560,699000,pause_narrative
699000,702200,interviewee_speaking
702200,703670,pause_narrative
703670,706648,interviewee_speaking
706648,710270,pause_narrative
710270,713130,interviewee_speaking
713130,714010,pause_narrative
714010,717820,interviewee_speaking
717820,719130,pause_narrative
719130,720070,interviewee_speaking
720070,723510,pause_narrative
723510,729920,interviewee_speaking
729920,730490,pause_narrative
730490,731300,interviewee_speaking
731300,732540,pause_narrative
732540,733620,interviewee_speaking
733620,735950,pause_narrative
735950,738230,interviewee_speaking
738230,738940,pause_narrative
738940,743510,interviewee_speaking
743510,744070,pause_narrative
744070,744570,interviewee_speaking
744570,745450,pause_narrative
745450,747010,interviewee_speaking
747010,748340,pause_narrative
748340,750810,interviewee_speaking
750810,752050,pause_narrative
752050,754320,interviewee_speaking
754320,755120,pause_narrative
755120,758550,interviewee_speaking
758550,760250,pause_narrative
760250,765960,interviewee_speaking
765960,766660,pause_narrative
766660,773060,interviewee_speaking
773060,773730,pause_narrative
773730,774360,interviewee_speaking
774360,775270,pause_narrative
775270,778165,interviewee_speaking
778165,778730,pause_narrative
778730,780650,interviewee_speaking
780650,781450,pause_narrative
781450,782990,interviewee_speaking
782990,783800,pause_narrative
783800,784300,interviewee_speaking
784300,784970,pause_narrative
784970,789730,interviewee_speaking
789730,790390,pause_narrative
790390,792460,interviewee_speaking
792460,793740,pause_narrative
793740,809370,interviewee_speaking
809370,810640,pause_narrative
810640,818645,interviewee_speaking
818645,819360,pause_narrative
819360,821920,interviewee_speaking
821920,822620,pause_narrative
822620,824300,interviewee_speaking
824300,825240,pause_narrative
825240,839140,interviewee_speaking
839140,839920,pause_narrative
839920,841020,interviewee_speaking
841020,841670,pause_narrative
841670,844753,interviewee_speaking
844753,847540,pause_narrative
847540,849390,interviewee_speaking
849390,849900,pause_narrative
849900,853350,interviewee_speaking
853350,854400,pause_narrative
854400,854900,interviewee_speaking
854900,856970,pause_narrative
856970,860580,interviewee_speaking
860580,861650,pause_narrative
861650,863956,interviewee_speaking
863956,866010,pause_narrative
866010,869460,interviewee_speaking
869460,870670,pause_narrative
870670,877802,interviewee_speaking
877802,879440,pause_narrative
879440,883300,interviewee_speaking
883300,884350,pause_narrative
884350,886430,interviewee_speaking
886430,887050,pause_narrative
887050,893070,interviewee_speaking
893070,894320,pause_narrative
894320,907100,interviewee_speaking
907100,909100,pause_narrative
909100,911890,interviewee_speaking
911890,913342,pause_narrative
913342,917480,interviewee_speaking
917480,918250,pause_narrative
918250,920355,interviewee_speaking
920355,923040,pause_narrative
923040,927060,interviewee_speaking
927060,928410,pause_narrative
928410,930090,interviewee_speaking
930090,932070,pause_narrative
932070,933430,interviewee_speaking
933430,934330,pause_narrative
934330,934830,interviewee_speaking
934830,935840,pause_narrative
935840,938840,interviewee_speaking
938840,939882,pause_narrative
939882,940382,interviewee_speaking
940382,940970,pause_narrative
940970,944210,interviewee_speaking
944210,945550,pause_narrative
945550,949660,interviewee_speaking
949660,950730,pause_narrative
950730,952730,interviewee_speaking
952730,953560,pause_narrative
953560,955060,interviewee_speaking
955060,955920,pause_narrative
955920,957840,interviewee_speaking
957840,958430,pause_narrative
958430,960120,interviewee_speaking
960120,960730,pause_narrative
960730,966320,interviewee_speaking
966320,967080,pause_narrative
967080,967990,interviewee_speaking
967990,969390,pause_narrative
969390,976470,interviewee_speaking
976470,977000,pause_narrative
977000,979230,interviewee_speaking
979230,980530,pause_narrative
980530,987730,interviewee_speaking
987730,988570,pause_narrative
988570,992270,interviewee_speaking
992270,994890,pause_narrative
994890,995660,interviewee_speaking
995660,997420,pause_narrative
997420,1001640,interviewee_speaking
1001640,1002420,pause_narrative
1002420,1003560,interviewee_speaking
1003560,1004210,pause_narrative
1004210,1008995,interviewee_speaking
1008995,1012690,interviewer_speaking
1012690,1013398,pause_question
1013398,1015940,interviewee_speaking
1015940,1016560,pause_narrative
1016560,1017060,interviewee_speaking
1017060,1018340,pause_narrative
1018340,1019710,interviewee_speaking
1019710,1020660,pause_narrative
1020660,1026210,interviewee_speaking
1026210,1027010,pause_narrative
1027010,1030020,interviewee_speaking
1030020,1030540,pause_narrative
1030540,1049594,interviewee_speaking
1049594,1050190,pause_narrative
1050190,1051330,interviewee_speaking
1051330,1052410,pause_narrative
1052410,1053850,interviewee_speaking
1053850,1055519,pause_narrative
1055519,1058080,interviewee_speaking
1058080,1060110,pause_narrative
1060110,1063780,interviewee_speaking
1063780,1064530,pause_narrative
1064530,1068680,interviewee_speaking
1068680,1069250,pause_narrative
1069250,1070250,interviewee_speaking
1070250,1072400,pause_narrative
1072400,1074670,interviewee_speaking
1074670,1075470,pause_narrative
1075470,1080210,interviewee_speaking
1080210,1080830,pause_narrative
1080830,1083410,interviewee_speaking
1083410,1084140,pause_narrative
1084140,1088010,interviewee_speaking
1088010,1089480,pause_narrative
1089480,1099200,interviewee_speaking
1099200,1100300,pause_narrative
1100300,1103290,interviewee_speaking
1103290,1103827,pause_narrative
1103827,1105930,interviewee_speaking
1105930,1106770,pause_narrative
1106770,1108200,interviewee_speaking
1108200,1109030,pause_narrative
1109030,1111530,interviewee_speaking
1111530,1112860,pause_narrative
1112860,1116290,interviewee_speaking
1116290,1116800,pause_narrative
1116800,1119760,interviewee_speaking
1119760,1120460,pause_narrative
1120460,1122080,interviewee_speaking
1122080,1123300,pause_narrative
1123300,1124450,interviewee_speaking
1124450,1125780,pause_narrative
1125780,1127880,interviewee_speaking
1127880,1128470,pause_narrative
1128470,1128970,interviewee_speaking
1128970,1131640,pause_narrative
1131640,1134090,interviewee_speaking
1134090,1134950,pause_narrative
1134950,1145670,interviewee_speaking
1145670,1147500,pause_narrative
1147500,1149220,interviewee_speaking
1149220,1149820,pause_narrative
1149820,1154810,interviewee_speaking
1154810,1156920,pause_narrative
1156920,1159250,interviewee_speaking
1159250,1160400,pause_narrative
1160400,1170250,interviewee_speaking
1170250,1170770,pause_narrative
1170770,1171270,interviewee_speaking
1171270,1172930,pause_narrative
1172930,1174870,interviewee_speaking
1174870,1176070,pause_narrative
1176070,1177920,interviewee_speaking
1177920,1178460,pause_narrative
1178460,1180330,interviewee_speaking
1180330,1183080,pause_narrative
1183080,1185920,interviewee_speaking
1185920,1186860,pause_narrative
1186860,1187360,interviewee_speaking
1187360,1188320,pause_narrative
1188320,1192010,interviewee_speaking
1192010,1193820,pause_narrative
1193820,1197700,interviewee_speaking
1197700,1198460,pause_narrative
1198460,1198960,interviewee_speaking
1198960,1200530,pause_narrative
1200530,1202730,interviewee_speaking
1202730,1203800,pause_narrative
1203800,1205210,interviewee_speaking
1205210,1205840,pause_narrative
1205840,1206650,interviewee_speaking
1206650,1208360,pause_narrative
1208360,1211470,interviewee_speaking
1211470,1212080,pause_narrative
1212080,1217910,interviewee_speaking
1217910,1218860,pause_narrative
1218860,1220800,interviewee_speaking
1220800,1221530,pause_narrative
1221530,1222500,interviewee_speaking
1222500,1226030,pause_narrative
1226030,1233280,interviewee_speaking
1233280,1233820,pause_narrative
1233820,1245180,interviewee_speaking
1245180,1246300,pause_narrative
1246300,1248260,interviewee_speaking
1248260,1250130,pause_narrative
1250130,1252180,interviewee_speaking
1252180,1252800,pause_narrative
1252800,1254280,interviewee_speaking
1254280,1255260,pause_narrative
1255260,1257430,interviewee_speaking
1257430,1258000,pause_narrative
1258000,1258500,interviewee_speaking
1258500,1259176,pause_narrative
1259176,1259676,interviewee_speaking
1259676,1261376,pause_narrative
1261376,1262690,interviewee_speaking
1262690,1263530,pause_narrative
1263530,1264900,interviewee_speaking
1264900,1266990,pause_narrative
1266990,1268610,interviewee_speaking
1268610,1269960,pause_narrative
1269960,1270910,interviewee_speaking
1270910,1272280,pause_narrative
1272280,1276770,interviewee_speaking
1276770,1277380,pause_narrative
1277380,1290470,interviewee_speaking
1290470,1291190,pause_narrative
1291190,1292340,interviewee_speaking
1292340,1293040,pause_narrative
1293040,1295410,interviewee_speaking
1295410,1296590,pause_narrative
1296590,1299310,interviewee_speaking
1299310,1301450,pause_narrative
1301450,1303570,interviewee_speaking
1303570,1304120,pause_narrative
1304120,1305020,interviewee_speaking
1305020,1306500,pause_narrative
1306500,1307720,interviewee_speaking
1307720,1308450,pause_narrative
1308450,1314020,interviewee_speaking
1314020,1314540,pause_narrative
1314540,1315040,interviewee_speaking
1315040,1315610,pause_answered
1315610,1317590,interviewer_speaking
1317590,1319350,interviewee_speaking
1319350,1319970,pause_narrative
1319970,1321520,interviewee_speaking
1321520,1322260,pause_narrative
1322260,1323260,interviewee_speaking
1323260,1324410,pause_narrative
1324410,1325687,interviewee_speaking
1325687,1326350,pause_narrative
1326350,1328610,interviewee_speaking
1328610,1329350,pause_narrative
1329350,1331150,interviewee_speaking
1331150,1333022,pause_answered
1333022,1335620,interviewer_speaking
1335620,1336267,pause_question
1336267,1336767,interviewee_speaking
1336767,1338460,pause_narrative
1338460,1340880,interviewee_speaking
1340880,1342030,pause_narrative
1342030,1342930,interviewee_speaking
1342930,1343630,pause_narrative
1343630,1352090,interviewee_speaking
1352090,1352770,pause_narrative
1352770,1361600,interviewee_speaking
1361600,1362210,pause_narrative
1362210,1363316,interviewee_speaking
1363316,1364950,pause_narrative
1364950,1370270,interviewee_speaking
1370270,1370820,pause_narrative
1370820,1372200,interviewee_speaking
1372200,1372800,pause_narrative
1372800,1376470,interviewee_speaking
1376470,1378072,pause_narrative
1378072,1382390,interviewee_speaking
1382390,1383220,pause_narrative
1383220,1384750,interviewee_speaking
1384750,1385560,pause_narrative
1385560,1388085,interviewee_speaking
1388085,1389782,interviewer_speaking
1389782,1391290,interviewee_speaking
1391290,1391950,pause_narrative
1391950,1393110,interviewee_speaking
1393110,1393720,pause_narrative
1393720,1394650,interviewee_speaking
1394650,1395250,pause_narrative
1395250,1397150,interviewee_speaking
1397150,1397980,pause_narrative
1397980,1404210,interviewee_speaking
1404210,1405640,pause_narrative
1405640,1407410,interviewee_speaking
1407410,1408350,pause_narrative
1408350,1411360,interviewee_speaking
1411360,1411900,pause_narrative
1411900,1412890,interviewee_speaking
1412890,1414300,pause_narrative
1414300,1417602,interviewee_speaking
1417602,1418230,pause_narrative
1418230,1424600,interviewee_speaking
1424600,1425190,pause_narrative
1425190,1427140,interviewee_speaking
1427140,1427720,pause_narrative
1427720,1432610,interviewee_speaking
1432610,1433460,pause_narrative
1433460,1434930,interviewee_speaking
1434930,1435480,pause_narrative
1435480,1436620,interviewee_speaking
1436620,1437600,pause_narrative
1437600,1440125,interviewee_speaking
1440125,1441290,interviewer_speaking
1441290,1443610,interviewee_speaking
1443610,1444380,pause_narrative
1444380,1447030,interviewee_speaking
1447030,1448560,pause_narrative
1448560,1450470,interviewee_speaking
1450470,1451180,pause_narrative
1451180,1451890,interviewee_speaking
1451890,1453720,pause_narrative
1453720,1454220,interviewee_speaking
1454220,1454880,pause_narrative
1454880,1456560,interviewee_speaking
1456560,1457210,pause_narrative
1457210,1462910,interviewee_speaking
1462910,1464480,pause_narrative
1464480,1464980,interviewee_speaking
1464980,1466700,pause_narrative
1466700,1468570,interviewee_speaking
1468570,1469390,pause_narrative
1469390,1475840,interviewee_speaking
1475840,1477330,pause_narrative
1477330,1480884,interviewee_speaking
1480884,1482950,pause_narrative
1482950,1484670,interviewee_speaking
1484670,1486490,pause_narrative
1486490,1489970,interviewee_speaking
1489970,1490810,pause_narrative
1490810,1492280,interviewee_speaking
1492280,1493020,pause_narrative
1493020,1494190,interviewee_speaking
1494190,1494830,pause_narrative
1494830,1497000,interviewee_speaking
1497000,1497760,pause_narrative
1497760,1499790,interviewee_speaking
1499790,1500390,pause_narrative
1500390,1505310,interviewee_speaking
1505310,1505870,pause_narrative
1505870,1507550,interviewee_speaking
1507550,1508390,pause_narrative
1508390,1513550,interviewee_speaking
1513550,1515440,pause_narrative
1515440,1515940,interviewee_speaking
1515940,1517340,pause_narrative
1517340,1521470,interviewee_speaking
1521470,1522210,pause_narrative
1522210,1533410,interviewee_speaking
1533410,1533950,pause_narrative
1533950,1534950,interviewee_speaking
1534950,1535790,pause_narrative
1535790,1537920,interviewee_speaking
1537920,1539880,pause_narrative
1539880,1541110,interviewee_speaking
1541110,1541690,pause_narrative
1541690,1542996,interviewee_speaking
1542996,1543910,pause_narrative
1543910,1544410,interviewee_speaking
1544410,1545010,pause_narrative
1545010,1549770,interviewee_speaking
1549770,1550370,pause_narrative
1550370,1554470,interviewee_speaking
1554470,1554990,pause_narrative
1554990,1557380,interviewee_speaking
1557380,1558270,pause_narrative
1558270,1558770,interviewee_speaking
1558770,1560000,pause_narrative
1560000,1562830,interviewee_speaking
1562830,1563530,pause_narrative
1563530,1571480,interviewee_speaking
1571480,1572650,pause_narrative
1572650,1573730,interviewee_speaking
1573730,1575590,pause_narrative
1575590,1577840,interviewee_speaking
1577840,1578390,pause_narrative
1578390,1590605,interviewee_speaking
1590605,1591260,pause_narrative
1591260,1623080,interviewee_speaking
1623080,1623720,pause_narrative
1623720,1624220,interviewee_speaking
1624220,1625320,pause_narrative
1625320,1627140,interviewee_speaking
1627140,1627950,pause_narrative
1627950,1637860,interviewee_speaking
1637860,1640000,pause_narrative
1640000,1642760,interviewee_speaking
1642760,1643680,pause_narrative
1643680,1650280,interviewee_speaking
1650280,1650840,pause_narrative
1650840,1654180,interviewee_speaking
1654180,1655670,pause_narrative
1655670,1656410,interviewee_speaking
1656410,1658140,pause_narrative
1658140,1661140,interviewee_speaking
1661140,1661710,pause_narrative
1661710,1663020,interviewee_speaking
1663020,1664570,pause_narrative
1664570,1665280,interviewee_speaking
1665280,1665920,pause_narrative
1665920,1668080,interviewee_speaking
1668080,1668610,pause_narrative
1668610,1671940,interviewee_speaking
1671940,1672750,pause_narrative
1672750,1678640,interviewee_speaking
1678640,1679610,pause_narrative
1679610,1681710,interviewee_speaking
1681710,1683350,pause_answered
1683350,1685490,interviewer_speaking
1685490,1688135,pause_question
1688135,1691780,interviewee_speaking
1691780,1692720,pause_narrative
1692720,1693570,interviewee_speaking
1693570,1694120,pause_narrative
1694120,1698030,interviewee_speaking
1698030,1699500,pause_narrative
1699500,1703090,interviewee_speaking
1703090,1704750,pause_narrative
1704750,1707180,interviewee_speaking
1707180,1707810,pause_narrative
1707810,1708310,interviewee_speaking
1708310,1709130,pause_narrative
1709130,1715430,interviewee_speaking
1715430,1716240,pause_narrative
1716240,1716890,interviewee_speaking
1716890,1718070,pause_narrative
1718070,1723440,interviewee_speaking
1723440,1724100,pause_narrative
1724100,1727910,interviewee_speaking
1727910,1729020,pause_narrative
1729020,1731470,interviewee_speaking
1731470,1732125,pause_answered
1732125,1737960,interviewer_speaking
1737960,1738567,pause_question
1738567,1741960,interviewee_speaking
1741960,1742760,pause_narrative
1742760,1743970,interviewee_speaking
1743970,1744760,pause_narrative
1744760,1746010,interviewee_speaking
1746010,1747790,pause_narrative
1747790,1755180,interviewee_speaking
1755180,1758205,pause_narrative
1758205,1759430,interviewee_speaking
1759430,1762220,pause_narrative
1762220,1766560,interviewee_speaking
1766560,1768490,pause_narrative
1768490,1768990,interviewee_speaking
1768990,1769730,pause_narrative
1769730,1770730,interviewee_speaking
1770730,1771410,pause_narrative
1771410,1776980,interviewee_speaking
1776980,1777670,pause_narrative
1777670,1782140,interviewee_speaking
1782140,1783640,pause_narrative
1783640,1784640,interviewee_speaking
1784640,1787340,pause_narrative
1787340,1788760,interviewee_speaking
1788760,1789610,pause_narrative
1789610,1790820,interviewee_speaking
1790820,1791925,pause_answered
1791925,1793500,interviewer_speaking
