start_ms,end_ms,label
175470,176440,interviewee_speaking
176440,177140,pause_narrative
177140,178760,interviewee_speaking
178760,179500,pause_narrative
179500,181190,interviewee_speaking
181190,182420,pause_narrative
182420,190260,interviewee_speaking
190260,191110,pause_narrative
191110,196510,interviewee_speaking
196510,197300,pause_narrative
197300,202580,interviewee_speaking
202580,203850,pause_narrative
203850,204500,interviewee_speaking
204500,205520,pause_narrative
205520,209770,interviewee_speaking
209770,211120,pause_narrative
211120,211830,interviewee_speaking
211830,212490,pause_narrative
212490,215900,interviewee_speaking
215900,217450,pause_narrative
217450,223310,interviewee_speaking
223310,224090,pause_narrative
224090,225590,interviewee_speaking
225590,226310,pause_narrative
226310,229320,interviewee_speaking
229320,229990,pause_narrative
229990,237430,interviewee_speaking
237430,238490,pause_answered
238490,240410,interviewer_speaking
240410,241462,pause_question
241462,242290,interviewee_speaking
242290,246600,interviewer_speaking
246600,253290,interviewee_speaking
253290,254070,pause_narrative
254070,259230,interviewee_speaking
259230,260050,pause_narrative
260050,263290,interviewee_speaking
263290,263820,pause_narrative
263820,264320,interviewee_speaking
264320,265399,pause_narrative
265399,267020,interviewee_speaking
267020,267640,pause_narrative
267640,269680,interviewee_speaking
269680,270450,pause_narrative
270450,271200,interviewee_speaking
271200,272070,pause_narrative
272070,275310,interviewee_speaking
275310,276240,pause_narrative
276240,276740,interviewee_speaking
276740,277790,pause_narrative
277790,281850,interviewee_speaking
281850,283210,pause_narrative
283210,285980,interviewee_speaking
285980,286720,pause_narrative
286720,287910,interviewee_speaking
287910,288820,pause_narrative
288820,290470,interviewee_speaking
290470,291010,pause_narrative
291010,293980,interviewee_speaking
293980,295320,pause_narrative
295320,295820,interviewee_speaking
295820,296360,pause_narrative
296360,299770,interviewee_speaking
299770,300490,pause_narrative
300490,302810,interviewee_speaking
302810,303670,pause_narrative
303670,307930,interviewee_speaking
307930,308660,pause_narrative
308660,310450,interviewee_speaking
310450,311060,pause_narrative
311060,312080,interviewee_speaking
312080,312670,pause_narrative
312670,314690,interviewee_speaking
314690,315250,pause_narrative
315250,325400,interviewee_speaking
325400,326380,pause_narrative
326380,331670,interviewee_speaking
331670,332210,pause_narrative
332210,333310,interviewee_speaking
333310,334937,pause_answered
334937,338175,interviewer_speaking
338175,339250,interviewee_speaking
339250,339790,pause_narrative
339790,342410,interviewee_speaking
342410,343200,pause_narrative
343200,347420,interviewee_speaking
347420,348660,pause_narrative
348660,355170,interviewee_speaking
355170,355800,pause_narrative
355800,356300,interviewee_speaking
356300,357090,pause_narrative
357090,360650,interviewee_speaking
360650,361230,pause_narrative
361230,362140,interviewee_speaking
362140,362970,pause_narrative
362970,371810,interviewee_speaking
371810,372430,pause_narrative
372430,373790,interviewee_speaking
373790,374350,pause_narrative
374350,380760,interviewee_speaking
380760,381960,pause_narrative
381960,382900,interviewee_speaking
382900,383720,pause_narrative
383720,387200,interviewee_speaking
387200,388010,pause_narrative
388010,389050,interviewee_speaking
389050,389950,pause_narrative
389950,393730,interviewee_speaking
393730,394750,pause_narrative
394750,395250,interviewee_speaking
395250,395760,pause_narrative
395760,397300,interviewee_speaking
397300,397860,pause_narrative
397860,399850,interviewee_speaking
399850,400500,pause_narrative
400500,403680,interviewee_speaking
403680,404520,pause_narrative
404520,407570,interviewee_speaking
407570,408760,pause_narrative
408760,425400,interviewee_speaking
425400,426180,pause_narrative
426180,426680,interviewee_speaking
426680,427500,pause_narrative
427500,431290,interviewee_speaking
431290,433290,pause_answered
433290,434030,interviewer_speaking
434030,435200,pause_question
435200,435700,interviewer_speaking
435700,436396,pause_question
436396,437850,interviewer_speaking
437850,438530,pause_question
438530,446670,interviewer_speaking
446670,447180,pause_question
447180,450150,interviewer_speaking
450150,450783,pause_question
450783,455420,interviewee_speaking
455420,456300,pause_narrative
456300,457340,interviewee_speaking
457340,458140,pause_narrative
458140,461330,interviewee_speaking
461330,461850,pause_narrative
461850,463960,interviewee_speaking
463960,466050,pause_narrative
466050,478360,interviewee_speaking
478360,478980,pause_narrative
478980,481900,interviewee_speaking
481900,482590,pause_narrative
482590,483670,interviewee_speaking
483670,484710,pause_narrative
484710,487830,interviewee_speaking
487830,488650,pause_narrative
488650,493900,interviewee_speaking
493900,495370,pause_narrative
495370,498310,interviewee_speaking
498310,498890,pause_narrative
498890,502190,interviewee_speaking
502190,503100,pause_narrative
503100,505100,interviewee_speaking
505100,505660,pause_narrative
505660,509500,interviewee_speaking
509500,510960,pause_narrative
510960,515100,interviewee_speaking
515100,516580,pause_narrative
516580,517370,interviewee_speaking
517370,517900,pause_narrative
517900,518840,interviewee_speaking
518840,519681,pause_narrative
519681,521480,interviewee_speaking
521480,522799,pause_narrative
522799,524660,interviewee_speaking
524660,525460,pause_narrative
525460,529910,interviewee_speaking
529910,531289,pause_narrative
531289,531990,interviewee_speaking
531990,532820,pause_narrative
532820,534660,interviewee_speaking
534660,536040,pause_narrative
536040,539370,interviewee_speaking
539370,540180,pause_narrative
540180,542440,interviewee_speaking
542440,544015,pause_answered
544015,547015,interviewer_speaking
547015,549190,interviewee_speaking
549190,550490,pause_narrative
550490,552570,interviewee_speaking
552570,553630,pause_narrative
553630,554950,interviewee_speaking
554950,555510,pause_narrative
555510,557310,interviewee_speaking
557310,558366,pause_narrative
558366,559485,interviewee_speaking
559485,560230,pause_narrative
560230,563230,interviewee_speaking
563230,564320,pause_narrative
564320,571570,interviewee_speaking
571570,572200,pause_narrative
572200,575950,interviewee_speaking
575950,576620,pause_narrative
576620,583890,interviewee_speaking
583890,585380,pause_narrative
585380,585880,interviewee_speaking
585880,586610,pause_narrative
586610,591130,interviewee_speaking
591130,591990,pause_narrative
591990,593000,interviewee_speaking
593000,593960,pause_narrative
593960,595040,interviewee_speaking
595040,596070,pause_narrative
596070,597740,interviewee_speaking
597740,598360,pause_narrative
598360,605430,interviewee_speaking
605430,606030,pause_narrative
606030,610950,interviewee_speaking
610950,611550,pause_narrative
611550,615310,interviewee_speaking
615310,615940,pause_narrative
615940,616440,interviewee_speaking
616440,616960,pause_narrative
616960,618110,interviewee_speaking
618110,618690,pause_narrative
618690,627190,interviewee_speaking
627190,628210,pause_narrative
628210,628870,interviewee_speaking
628870,629780,pause_narrative
629780,631540,interviewee_speaking
631540,633160,pause_narrative
633160,636660,interviewee_speaking
636660,637250,pause_narrative
637250,644020,interviewee_speaking
644020,644980,pause_narrative
644980,646510,interviewee_speaking
646510,647100,pause_narrative
647100,647600,interviewee_speaking
647600,648120,pause_narrative
648120,649550,interviewee_speaking
649550,650260,pause_narrative
650260,654820,interviewee_speaking
654820,655390,pause_narrative
655390,656800,interviewee_speaking
656800,657570,pause_narrative
657570,661670,interviewee_speaking
661670,662350,pause_narrative
662350,662850,interviewee_speaking
662850,663460,pause_narrative
663460,664410,interviewee_speaking
664410,665410,pause_narrative
665410,669540,interviewee_speaking
669540,670850,pause_narrative
670850,673430,interviewee_speaking
673430,675950,pause_answered
675950,680595,interviewer_speaking
680595,683840,interviewee_speaking
683840,685130,pause_narrative
685130,686710,interviewee_speaking
686710,688330,pause_narrative
688330,691950,interviewee_speaking
691950,693080,pause_narrative
693080,697330,interviewee_speaking
697330,698100,pause_narrative
698100,699710,interviewee_speaking
699710,700720,pause_narrative
700720,702370,interviewee_speaking
702370,702895,pause_narrative
702895,703660,interviewee_speaking
703660,704190,pause_narrative
704190,705140,interviewee_speaking
705140,705650,pause_narrative
705650,706680,interviewee_speaking
706680,708720,pause_narrative
708720,715320,interviewee_speaking
715320,716520,pause_narrative
716520,718440,interviewee_speaking
718440,719070,pause_narrative
719070,727080,interviewee_speaking
727080,728330,pause_narrative
728330,740910,interviewee_speaking
740910,743090,pause_narrative
743090,748910,interviewee_speaking
748910,750170,pause_narrative
750170,754300,interviewee_speaking
754300,754950,pause_narrative
754950,765480,interviewee_speaking
765480,766190,pause_narrative
766190,768630,interviewee_speaking
768630,769540,pause_narrative
769540,770040,interviewee_speaking
770040,771550,pause_narrative
771550,772770,interviewee_speaking
772770,773750,pause_narrative
773750,775060,interviewee_speaking
775060,775670,pause_narrative
775670,777400,interviewee_speaking
777400,777960,pause_narrative
777960,780970,interviewee_speaking
780970,781600,pause_narrative
781600,783640,interviewee_speaking
783640,784960,pause_narrative
784960,791890,interviewee_speaking
791890,793110,pause_narrative
793110,794090,interviewee_speaking
794090,795120,pause_narrative
795120,800630,interviewee_speaking
800630,801760,pause_narrative
801760,804570,interviewee_speaking
804570,806000,pause_narrative
806000,810750,interviewee_speaking
810750,812380,pause_narrative
812380,821220,interviewee_speaking
821220,821800,pause_narrative
821800,825210,interviewee_speaking
825210,825740,pause_narrative
825740,827000,interviewee_speaking
827000,829130,pause_answered
829130,830780,interviewer_speaking
830780,831650,pause_question
831650,833630,interviewee_speaking
833630,834240,pause_narrative
834240,837000,interviewee_speaking
837000,837930,pause_narrative
837930,841260,interviewee_speaking
841260,842680,pause_narrative
842680,844150,interviewee_speaking
844150,844810,pause_narrative
844810,851760,interviewee_speaking
851760,852820,pause_narrative
852820,854510,interviewee_speaking
854510,855910,pause_narrative
855910,856410,interviewee_speaking
856410,857500,pause_narrative
857500,858000,interviewee_speaking
858000,859690,pause_narrative
859690,866110,interviewee_speaking
866110,867050,pause_narrative
867050,868040,interviewee_speaking
868040,868770,pause_narrative
868770,873690,interviewee_speaking
873690,874340,pause_narrative
874340,875650,interviewee_speaking
875650,879360,pause_narrative
879360,880630,interviewee_speaking
880630,881880,pause_narrative
881880,885410,interviewee_speaking
885410,886390,pause_narrative
886390,891010,interviewee_speaking
891010,891580,pause_narrative
891580,895580,interviewee_speaking
895580,896110,pause_narrative
896110,900600,interviewee_speaking
900600,901730,pause_narrative
901730,910180,interviewee_speaking
910180,911550,pause_narrative
911550,915000,interviewee_speaking
915000,916290,pause_narrative
916290,918550,interviewee_speaking
918550,919080,pause_narrative
919080,927150,interviewee_speaking
927150,928910,pause_narrative
928910,935000,interviewee_speaking
935000,936520,pause_answered
936520,937700,interviewer_speaking
937700,938770,pause_question
938770,944910,interviewee_speaking
944910,945540,pause_narrative
945540,949570,interviewee_speaking
949570,950680,pause_narrative
950680,952280,interviewee_speaking
952280,954230,pause_narrative
954230,957050,interviewee_speaking
957050,958090,pause_narrative
958090,959130,interviewee_speaking
959130,961060,pause_narrative
961060,965640,interviewee_speaking
965640,966480,pause_narrative
966480,968230,interviewee_speaking
968230,968880,pause_narrative
968880,975550,interviewee_speaking
975550,976290,pause_narrative
976290,979560,interviewee_speaking
979560,980790,pause_narrative
980790,982230,interviewee_speaking
982230,982840,pause_narrative
982840,988500,interviewee_speaking
988500,989240,pause_narrative
989240,992720,interviewee_speaking
992720,993320,pause_narrative
993320,994440,interviewee_speaking
994440,995190,pause_narrative
995190,995690,interviewee_speaking
995690,996560,pause_narrative
996560,997330,interviewee_speaking
997330,998140,pause_narrative
998140,1000440,interviewee_speaking
1000440,1005370,pause_narrative
1005370,1010430,interviewee_speaking
1010430,1011160,pause_narrative
1011160,1014220,interviewee_speaking
1014220,1016245,pause_narrative
1016245,1021770,interviewee_speaking
1021770,1024320,pause_narrative
1024320,1025900,interviewee_speaking
1025900,1027340,pause_narrative
1027340,1028230,interviewee_speaking
1028230,1029850,pause_narrative
1029850,1030740,interviewee_speaking
1030740,1031683,pause_narrative
1031683,1033790,interviewee_speaking
1033790,1034519,pause_narrative
1034519,1035620,interviewee_speaking
1035620,1036199,pause_narrative
1036199,1048440,interviewee_speaking
1048440,1049070,pause_narrative
1049070,1050180,interviewee_speaking
1050180,1050860,pause_narrative
1050860,1051360,interviewee_speaking
1051360,1052560,pause_narrative
1052560,1059150,interviewee_speaking
1059150,1059740,pause_narrative
1059740,1066900,interviewee_speaking
1066900,1067710,pause_narrative
1067710,1068930,interviewee_speaking
1068930,1069900,pause_narrative
1069900,1071260,interviewee_speaking
1071260,1071970,pause_narrative
1071970,1074270,interviewee_speaking
1074270,1075190,pause_narrative
1075190,1077410,interviewee_speaking
1077410,1078720,pause_narrative
1078720,1080980,interviewee_speaking
1080980,1081490,pause_narrative
1081490,1083280,interviewee_speaking
1083280,1086520,pause_narrative
1086520,1089290,interviewee_speaking
1089290,1090060,pause_narrative
1090060,1099360,interviewee_speaking
1099360,1100500,pause_narrative
1100500,1101820,interviewee_speaking
1101820,1102840,pause_narrative
1102840,1104210,interviewee_speaking
1104210,1104750,pause_narrative
1104750,1107170,interviewee_speaking
1107170,1109460,pause_answered
1109460,1110270,interviewer_speaking
1110270,1111630,pause_question
1111630,1112130,interviewee_speaking
1112130,1112720,pause_narrative
1112720,1113680,interviewee_speaking
1113680,1114600,pause_narrative
1114600,1120640,interviewee_speaking
1120640,1121690,pause_narrative
1121690,1131130,interviewee_speaking
1131130,1131900,pause_narrative
1131900,1134540,interviewee_speaking
1134540,1136255,pause_narrative
1136255,1139290,interviewee_speaking
1139290,1140460,pause_narrative
1140460,1146810,interviewee_speaking
1146810,1147420,pause_narrative
1147420,1155070,interviewee_speaking
1155070,1156130,pause_narrative
1156130,1168503,interviewee_speaking
1168503,1169110,pause_narrative
1169110,1170480,interviewee_speaking
1170480,1171200,pause_narrative
1171200,1172770,interviewee_speaking
1172770,1173590,pause_narrative
1173590,1184960,interviewee_speaking
1184960,1185630,pause_narrative
1185630,1188880,interviewee_speaking
1188880,1189460,pause_narrative
1189460,1190440,interviewee_speaking
1190440,1191020,pause_narrative
1191020,1193250,interviewee_speaking
1193250,1194300,pause_narrative
1194300,1202210,interviewee_speaking
1202210,1202950,pause_narrative
1202950,1203660,interviewee_speaking
1203660,1204250,pause_narrative
1204250,1205040,interviewee_speaking
1205040,1206840,pause_narrative
1206840,1208230,interviewee_speaking
1208230,1209290,pause_narrative
1209290,1211630,interviewee_speaking
1211630,1212225,pause_narrative
1212225,1220070,interviewee_speaking
1220070,1221580,pause_narrative
1221580,1229750,interviewee_speaking
1229750,1231060,pause_narrative
1231060,1234470,interviewee_speaking
1234470,1235180,pause_narrative
1235180,1236550,interviewee_speaking
1236550,1237110,pause_narrative
1237110,1241220,interviewee_speaking
1241220,1242710,pause_narrative
1242710,1245070,interviewee_speaking
1245070,1245960,pause_narrative
1245960,1254090,interviewee_speaking
1254090,1255450,pause_narrative
1255450,1258130,interviewee_speaking
1258130,1258730,pause_narrative
1258730,1271650,interviewee_speaking
1271650,1272430,pause_narrative
1272430,1274450,interviewee_speaking
1274450,1275090,pause_narrative
1275090,1277980,interviewee_speaking
1277980,1278900,pause_narrative
1278900,1280600,interviewee_speaking
1280600,1281350,pause_narrative
1281350,1282460,interviewee_speaking
1282460,1284900,pause_narrative
1284900,1286840,interviewee_speaking
1286840,1287390,pause_narrative
1287390,1287890,interviewee_speaking
1287890,1290430,pause_narrative
1290430,1290930,interviewee_speaking
1290930,1292410,pause_narrative
1292410,1293570,interviewee_speaking
1293570,1294916,pause_narrative
1294916,1298470,interviewee_speaking
1298470,1298995,pause_narrative
1298995,1310290,interviewee_speaking
1310290,1311620,pause_narrative
1311620,1314200,interviewee_speaking
1314200,1314730,pause_narrative
1314730,1321350,interviewee_speaking
1321350,1321920,pause_narrative
1321920,1326470,interviewee_speaking
1326470,1327040,pause_narrative
1327040,1327790,interviewee_speaking
1327790,1328310,pause_narrative
1328310,1341910,interviewee_speaking
1341910,1342690,pause_narrative
1342690,1347920,interviewee_speaking
1347920,1350440,pause_narrative
1350440,1351440,interviewee_speaking
1351440,1352060,pause_narrative
1352060,1354740,interviewee_speaking
1354740,1355410,pause_narrative
1355410,1359710,interviewee_speaking
1359710,1360480,pause_narrative
1360480,1362350,interviewee_speaking
1362350,1363000,pause_narrative
1363000,1363760,interviewee_speaking
1363760,1364590,pause_narrative
1364590,1366880,interviewee_speaking
1366880,1368040,pause_narrative
1368040,1370280,interviewee_speaking
1370280,1371490,pause_narrative
1371490,1373300,interviewee_speaking
1373300,1374640,pause_narrative
1374640,1375370,interviewee_speaking
1375370,1375960,pause_narrative
1375960,1382360,interviewee_speaking
1382360,1385020,pause_narrative
1385020,1386020,interviewee_speaking
1386020,1386530,pause_narrative
1386530,1387610,interviewee_speaking
1387610,1388765,pause_narrative
1388765,1394560,interviewee_speaking
1394560,1395180,pause_narrative
1395180,1397030,interviewee_speaking
1397030,1397640,pause_narrative
1397640,1398490,interviewee_speaking
1398490,1399580,pause_narrative
1399580,1401730,interviewee_speaking
1401730,1402420,pause_narrative
1402420,1403200,interviewee_speaking
1403200,1404470,pause_narrative
1404470,1409750,interviewee_speaking
1409750,1410330,pause_narrative
1410330,1417418,interviewee_speaking
1417418,1418270,pause_narrative
1418270,1434370,interviewee_speaking
1434370,1435570,pause_narrative
1435570,1440810,interviewee_speaking
1440810,1443440,pause_narrative
1443440,1446600,interviewee_speaking
1446600,1447140,pause_narrative
1447140,1449040,interviewee_speaking
1449040,1449970,pause_narrative
1449970,1453440,interviewee_speaking
1453440,1454280,pause_narrative
1454280,1456320,interviewee_speaking
1456320,1458220,pause_narrative
1458220,1459920,interviewee_speaking
1459920,1460790,pause_narrative
1460790,1470710,interviewee_speaking
1470710,1471220,pause_narrative
1471220,1472330,interviewee_speaking
1472330,1472832,pause_narrative
1472832,1486350,interviewee_speaking
1486350,1487060,pause_narrative
1487060,1488550,interviewee_speaking
1488550,1490250,pause_answered
1490250,1492300,interviewer_speaking
1492300,1493445,pause_question
1493445,1500140,interviewee_speaking
1500140,1500962,pause_narrative
1500962,1502660,interviewee_speaking
1502660,1503370,pause_narrative
1503370,1506140,interviewee_speaking
1506140,1506840,pause_narrative
1506840,1508590,interviewee_speaking
1508590,1509260,pause_narrative
1509260,1509760,interviewee_speaking
1509760,1510800,pause_narrative
1510800,1518600,interviewee_speaking
1518600,1519570,pause_narrative
1519570,1521200,interviewee_speaking
1521200,1521770,pause_narrative
1521770,1529156,interviewee_speaking
1529156,1530360,pause_narrative
1530360,1536300,interviewee_speaking
1536300,1536910,pause_narrative
1536910,1539220,interviewee_speaking
1539220,1540150,pause_narrative
1540150,1542850,interviewee_speaking
1542850,1543650,pause_narrative
1543650,1550645,interviewee_speaking
1550645,1551490,pause_narrative
1551490,1553780,interviewee_speaking
1553780,1554650,pause_narrative
1554650,1555660,interviewee_speaking
1555660,1557535,pause_narrative
1557535,1559220,interviewee_speaking
1559220,1559755,pause_narrative
1559755,1565800,interviewee_speaking
1565800,1566610,pause_narrative
1566610,1576330,interviewee_speaking
1576330,1577460,pause_narrative
1577460,1580050,interviewee_speaking
1580050,1580560,pause_narrative
1580560,1584590,interviewee_speaking
1584590,1585410,pause_narrative
1585410,1600620,interviewee_speaking
1600620,1601140,pause_narrative
1601140,1601640,interviewee_speaking
1601640,1602480,pause_narrative
1602480,1605290,interviewee_speaking
1605290,1606010,pause_narrative
1606010,1606510,interviewee_speaking
1606510,1607870,pause_narrative
1607870,1618230,interviewee_speaking
1618230,1618920,pause_narrative
1618920,1623120,interviewee_speaking
1623120,1624020,pause_narrative
1624020,1629990,interviewee_speaking
1629990,1630710,pause_narrative
1630710,1642670,interviewee_speaking
1642670,1643280,pause_narrative
1643280,1645090,interviewee_speaking
1645090,1646260,pause_narrative
1646260,1647790,interviewee_speaking
1647790,1648450,pause_narrative
1648450,1654680,interviewee_speaking
1654680,1655850,pause_narrative
1655850,1657270,interviewee_speaking
1657270,1658150,pause_narrative
1658150,1659710,interviewee_speaking
1659710,1660350,pause_narrative
1660350,1660850,interviewee_speaking
1660850,1661420,pause_narrative
1661420,1662810,interviewee_speaking
1662810,1663330,pause_narrative
1663330,1680110,interviewee_speaking
1680110,1682550,pause_narrative
1682550,1683830,interviewee_speaking
1683830,1684390,pause_narrative
1684390,1686760,interviewee_speaking
1686760,1687710,pause_narrative
1687710,1689960,interviewee_speaking
1689960,1690490,pause_narrative
1690490,1690990,interviewee_speaking
1690990,1692770,pause_narrative
1692770,1697090,interviewee_speaking
1697090,1697600,pause_narrative
1697600,1699840,interviewee_speaking
1699840,1700800,pause_narrative
1700800,1701300,interviewee_speaking
1701300,1702030,pause_narrative
1702030,1702860,interviewee_speaking
1702860,1703930,pause_narrative
1703930,1724920,interviewee_speaking
1724920,1726640,pause_narrative
1726640,1729485,interviewee_speaking
1729485,1730840,pause_narrative
1730840,1734890,interviewee_speaking
1734890,1735810,pause_narrative
1735810,1740400,interviewee_speaking
1740400,1741210,pause_narrative
1741210,1745870,interviewee_speaking
1745870,1746570,pause_narrative
1746570,1748160,interviewee_speaking
1748160,1749245,pause_narrative
1749245,1752698,interviewee_speaking
1752698,1755010,pause_narrative
1755010,1756010,interviewee_speaking
