start_ms,end_ms,label
256050,256550,interviewee_speaking
256550,264493,pause_narrative
264493,268500,interviewee_speaking
268500,269340,pause_answered
269340,270930,interviewer_speaking
270930,271570,pause_question
271570,273025,interviewer_speaking
273025,275970,interviewee_speaking
275970,277260,pause_narrative
277260,277760,interviewee_speaking
277760,279530,pause_narrative
279530,284065,interviewee_speaking
284065,285580,interviewer_speaking
285580,287260,interviewee_speaking
287260,287790,pause_narrative
287790,288960,interviewee_speaking
288960,289839,pause_answered
289839,291260,interviewer_speaking
291260,291825,pause_question
291825,303120,interviewee_speaking
303120,303960,pause_narrative
303960,305560,interviewee_speaking
305560,306100,pause_narrative
306100,316590,interviewee_speaking
316590,317140,pause_answered
317140,318500,interviewer_speaking
318500,319820,pause_question
319820,320728,interviewee_speaking
320728,321890,interviewer_speaking
321890,323040,interviewee_speaking
323040,323760,pause_narrative
323760,324670,interviewee_speaking
324670,325430,pause_narrative
325430,326990,interviewee_speaking
326990,328010,pause_narrative
328010,329760,interviewee_speaking
329760,330670,pause_narrative
330670,334640,interviewee_speaking
334640,336402,pause_narrative
336402,340050,interviewee_speaking
340050,340740,pause_narrative
340740,342590,interviewee_speaking
342590,344400,pause_answered
344400,345510,interviewer_speaking
345510,347140,pause_question
347140,350590,interviewee_speaking
350590,351350,pause_narrative
351350,356410,interviewee_speaking
356410,357510,pause_narrative
357510,359080,interviewee_speaking
359080,360370,pause_narrative
360370,364500,interviewee_speaking
364500,365190,pause_narrative
365190,370550,interviewee_speaking
370550,371360,pause_narrative
371360,378460,interviewee_speaking
378460,379035,pause_answered
379035,380600,interviewer_speaking
380600,382210,interviewee_speaking
382210,384040,pause_narrative
384040,386606,interviewee_speaking
386606,387435,pause_answered
387435,391740,interviewer_speaking
391740,392540,pause_question
392540,400770,interviewee_speaking
400770,401360,pause_narrative
401360,408950,interviewee_speaking
408950,409746,pause_narrative
409746,410246,interviewee_speaking
410246,411115,pause_answered
411115,412510,interviewer_speaking
412510,414205,interviewee_speaking
414205,415175,interviewer_speaking
415175,416290,interviewee_speaking
416290,417635,pause_answered
417635,418845,interviewer_speaking
418845,422380,interviewee_speaking
422380,422920,pause_narrative
422920,424630,interviewee_speaking
424630,425360,pause_narrative
425360,437370,interviewee_speaking
437370,438000,pause_answered
438000,439820,interviewer_speaking
439820,440915,pause_question
440915,442000,interviewee_speaking
442000,446110,pause_answered
446110,447780,interviewer_speaking
447780,448680,pause_question
448680,449180,interviewee_speaking
449180,449990,pause_narrative
449990,451340,interviewee_speaking
451340,451960,pause_narrative
451960,453910,interviewee_speaking
453910,454690,pause_narrative
454690,456860,interviewee_speaking
456860,457930,pause_narrative
457930,464890,interviewee_speaking
464890,468330,pause_answered
468330,469290,interviewer_speaking
469290,470065,pause_question
470065,476850,interviewee_speaking
476850,477440,pause_narrative
477440,487290,interviewee_speaking
487290,488505,interviewer_speaking
488505,492230,interviewee_speaking
492230,495820,pause_answered
495820,497960,interviewer_speaking
497960,498620,interviewee_speaking
498620,501270,pause_narrative
501270,502960,interviewee_speaking
502960,503620,pause_narrative
503620,507845,interviewee_speaking
507845,508975,pause_narrative
508975,510660,interviewee_speaking
510660,511230,pause_narrative
511230,513389,interviewee_speaking
513389,513960,pause_narrative
513960,523826,interviewee_speaking
523826,525345,pause_answered
525345,527570,interviewer_speaking
527570,529010,interviewee_speaking
529010,529573,pause_narrative
529573,531790,interviewee_speaking
531790,532293,pause_answered
532293,533260,interviewer_speaking
533260,538705,interviewee_speaking
538705,539915,interviewer_speaking
539915,544940,interviewee_speaking
544940,545500,pause_narrative
545500,546940,interviewee_speaking
546940,547870,pause_narrative
547870,551200,interviewee_speaking
551200,551935,pause_answered
551935,553160,interviewer_speaking
553160,554046,pause_question
554046,555610,interviewer_speaking
555610,556295,pause_question
556295,569670,interviewee_speaking
569670,570200,pause_narrative
570200,573110,interviewee_speaking
573110,573690,pause_narrative
573690,577400,interviewee_speaking
577400,578050,pause_narrative
578050,579470,interviewee_speaking
579470,579990,pause_narrative
579990,584330,interviewee_speaking
584330,585240,pause_narrative
585240,585740,interviewee_speaking
585740,587720,pause_narrative
587720,588220,interviewee_speaking
588220,589322,pause_narrative
589322,591890,interviewee_speaking
591890,592710,pause_narrative
592710,593210,interviewee_speaking
593210,593745,pause_answered
593745,594720,interviewer_speaking
594720,600613,interviewee_speaking
600613,601996,interviewer_speaking
601996,602642,interviewee_speaking
602642,603380,pause_narrative
603380,606330,interviewee_speaking
606330,607230,pause_narrative
607230,612840,interviewee_speaking
612840,614220,pause_narrative
614220,616455,interviewee_speaking
616455,618100,interviewer_speaking
618100,619450,pause_question
619450,624810,interviewee_speaking
624810,625340,pause_narrative
625340,631934,interviewee_speaking
631934,632855,pause_answered
632855,634360,interviewer_speaking
634360,637150,interviewee_speaking
637150,638850,pause_narrative
638850,645700,interviewee_speaking
645700,646570,pause_narrative
646570,647390,interviewee_speaking
647390,648000,pause_narrative
648000,651470,interviewee_speaking
651470,653420,pause_narrative
653420,657190,interviewee_speaking
657190,658510,pause_narrative
658510,660130,interviewee_speaking
660130,660960,pause_narrative
660960,664060,interviewee_speaking
664060,664860,pause_answered
664860,666260,interviewer_speaking
666260,670800,interviewee_speaking
670800,673080,pause_narrative
673080,677910,interviewee_speaking
677910,678470,pause_narrative
678470,679940,interviewee_speaking
679940,680780,pause_narrative
680780,685780,interviewee_speaking
685780,686370,pause_narrative
686370,687860,interviewee_speaking
687860,688670,pause_narrative
688670,699610,interviewee_speaking
699610,700490,pause_narrative
700490,702220,interviewee_speaking
702220,703760,interviewer_speaking
703760,704425,pause_question
704425,710650,interviewee_speaking
710650,711830,pause_narrative
711830,715210,interviewee_speaking
715210,716187,pause_answered
716187,718707,interviewer_speaking
718707,730130,interviewee_speaking
730130,730890,pause_narrative
730890,731650,interviewee_speaking
731650,733395,pause_answered
733395,736785,interviewer_speaking
736785,737285,interviewee_speaking
737285,737860,pause_narrative
737860,752910,interviewee_speaking
752910,753530,pause_narrative
753530,754700,interviewee_speaking
754700,755780,pause_narrative
755780,756550,interviewee_speaking
756550,759080,pause_answered
759080,761200,interviewer_speaking
761200,762570,pause_question
762570,763690,interviewee_speaking
763690,764320,pause_narrative
764320,768190,interviewee_speaking
768190,768920,pause_narrative
768920,770140,interviewee_speaking
770140,770660,pause_narrative
770660,772850,interviewee_speaking
772850,773720,pause_narrative
773720,774820,interviewee_speaking
774820,775440,pause_narrative
775440,779710,interviewee_speaking
779710,781570,pause_narrative
781570,795150,interviewee_speaking
795150,797070,pause_answered
797070,798370,interviewer_speaking
798370,799025,pause_question
799025,799525,interviewee_speaking
799525,801210,pause_answered
801210,801890,interviewer_speaking
801890,802825,pause_question
802825,805460,interviewee_speaking
805460,806400,pause_narrative
806400,811135,interviewee_speaking
811135,811860,pause_answered
811860,813910,interviewer_speaking
813910,834810,interviewee_speaking
834810,835700,pause_narrative
835700,837355,interviewee_speaking
837355,838412,interviewer_speaking
838412,841795,interviewee_speaking
841795,842770,interviewer_speaking
842770,843280,pause_question
843280,844620,interviewee_speaking
844620,845580,pause_narrative
845580,846080,interviewee_speaking
846080,846860,pause_narrative
846860,848280,interviewee_speaking
848280,849590,pause_narrative
849590,850090,interviewee_speaking
850090,851240,pause_narrative
851240,851740,interviewee_speaking
851740,852290,pause_narrative
852290,861635,interviewee_speaking
861635,863010,pause_narrative
863010,863510,interviewee_speaking
863510,864410,pause_narrative
864410,866934,interviewee_speaking
866934,868090,pause_narrative
868090,873480,interviewee_speaking
873480,874780,pause_narrative
874780,876735,interviewee_speaking
876735,877330,interviewer_speaking
877330,878135,pause_question
878135,879110,interviewee_speaking
879110,879750,pause_narrative
879750,883700,interviewee_speaking
883700,884850,interviewer_speaking
884850,885535,pause_question
885535,889140,interviewee_speaking
889140,889750,pause_narrative
889750,892640,interviewee_speaking
892640,893220,pause_narrative
893220,894010,interviewee_speaking
894010,894620,pause_narrative
894620,895120,interviewee_speaking
895120,895625,pause_answered
895625,897270,interviewer_speaking
897270,901480,interviewee_speaking
901480,901990,pause_narrative
901990,906330,interviewee_speaking
906330,906900,pause_narrative
906900,909100,interviewee_speaking
909100,909610,pause_narrative
909610,914550,interviewee_speaking
914550,915290,pause_narrative
915290,919430,interviewee_speaking
919430,920420,pause_narrative
920420,921920,interviewee_speaking
921920,923100,pause_narrative
923100,926270,interviewee_speaking
926270,926990,pause_narrative
926990,927930,interviewee_speaking
927930,928510,pause_narrative
928510,935220,interviewee_speaking
935220,936670,pause_narrative
936670,937420,interviewee_speaking
937420,938160,pause_narrative
938160,940570,interviewee_speaking
940570,943560,pause_narrative
943560,944660,interviewee_speaking
944660,945312,pause_narrative
945312,945812,interviewee_speaking
945812,946600,pause_narrative
946600,947240,interviewee_speaking
947240,948480,pause_narrative
948480,948980,interviewee_speaking
948980,950920,pause_narrative
950920,957630,interviewee_speaking
957630,958950,pause_narrative
958950,959450,interviewee_speaking
959450,961420,pause_narrative
961420,964040,interviewee_speaking
964040,965160,pause_narrative
965160,972450,interviewee_speaking
972450,973300,pause_narrative
973300,975900,interviewee_speaking
975900,976820,pause_narrative
976820,979330,interviewee_speaking
979330,980060,pause_narrative
980060,982817,interviewee_speaking
982817,983810,pause_narrative
983810,994240,interviewee_speaking
994240,994910,pause_narrative
994910,1000230,interviewee_speaking
1000230,1000890,pause_narrative
1000890,1003700,interviewee_speaking
1003700,1004700,pause_narrative
1004700,1008980,interviewee_speaking
1008980,1010640,interviewer_speaking
1010640,1012365,pause_question
1012365,1015180,interviewee_speaking
1015180,1015690,pause_narrative
1015690,1018290,interviewee_speaking
1018290,1019430,pause_narrative
1019430,1020170,interviewee_speaking
1020170,1021025,pause_narrative
1021025,1027199,interviewee_speaking
1027199,1028520,pause_narrative
1028520,1030330,interviewee_speaking
1030330,1031209,pause_narrative
1031209,1038230,interviewee_speaking
1038230,1039000,pause_narrative
1039000,1043740,interviewee_speaking
1043740,1044899,pause_answered
1044899,1045830,interviewer_speaking
1045830,1046644,pause_question
1046644,1048449,interviewee_speaking
1048449,1050580,pause_narrative
1050580,1052130,interviewee_speaking
1052130,1053080,pause_narrative
1053080,1053930,interviewee_speaking
1053930,1055290,pause_narrative
1055290,1056600,interviewee_speaking
1056600,1057770,pause_narrative
1057770,1059830,interviewee_speaking
1059830,1062190,pause_narrative
1062190,1063110,interviewee_speaking
1063110,1063820,pause_narrative
1063820,1069460,interviewee_speaking
1069460,1070135,pause_narrative
1070135,1070950,interviewee_speaking
1070950,1072070,pause_narrative
1072070,1072570,interviewee_speaking
1072570,1073840,pause_narrative
1073840,1075600,interviewee_speaking
1075600,1076230,pause_narrative
1076230,1085776,interviewee_speaking
1085776,1088080,pause_narrative
1088080,1091750,interviewee_speaking
1091750,1092320,pause_answered
1092320,1093800,interviewer_speaking
1093800,1094350,pause_question
1094350,1098990,interviewer_speaking
1098990,1099570,pause_question
1099570,1102930,interviewer_speaking
1102930,1104475,pause_question
1104475,1105430,interviewer_speaking
1105430,1106275,pause_question
1106275,1110100,interviewee_speaking
1110100,1110650,pause_narrative
1110650,1114720,interviewee_speaking
1114720,1115450,pause_narrative
1115450,1124810,interviewee_speaking
1124810,1125720,pause_narrative
1125720,1126980,interviewee_speaking
1126980,1127560,pause_narrative
1127560,1128170,interviewee_speaking
1128170,1129750,pause_narrative
1129750,1133840,interviewee_speaking
1133840,1135800,pause_narrative
1135800,1150250,interviewee_speaking
1150250,1151490,pause_narrative
1151490,1152190,interviewee_speaking
1152190,1153010,pause_narrative
1153010,1161830,interviewee_speaking
1161830,1162600,pause_narrative
1162600,1163100,interviewee_speaking
1163100,1164117,pause_answered
1164117,1167140,interviewer_speaking
1167140,1167895,pause_question
1167895,1168395,interviewee_speaking
1168395,1168930,pause_narrative
1168930,1169970,interviewee_speaking
1169970,1170870,pause_narrative
1170870,1183440,interviewee_speaking
1183440,1184120,pause_narrative
1184120,1187330,interviewee_speaking
1187330,1189185,pause_answered
1189185,1190700,interviewer_speaking
1190700,1191890,pause_question
1191890,1193160,interviewer_speaking
1193160,1194445,pause_question
1194445,1197670,interviewee_speaking
1197670,1198550,pause_narrative
1198550,1206540,interviewee_speaking
1206540,1207050,pause_answered
1207050,1208190,interviewer_speaking
1208190,1209000,pause_question
1209000,1219630,interviewee_speaking
1219630,1220377,interviewer_speaking
1220377,1223050,interviewee_speaking
1223050,1223640,pause_narrative
1223640,1225191,interviewee_speaking
1225191,1226685,interviewer_speaking
1226685,1227300,interviewee_speaking
1227300,1228710,pause_narrative
1228710,1229210,interviewee_speaking
1229210,1229780,pause_narrative
1229780,1233000,interviewee_speaking
1233000,1233880,pause_narrative
1233880,1240740,interviewee_speaking
1240740,1242470,pause_narrative
1242470,1248970,interviewee_speaking
1248970,1250830,pause_answered
1250830,1251620,interviewer_speaking
1251620,1253375,pause_question
1253375,1258680,interviewee_speaking
1258680,1259355,pause_answered
1259355,1261890,interviewer_speaking
1261890,1263060,interviewee_speaking
1263060,1263610,pause_narrative
1263610,1267570,interviewee_speaking
1267570,1268860,pause_narrative
1268860,1271900,interviewee_speaking
1271900,1272660,pause_narrative
1272660,1277900,interviewee_speaking
1277900,1279040,pause_answered
1279040,1281730,interviewer_speaking
1281730,1283550,pause_question
1283550,1285015,interviewee_speaking
1285015,1285625,interviewer_speaking
1285625,1287180,interviewee_speaking
1287180,1287690,pause_narrative
1287690,1288190,interviewee_speaking
1288190,1289550,pause_narrative
1289550,1290820,interviewee_speaking
1290820,1292270,pause_narrative
1292270,1292770,interviewee_speaking
1292770,1293310,pause_narrative
1293310,1297550,interviewee_speaking
1297550,1298095,pause_narrative
1298095,1299510,interviewee_speaking
1299510,1300030,pause_narrative
1300030,1301460,interviewee_speaking
1301460,1303080,pause_narrative
1303080,1308120,interviewee_speaking
1308120,1308660,pause_narrative
1308660,1315160,interviewee_speaking
1315160,1316580,pause_narrative
1316580,1318300,interviewee_speaking
1318300,1318840,pause_narrative
1318840,1323480,interviewee_speaking
1323480,1324050,pause_narrative
1324050,1326090,interviewee_speaking
1326090,1326680,pause_narrative
1326680,1328530,interviewee_speaking
1328530,1329180,pause_narrative
1329180,1330380,interviewee_speaking
1330380,1331100,pause_narrative
1331100,1333580,interviewee_speaking
1333580,1334440,pause_narrative
1334440,1336140,interviewee_speaking
1336140,1336780,pause_narrative
1336780,1340830,interviewee_speaking
1340830,1341470,pause_narrative
1341470,1343195,interviewee_speaking
1343195,1344610,interviewer_speaking
1344610,1345800,pause_question
1345800,1355140,interviewee_speaking
1355140,1356798,pause_narrative
1356798,1357298,interviewee_speaking
1357298,1360500,pause_narrative
1360500,1370200,interviewee_speaking
1370200,1370915,pause_answered
1370915,1372805,interviewer_speaking
1372805,1377760,interviewee_speaking
1377760,1378430,pause_narrative
1378430,1381730,interviewee_speaking
1381730,1382240,pause_narrative
1382240,1406445,interviewee_speaking
1406445,1408190,interviewer_speaking
1408190,1410570,pause_question
1410570,1413160,interviewer_speaking
1413160,1415330,pause_question
1415330,1429170,interviewee_speaking
1429170,1429910,pause_narrative
1429910,1434470,interviewee_speaking
1434470,1436830,interviewer_speaking
1436830,1438370,pause_question
1438370,1450496,interviewee_speaking
1450496,1451215,pause_answered
1451215,1452950,interviewer_speaking
1452950,1461410,interviewee_speaking
1461410,1462200,pause_narrative
1462200,1468500,interviewee_speaking
1468500,1469090,pause_narrative
1469090,1473910,interviewee_speaking
1473910,1474500,pause_narrative
1474500,1476835,interviewee_speaking
1476835,1478230,interviewer_speaking
1478230,1479367,pause_question
1479367,1483760,interviewee_speaking
1483760,1485490,pause_answered
1485490,1487865,interviewer_speaking
1487865,1494430,interviewee_speaking
1494430,1495010,pause_narrative
1495010,1497700,interviewee_speaking
1497700,1498340,pause_narrative
1498340,1503480,interviewee_speaking
1503480,1504270,pause_answered
1504270,1508039,interviewer_speaking
1508039,1510538,interviewee_speaking
1510538,1511284,interviewer_speaking
1511284,1513755,pause_question
1513755,1515890,interviewee_speaking
1515890,1516520,pause_narrative
1516520,1523870,interviewee_speaking
1523870,1524890,pause_narrative
1524890,1530310,interviewee_speaking
1530310,1530980,pause_answered
1530980,1532890,interviewer_speaking
1532890,1540080,interviewee_speaking
1540080,1541050,pause_narrative
1541050,1546402,interviewee_speaking
1546402,1548500,pause_answered
1548500,1550380,interviewer_speaking
1550380,1551410,pause_question
1551410,1553410,interviewer_speaking
1553410,1554180,pause_question
1554180,1561590,interviewee_speaking
1561590,1562830,pause_narrative
1562830,1564726,interviewee_speaking
1564726,1565956,interviewer_speaking
1565956,1566456,interviewee_speaking
1566456,1567776,pause_narrative
1567776,1568276,interviewee_speaking
1568276,1569395,pause_narrative
1569395,1570900,interviewee_speaking
1570900,1572070,pause_narrative
1572070,1572570,interviewee_speaking
1572570,1574630,pause_narrative
1574630,1582930,interviewee_speaking
1582930,1583670,pause_narrative
1583670,1586140,interviewee_speaking
1586140,1586970,pause_narrative
1586970,1599700,interviewee_speaking
1599700,1602990,interviewer_speaking
1602990,1604165,pause_question
1604165,1606680,interviewee_speaking
1606680,1607850,pause_narrative
1607850,1609380,interviewee_speaking
1609380,1610230,pause_narrative
1610230,1616490,interviewee_speaking
1616490,1617420,pause_narrative
1617420,1628375,interviewee_speaking
1628375,1632370,pause_narrative
1632370,1638360,interviewee_speaking
1638360,1639470,pause_narrative
1639470,1639970,interviewee_speaking
1639970,1641160,pause_narrative
1641160,1644000,interviewee_speaking
1644000,1644580,pause_narrative
1644580,1648860,interviewee_speaking
1648860,1650955,pause_narrative
1650955,1654180,interviewee_speaking
1654180,1654710,pause_narrative
1654710,1657940,interviewee_speaking
1657940,1659010,pause_narrative
1659010,1662590,interviewee_speaking
1662590,1663640,pause_narrative
1663640,1667750,interviewee_speaking
1667750,1669972,interviewer_speaking
1669972,1690045,interviewee_speaking
1690045,1691450,interviewer_speaking
1691450,1692040,pause_question
1692040,1694570,interviewee_speaking
1694570,1695080,pause_narrative
1695080,1695940,interviewee_speaking
1695940,1697250,pause_narrative
1697250,1711180,interviewee_speaking
1711180,1711790,pause_narrative
1711790,1721050,interviewee_speaking
1721050,1722210,pause_narrative
1722210,1725690,interviewee_speaking
1725690,1726200,pause_narrative
1726200,1727280,interviewee_speaking
1727280,1728550,pause_narrative
1728550,1731130,interviewee_speaking
1731130,1731640,pause_narrative
1731640,1732680,interviewee_speaking
1732680,1733320,pause_narrative
1733320,1735690,interviewee_speaking
1735690,1736460,pause_narrative
1736460,1737720,interviewee_speaking
1737720,1739040,pause_narrative
1739040,1746320,interviewee_speaking
1746320,1747050,pause_narrative
1747050,1747700,interviewee_speaking
1747700,1748270,pause_narrative
1748270,1752475,interviewee_speaking
1752475,1754270,interviewer_speaking
