start_ms,end_ms,label
184380,185250,pause_narrative
185250,186270,interviewee_speaking
186270,187230,pause_narrative
187230,188900,interviewee_speaking
188900,189890,pause_narrative
189890,191720,interviewee_speaking
191720,192390,pause_narrative
192390,193710,interviewee_speaking
193710,194480,pause_narrative
194480,196510,interviewee_speaking
196510,197280,pause_narrative
197280,197780,interviewee_speaking
197780,198630,pause_narrative
198630,201490,interviewee_speaking
201490,203580,pause_narrative
203580,213070,interviewee_speaking
213070,214460,pause_narrative
214460,216520,interviewee_speaking
216520,218330,pause_narrative
218330,218830,interviewee_speaking
218830,220090,pause_narrative
220090,224905,interviewee_speaking
224905,225600,interviewer_speaking
225600,226208,pause_question
226208,226930,interviewee_speaking
226930,227720,pause_narrative
227720,231410,interviewee_speaking
231410,232400,pause_narrative
232400,234120,interviewee_speaking
234120,234630,pause_narrative
234630,235250,interviewee_speaking
235250,235870,pause_narrative
235870,236370,interviewee_speaking
236370,237360,pause_narrative
237360,238180,interviewee_speaking
238180,239370,pause_narrative
239370,240540,interviewee_speaking
240540,241630,pause_narrative
241630,242130,interviewee_speaking
242130,242770,pause_narrative
242770,246250,interviewee_speaking
246250,247640,pause_narrative
247640,248350,interviewee_speaking
248350,250320,pause_narrative
250320,250950,interviewee_speaking
250950,251610,pause_narrative
251610,252110,interviewee_speaking
252110,253190,pause_narrative
253190,256170,interviewee_speaking
256170,257420,pause_narrative
257420,260080,interviewee_speaking
260080,260870,pause_narrative
260870,266290,interviewee_speaking
266290,267030,pause_narrative
267030,274320,interviewee_speaking
274320,275520,pause_narrative
275520,278780,interviewee_speaking
278780,279710,pause_narrative
279710,283970,interviewee_speaking
283970,284830,pause_narrative
284830,286810,interviewee_speaking
286810,287880,pause_narrative
287880,291180,interviewee_speaking
291180,292070,pause_narrative
292070,294200,interviewee_speaking
294200,294910,pause_narrative
294910,302760,interviewee_speaking
302760,303640,pause_narrative
303640,306190,interviewee_speaking
306190,306720,pause_narrative
306720,310320,interviewee_speaking
310320,311360,pause_narrative
311360,313580,interviewee_speaking
313580,314740,pause_narrative
314740,316930,interviewee_speaking
316930,320680,pause_narrative
320680,321890,interviewee_speaking
321890,322730,pause_narrative
322730,323540,interviewee_speaking
323540,325190,pause_narrative
325190,326540,interviewee_speaking
326540,327130,pause_narrative
327130,328160,interviewee_speaking
328160,329840,pause_narrative
329840,331407,interviewee_speaking
331407,333410,pause_narrative
333410,335890,interviewee_speaking
335890,339000,pause_narrative
339000,340660,interviewee_speaking
340660,342260,pause_narrative
342260,345060,interviewee_speaking
345060,346910,pause_narrative
346910,348520,interviewee_speaking
348520,349160,pause_narrative
349160,350590,interviewee_speaking
350590,351620,pause_narrative
351620,353780,interviewee_speaking
353780,354490,pause_narrative
354490,357830,interviewee_speaking
357830,358960,pause_narrative
358960,359460,interviewee_speaking
359460,360650,pause_narrative
360650,361770,interviewee_speaking
361770,362300,pause_narrative
362300,363180,interviewee_speaking
363180,363750,pause_narrative
363750,365860,interviewee_speaking
365860,366710,pause_narrative
366710,367680,interviewee_speaking
367680,369230,pause_narrative
369230,370750,interviewee_speaking
370750,372290,pause_narrative
372290,372790,interviewee_speaking
372790,373820,pause_narrative
373820,374320,interviewee_speaking
374320,376620,pause_narrative
376620,381720,interviewee_speaking
381720,383380,pause_narrative
383380,384270,interviewee_speaking
384270,385640,pause_narrative
385640,386390,interviewee_speaking
386390,387370,pause_narrative
387370,390790,interviewee_speaking
390790,391720,pause_narrative
391720,393250,interviewee_speaking
393250,393950,pause_narrative
393950,395200,interviewee_speaking
395200,396750,pause_narrative
396750,402750,interviewee_speaking
402750,403290,pause_narrative
403290,404760,interviewee_speaking
404760,405370,pause_narrative
405370,406410,interviewee_speaking
406410,407400,pause_narrative
407400,408190,interviewee_speaking
408190,409460,pause_narrative
409460,410200,interviewee_speaking
410200,411580,pause_narrative
411580,412080,interviewee_speaking
412080,413370,pause_narrative
413370,415150,interviewee_speaking
415150,416960,pause_narrative
416960,417460,interviewee_speaking
417460,418970,pause_narrative
418970,422260,interviewee_speaking
422260,422915,pause_narrative
422915,425350,interviewee_speaking
425350,426570,pause_narrative
426570,429560,interviewee_speaking
429560,431260,pause_narrative
431260,432100,interviewee_speaking
432100,432790,pause_narrative
432790,433720,interviewee_speaking
433720,434610,pause_narrative
434610,435700,interviewee_speaking
435700,436570,pause_narrative
436570,437730,interviewee_speaking
437730,438390,pause_narrative
438390,438890,interviewee_speaking
438890,439680,pause_narrative
439680,440520,interviewee_speaking
440520,441250,pause_narrative
441250,442670,interviewee_speaking
442670,443870,pause_narrative
443870,444370,interviewee_speaking
444370,445100,pause_narrative
445100,447010,interviewee_speaking
447010,448183,pause_narrative
448183,448683,interviewee_speaking
448683,450400,pause_narrative
450400,451120,interviewee_speaking
451120,452540,pause_narrative
452540,454230,interviewee_speaking
454230,455730,pause_narrative
455730,457480,interviewee_speaking
457480,458220,pause_narrative
458220,460010,interviewee_speaking
460010,460570,pause_narrative
460570,461070,interviewee_speaking
461070,464450,pause_narrative
464450,465140,interviewee_speaking
465140,468040,pause_narrative
468040,469180,interviewee_speaking
469180,469890,pause_narrative
469890,471570,interviewee_speaking
471570,472760,pause_narrative
472760,473260,interviewee_speaking
473260,474490,pause_narrative
474490,474990,interviewee_speaking
474990,475560,pause_narrative
475560,476690,interviewee_speaking
476690,477460,pause_narrative
477460,479020,interviewee_speaking
479020,480660,pause_narrative
480660,481160,interviewee_speaking
481160,481940,pause_narrative
481940,483430,interviewee_speaking
483430,484940,pause_narrative
484940,488770,interviewee_speaking
488770,489310,pause_narrative
489310,489810,interviewee_speaking
489810,491670,pause_narrative
491670,492800,interviewee_speaking
492800,493690,pause_narrative
493690,497370,interviewee_speaking
497370,498330,pause_narrative
498330,499340,interviewee_speaking
499340,499870,pause_narrative
499870,505590,interviewee_speaking
505590,506730,pause_narrative
506730,507230,interviewee_speaking
507230,508260,pause_narrative
508260,510850,interviewee_speaking
510850,512030,pause_narrative
512030,513040,interviewee_speaking
513040,513550,pause_narrative
513550,514710,interviewee_speaking
514710,515650,pause_narrative
515650,516150,interviewee_speaking
516150,517870,pause_narrative
517870,520910,interviewee_speaking
520910,521670,pause_narrative
521670,522970,interviewee_speaking
522970,523970,pause_narrative
523970,526090,interviewee_speaking
526090,527350,pause_narrative
527350,529770,interviewee_speaking
529770,530650,pause_narrative
530650,531590,interviewee_speaking
531590,533170,pause_narrative
533170,534910,interviewee_speaking
534910,537170,pause_narrative
537170,537770,interviewee_speaking
537770,538330,pause_narrative
538330,539210,interviewee_speaking
539210,540210,pause_narrative
540210,541110,interviewee_speaking
541110,541840,pause_narrative
541840,545120,interviewee_speaking
545120,549820,pause_narrative
549820,552510,interviewee_speaking
552510,553160,pause_narrative
553160,554010,interviewee_speaking
554010,554730,pause_narrative
554730,556170,interviewee_speaking
556170,556970,pause_narrative
556970,560620,interviewee_speaking
560620,561660,pause_narrative
561660,563990,interviewee_speaking
563990,565390,pause_narrative
565390,565890,interviewee_speaking
565890,566930,pause_narrative
566930,569340,interviewee_speaking
569340,571250,pause_narrative
571250,572000,interviewee_speaking
572000,572580,pause_narrative
572580,573820,interviewee_speaking
573820,575300,pause_narrative
575300,578700,interviewee_speaking
578700,579500,pause_narrative
579500,581340,interviewee_speaking
581340,585040,pause_narrative
585040,587940,interviewee_speaking
587940,588600,pause_narrative
588600,589730,interviewee_speaking
589730,592380,pause_narrative
592380,595210,interviewee_speaking
595210,597040,pause_narrative
597040,597977,interviewee_speaking
597977,598790,pause_narrative
598790,602260,interviewee_speaking
602260,603030,pause_narrative
603030,603750,interviewee_speaking
603750,604660,pause_narrative
604660,605160,interviewee_speaking
605160,606436,pause_narrative
606436,607380,interviewee_speaking
607380,609740,pause_narrative
609740,610560,interviewee_speaking
610560,613130,pause_narrative
613130,613730,interviewee_speaking
613730,614620,pause_narrative
614620,615120,interviewee_speaking
615120,616720,pause_narrative
616720,618320,interviewee_speaking
618320,618950,pause_narrative
618950,619450,interviewee_speaking
619450,620090,pause_narrative
620090,621220,interviewee_speaking
621220,622400,pause_narrative
622400,626000,interviewee_speaking
626000,627190,pause_narrative
627190,628510,interviewee_speaking
628510,629290,pause_narrative
629290,637510,interviewee_speaking
637510,638430,pause_narrative
638430,639060,interviewee_speaking
639060,639850,pause_narrative
639850,641310,interviewee_speaking
641310,642030,pause_narrative
642030,643520,interviewee_speaking
643520,645820,pause_narrative
645820,648250,interviewee_speaking
648250,648960,pause_narrative
648960,650120,interviewee_speaking
650120,651150,pause_narrative
651150,651650,interviewee_speaking
651650,653060,pause_narrative
653060,655740,interviewee_speaking
655740,657750,pause_narrative
657750,658700,interviewee_speaking
658700,660600,pause_narrative
660600,661530,interviewee_speaking
661530,662130,pause_narrative
662130,662750,interviewee_speaking
662750,663330,pause_narrative
663330,663830,interviewee_speaking
663830,664580,pause_narrative
664580,665080,interviewee_speaking
665080,666820,pause_narrative
666820,667600,interviewee_speaking
667600,668180,pause_narrative
668180,670410,interviewee_speaking
670410,672670,pause_narrative
672670,673170,interviewee_speaking
673170,673920,pause_narrative
673920,676460,interviewee_speaking
676460,677200,pause_narrative
677200,677930,interviewee_speaking
677930,679720,pause_narrative
679720,680640,interviewee_speaking
680640,682930,pause_narrative
682930,683890,interviewee_speaking
683890,685090,pause_narrative
685090,685590,interviewee_speaking
685590,686470,pause_narrative
686470,693020,interviewee_speaking
693020,694250,pause_narrative
694250,698260,interviewee_speaking
698260,699350,pause_narrative
699350,700700,interviewee_speaking
700700,701320,pause_narrative
701320,702640,interviewee_speaking
702640,703530,pause_narrative
703530,705470,interviewee_speaking
705470,706330,pause_narrative
706330,708760,interviewee_speaking
708760,709707,pause_answered
709707,710344,interviewer_speaking
710344,711040,pause_question
711040,711540,interviewee_speaking
711540,713096,pause_narrative
713096,713596,interviewee_speaking
713596,716220,pause_narrative
716220,716720,interviewee_speaking
716720,718770,pause_narrative
718770,719270,interviewee_speaking
719270,720860,pause_narrative
720860,721360,interviewee_speaking
721360,722200,pause_narrative
722200,723280,interviewee_speaking
723280,725390,pause_narrative
725390,727550,interviewee_speaking
727550,729885,pause_answered
729885,731780,interviewer_speaking
731780,733520,interviewee_speaking
733520,734196,pause_narrative
734196,736320,interviewee_speaking
736320,738580,pause_narrative
738580,739080,interviewee_speaking
739080,739590,pause_narrative
739590,741310,interviewee_speaking
741310,742530,pause_narrative
742530,744125,interviewee_speaking
744125,750080,pause_narrative
750080,751790,interviewee_speaking
751790,752530,pause_narrative
752530,757180,interviewee_speaking
757180,758300,pause_narrative
758300,759700,interviewee_speaking
759700,760230,pause_narrative
760230,761080,interviewee_speaking
761080,762040,pause_narrative
762040,763360,interviewee_speaking
763360,765110,pause_narrative
765110,766540,interviewee_speaking
766540,767370,pause_narrative
767370,770330,interviewee_speaking
770330,771400,pause_narrative
771400,771900,interviewee_speaking
771900,774000,pause_narrative
774000,778050,interviewee_speaking
778050,779930,pause_narrative
779930,784260,interviewee_speaking
784260,785030,pause_narrative
785030,787940,interviewee_speaking
787940,788760,pause_narrative
788760,792610,interviewee_speaking
792610,793300,pause_narrative
793300,793800,interviewee_speaking
793800,794770,pause_narrative
794770,796140,interviewee_speaking
796140,797290,pause_narrative
797290,798890,interviewee_speaking
798890,800800,pause_narrative
800800,802840,interviewee_speaking
802840,803980,pause_narrative
803980,807090,interviewee_speaking
807090,807690,pause_narrative
807690,809960,interviewee_speaking
809960,812190,pause_narrative
812190,812690,interviewee_speaking
812690,814110,pause_narrative
814110,814610,interviewee_speaking
814610,815120,pause_narrative
815120,816210,interviewee_speaking
816210,816830,pause_narrative
816830,818590,interviewee_speaking
818590,820530,pause_narrative
820530,821030,interviewee_speaking
821030,822630,pause_narrative
822630,823530,interviewee_speaking
823530,824730,pause_narrative
824730,827890,interviewee_speaking
827890,828630,pause_narrative
828630,830490,interviewee_speaking
830490,831830,pause_narrative
831830,833880,interviewee_speaking
833880,836130,pause_narrative
836130,837980,interviewee_speaking
837980,838890,pause_narrative
838890,841380,interviewee_speaking
841380,842390,pause_narrative
842390,843340,interviewee_speaking
843340,844300,pause_narrative
844300,846260,interviewee_speaking
846260,846800,pause_narrative
846800,847490,interviewee_speaking
847490,848140,pause_narrative
848140,850072,interviewee_speaking
850072,851260,pause_narrative
851260,853220,interviewee_speaking
853220,853820,pause_narrative
853820,859060,interviewee_speaking
859060,859850,pause_narrative
859850,863810,interviewee_speaking
863810,864350,pause_narrative
864350,868490,interviewee_speaking
868490,871300,pause_narrative
871300,871800,interviewee_speaking
871800,872360,pause_narrative
872360,873840,interviewee_speaking
873840,874530,pause_narrative
874530,875450,interviewee_speaking
875450,876180,pause_narrative
876180,877090,interviewee_speaking
877090,877610,pause_narrative
877610,879960,interviewee_speaking
879960,880630,pause_narrative
880630,881280,interviewee_speaking
881280,882060,pause_narrative
882060,883660,interviewee_speaking
883660,884950,pause_narrative
884950,889470,interviewee_speaking
889470,890860,pause_narrative
890860,894405,interviewee_speaking
894405,894905,interviewer_speaking
894905,896452,pause_question
896452,897415,interviewer_speaking
897415,898090,pause_question
898090,898880,interviewer_speaking
898880,899890,pause_question
899890,900845,interviewer_speaking
900845,901970,interviewee_speaking
901970,903950,pause_narrative
903950,905460,interviewee_speaking
905460,907840,pause_narrative
907840,910586,interviewee_speaking
910586,912320,pause_narrative
912320,913310,interviewee_speaking
913310,914800,pause_narrative
914800,916050,interviewee_speaking
916050,918230,pause_narrative
918230,919830,interviewee_speaking
919830,922040,pause_narrative
922040,922900,interviewee_speaking
922900,924850,pause_narrative
924850,925720,interviewee_speaking
925720,926500,pause_narrative
926500,927680,interviewee_speaking
927680,929060,pause_narrative
929060,930860,interviewee_speaking
930860,931710,pause_narrative
931710,932210,interviewee_speaking
932210,933710,pause_narrative
933710,937560,interviewee_speaking
937560,938670,pause_narrative
938670,940910,interviewee_speaking
940910,943750,pause_narrative
943750,944250,interviewee_speaking
944250,945260,pause_narrative
945260,946790,interviewee_speaking
946790,949850,pause_answered
949850,953595,interviewer_speaking
953595,958820,interviewee_speaking
958820,959750,pause_narrative
959750,960250,interviewee_speaking
960250,962450,pause_narrative
962450,964255,interviewee_speaking
964255,969410,pause_narrative
969410,970500,interviewee_speaking
970500,971410,pause_narrative
971410,973380,interviewee_speaking
973380,974790,pause_narrative
974790,975590,interviewee_speaking
975590,976120,pause_narrative
976120,976730,interviewee_speaking
976730,977630,pause_narrative
977630,979590,interviewee_speaking
979590,981710,pause_answered
981710,986400,interviewer_speaking
986400,988080,pause_question
988080,988740,interviewee_speaking
988740,989400,pause_narrative
989400,990720,interviewee_speaking
990720,992670,pause_narrative
992670,996280,interviewee_speaking
996280,997880,pause_narrative
997880,998610,interviewee_speaking
998610,999560,pause_narrative
999560,1000840,interviewee_speaking
1000840,1001910,pause_narrative
1001910,1003090,interviewee_speaking
1003090,1003920,pause_narrative
1003920,1006250,interviewee_speaking
1006250,1007430,pause_narrative
1007430,1008970,interviewee_speaking
1008970,1009590,pause_narrative
1009590,1010090,interviewee_speaking
1010090,1010870,pause_narrative
1010870,1011720,interviewee_speaking
1011720,1012460,pause_narrative
1012460,1014660,interviewee_speaking
1014660,1015890,pause_narrative
1015890,1016580,interviewee_speaking
1016580,1017130,pause_narrative
1017130,1017630,interviewee_speaking
1017630,1019490,pause_narrative
1019490,1022990,interviewee_speaking
1022990,1025096,pause_narrative
1025096,1026730,interviewee_speaking
1026730,1029200,pause_narrative
1029200,1029700,interviewee_speaking
1029700,1030395,pause_answered
1030395,1030775,interviewer_speaking
1030775,1031275,interviewee_speaking
1031275,1032739,pause_narrative
1032739,1034239,interviewee_speaking
1034239,1034910,pause_narrative
1034910,1036110,interviewee_speaking
1036110,1037110,pause_narrative
1037110,1040700,interviewee_speaking
1040700,1041920,pause_narrative
1041920,1043700,interviewee_speaking
1043700,1044331,pause_narrative
1044331,1045749,interviewee_speaking
1045749,1046330,pause_narrative
1046330,1048950,interviewee_speaking
1048950,1049790,pause_narrative
1049790,1053210,interviewee_speaking
1053210,1054130,pause_narrative
1054130,1056280,interviewee_speaking
1056280,1056970,pause_narrative
1056970,1060450,interviewee_speaking
1060450,1061640,pause_narrative
1061640,1063770,interviewee_speaking
1063770,1065450,pause_narrative
1065450,1068960,interviewee_speaking
1068960,1069850,pause_narrative
1069850,1071410,interviewee_speaking
1071410,1072440,pause_narrative
1072440,1077830,interviewee_speaking
1077830,1078770,pause_narrative
1078770,1079700,interviewee_speaking
1079700,1080530,pause_narrative
1080530,1083540,interviewee_speaking
1083540,1084140,pause_narrative
1084140,1085240,interviewee_speaking
1085240,1086340,pause_narrative
1086340,1088110,interviewee_speaking
1088110,1089135,pause_answered
1089135,1090370,interviewer_speaking
1090370,1091260,pause_question
1091260,1095960,interviewer_speaking
1095960,1096480,pause_question
1096480,1097410,interviewer_speaking
1097410,1099955,interviewee_speaking
1099955,1100510,interviewer_speaking
1100510,1101296,pause_question
1101296,1101796,interviewee_speaking
1101796,1102530,pause_narrative
1102530,1103030,interviewee_speaking
1103030,1103676,pause_narrative
1103676,1104176,interviewee_speaking
1104176,1106880,pause_narrative
1106880,1107380,interviewee_speaking
1107380,1108070,pause_narrative
1108070,1109860,interviewee_speaking
1109860,1110590,pause_narrative
1110590,1114160,interviewee_speaking
1114160,1114890,pause_narrative
1114890,1116620,interviewee_speaking
1116620,1117270,pause_narrative
1117270,1118200,interviewee_speaking
1118200,1119200,pause_narrative
1119200,1120200,interviewee_speaking
1120200,1121530,pause_narrative
1121530,1122030,interviewee_speaking
1122030,1122730,pause_narrative
1122730,1123230,interviewee_speaking
1123230,1124150,pause_narrative
1124150,1128780,interviewee_speaking
1128780,1129390,pause_narrative
1129390,1130440,interviewee_speaking
1130440,1131450,pause_narrative
1131450,1132150,interviewee_speaking
1132150,1133000,pause_narrative
1133000,1136390,interviewee_speaking
1136390,1137490,pause_narrative
1137490,1143090,interviewee_speaking
1143090,1143920,pause_narrative
1143920,1145900,interviewee_speaking
1145900,1146660,pause_narrative
1146660,1147340,interviewee_speaking
1147340,1148610,pause_narrative
1148610,1151970,interviewee_speaking
1151970,1153070,pause_narrative
1153070,1154310,interviewee_speaking
1154310,1155600,pause_narrative
1155600,1157290,interviewee_speaking
1157290,1159050,pause_narrative
1159050,1160140,interviewee_speaking
1160140,1161175,pause_narrative
1161175,1164380,interviewee_speaking
1164380,1165570,pause_narrative
1165570,1167720,interviewee_speaking
1167720,1169580,pause_narrative
1169580,1171380,interviewee_speaking
1171380,1172250,pause_narrative
1172250,1174750,interviewee_speaking
1174750,1177670,pause_narrative
1177670,1179600,interviewee_speaking
1179600,1181510,pause_narrative
1181510,1182010,interviewee_speaking
1182010,1182550,pause_narrative
1182550,1183050,interviewee_speaking
1183050,1183830,pause_narrative
1183830,1184330,interviewee_speaking
1184330,1185680,pause_narrative
1185680,1186540,interviewee_speaking
1186540,1187160,pause_narrative
1187160,1187660,interviewee_speaking
1187660,1188200,pause_narrative
1188200,1191322,interviewee_speaking
1191322,1193860,pause_narrative
1193860,1195160,interviewee_speaking
1195160,1195670,pause_narrative
1195670,1197530,interviewee_speaking
1197530,1198350,pause_narrative
1198350,1199120,interviewee_speaking
1199120,1199850,pause_narrative
1199850,1202950,interviewee_speaking
1202950,1203520,pause_narrative
1203520,1204550,interviewee_speaking
1204550,1205450,pause_narrative
1205450,1206390,interviewee_speaking
1206390,1208240,pause_narrative
1208240,1211312,interviewee_speaking
1211312,1213980,pause_narrative
1213980,1216650,interviewee_speaking
1216650,1217662,pause_answered
1217662,1218480,interviewer_speaking
1218480,1219450,interviewee_speaking
1219450,1220230,pause_narrative
1220230,1221550,interviewee_speaking
1221550,1222220,pause_narrative
1222220,1222720,interviewee_speaking
1222720,1223870,pause_narrative
1223870,1227240,interviewee_speaking
1227240,1228460,pause_narrative
1228460,1228960,interviewee_speaking
1228960,1230730,pause_narrative
1230730,1231960,interviewee_speaking
1231960,1232540,pause_narrative
1232540,1235500,interviewee_speaking
1235500,1236270,pause_narrative
1236270,1239360,interviewee_speaking
1239360,1239960,pause_narrative
1239960,1241400,interviewee_speaking
1241400,1242400,pause_narrative
1242400,1242900,interviewee_speaking
1242900,1243930,pause_narrative
1243930,1246700,interviewee_speaking
1246700,1247390,pause_narrative
1247390,1251690,interviewee_speaking
1251690,1252460,pause_narrative
1252460,1253600,interviewee_speaking
1253600,1254690,pause_answered
1254690,1256830,interviewer_speaking
1256830,1257770,pause_question
1257770,1259590,interviewee_speaking
1259590,1261010,pause_narrative
1261010,1263465,interviewee_speaking
1263465,1266550,pause_narrative
1266550,1269270,interviewee_speaking
1269270,1269990,pause_narrative
1269990,1271260,interviewee_speaking
1271260,1273730,pause_answered
1273730,1274230,interviewer_speaking
1274230,1275445,pause_question
1275445,1276000,interviewee_speaking
1276000,1276570,pause_narrative
1276570,1278760,interviewee_speaking
1278760,1279830,pause_narrative
1279830,1281350,interviewee_speaking
1281350,1283000,pause_narrative
1283000,1285130,interviewee_speaking
1285130,1286650,pause_narrative
1286650,1291830,interviewee_speaking
1291830,1294410,pause_narrative
1294410,1300460,interviewee_speaking
1300460,1301980,pause_narrative
1301980,1303890,interviewee_speaking
1303890,1305940,pause_answered
1305940,1309030,interviewer_speaking
1309030,1310590,pause_question
1310590,1311480,interviewer_speaking
1311480,1312090,pause_question
1312090,1320870,interviewee_speaking
1320870,1322260,pause_narrative
1322260,1322760,interviewee_speaking
1322760,1323540,pause_narrative
1323540,1324150,interviewee_speaking
1324150,1325010,pause_narrative
1325010,1327050,interviewee_speaking
1327050,1327906,pause_narrative
1327906,1329940,interviewee_speaking
1329940,1331260,pause_answered
1331260,1332195,interviewer_speaking
1332195,1340060,interviewee_speaking
1340060,1341990,pause_narrative
1341990,1344370,interviewee_speaking
1344370,1345560,pause_narrative
1345560,1346300,interviewee_speaking
1346300,1347150,pause_narrative
1347150,1348440,interviewee_speaking
1348440,1349250,pause_narrative
1349250,1350850,interviewee_speaking
1350850,1353020,pause_narrative
1353020,1354190,interviewee_speaking
1354190,1354850,pause_narrative
1354850,1357580,interviewee_speaking
1357580,1359350,pause_narrative
1359350,1365080,interviewee_speaking
1365080,1365750,pause_narrative
1365750,1366420,interviewee_speaking
1366420,1367750,pause_narrative
1367750,1371460,interviewee_speaking
1371460,1373130,pause_narrative
1373130,1377610,interviewee_speaking
1377610,1379085,pause_answered
1379085,1381410,interviewer_speaking
1381410,1383127,pause_question
1383127,1385650,interviewee_speaking
1385650,1386650,pause_narrative
1386650,1387150,interviewee_speaking
1387150,1388000,pause_narrative
1388000,1388500,interviewee_speaking
1388500,1389060,pause_narrative
1389060,1390460,interviewee_speaking
1390460,1391180,pause_narrative
1391180,1391840,interviewee_speaking
1391840,1392580,pause_narrative
1392580,1394560,interviewee_speaking
1394560,1395110,pause_narrative
1395110,1396870,interviewee_speaking
1396870,1397880,pause_narrative
1397880,1398770,interviewee_speaking
1398770,1399710,pause_narrative
1399710,1401650,interviewee_speaking
1401650,1402410,pause_narrative
1402410,1404670,interviewee_speaking
1404670,1405190,pause_narrative
1405190,1405690,interviewee_speaking
1405690,1406780,pause_narrative
1406780,1410665,interviewee_speaking
1410665,1412460,pause_narrative
1412460,1415760,interviewee_speaking
1415760,1416390,pause_narrative
1416390,1418580,interviewee_speaking
1418580,1419270,pause_narrative
1419270,1422390,interviewee_speaking
1422390,1423430,pause_narrative
1423430,1426200,interviewee_speaking
1426200,1426740,pause_narrative
1426740,1430640,interviewee_speaking
1430640,1431810,pause_narrative
1431810,1437330,interviewee_speaking
1437330,1438260,pause_narrative
1438260,1438760,interviewee_speaking
1438760,1440620,pause_narrative
1440620,1443170,interviewee_speaking
1443170,1446400,pause_narrative
1446400,1447070,interviewee_speaking
1447070,1447610,pause_narrative
1447610,1449900,interviewee_speaking
1449900,1450490,pause_narrative
1450490,1451640,interviewee_speaking
1451640,1452740,pause_narrative
1452740,1453240,interviewee_speaking
1453240,1455220,pause_narrative
1455220,1456680,interviewee_speaking
1456680,1458310,pause_narrative
1458310,1462420,interviewee_speaking
1462420,1463940,pause_narrative
1463940,1467550,interviewee_speaking
1467550,1470870,pause_narrative
1470870,1472650,interviewee_speaking
1472650,1473440,pause_narrative
1473440,1475880,interviewee_speaking
1475880,1476650,pause_narrative
1476650,1478700,interviewee_speaking
1478700,1479610,pause_narrative
1479610,1481510,interviewee_speaking
1481510,1482270,pause_narrative
1482270,1486590,interviewee_speaking
1486590,1487660,pause_narrative
1487660,1488390,interviewee_speaking
1488390,1489160,pause_narrative
