start_ms,end_ms,label
260880,262595,interviewer_speaking
262595,262975,interviewee_speaking
262975,263850,interviewer_speaking
263850,264790,pause_question
264790,266594,interviewee_speaking
266594,268420,interviewer_speaking
268420,268979,pause_question
268979,274780,interviewee_speaking
274780,275940,pause_narrative
275940,282020,interviewee_speaking
282020,282890,pause_narrative
282890,285760,interviewee_speaking
285760,286290,pause_narrative
286290,287230,interviewee_speaking
287230,289030,pause_narrative
289030,299500,interviewee_speaking
299500,300570,pause_answered
300570,302480,interviewer_speaking
302480,310995,interviewee_speaking
310995,312050,pause_narrative
312050,315110,interviewee_speaking
315110,316460,pause_narrative
316460,320610,interviewee_speaking
320610,321480,pause_narrative
321480,322430,interviewee_speaking
322430,323160,pause_narrative
323160,324260,interviewee_speaking
324260,325040,pause_narrative
325040,326780,interviewee_speaking
326780,328230,pause_answered
328230,329773,interviewer_speaking
329773,334815,interviewee_speaking
334815,336155,interviewer_speaking
336155,339180,interviewee_speaking
339180,340000,pause_narrative
340000,345800,interviewee_speaking
345800,347030,pause_narrative
347030,349940,interviewee_speaking
349940,351040,pause_narrative
351040,353110,interviewee_speaking
353110,354740,pause_narrative
354740,355240,interviewee_speaking
355240,355990,pause_narrative
355990,358924,interviewee_speaking
358924,361030,pause_narrative
361030,361760,interviewee_speaking
361760,362550,pause_narrative
362550,363050,interviewee_speaking
363050,364106,pause_narrative
364106,367770,interviewee_speaking
367770,369140,pause_narrative
369140,373470,interviewee_speaking
373470,374050,pause_narrative
374050,375790,interviewee_speaking
375790,376920,pause_narrative
376920,379510,interviewee_speaking
379510,381860,pause_narrative
381860,385150,interviewee_speaking
385150,386310,pause_narrative
386310,387790,interviewee_speaking
387790,388560,pause_narrative
388560,389650,interviewee_speaking
389650,390490,pause_narrative
390490,397125,interviewee_speaking
397125,399230,interviewer_speaking
399230,400540,interviewee_speaking
400540,401830,pause_narrative
401830,404920,interviewee_speaking
404920,405840,pause_narrative
405840,410210,interviewee_speaking
410210,412230,pause_narrative
412230,417330,interviewee_speaking
417330,418380,pause_narrative
418380,419220,interviewee_speaking
419220,419920,pause_narrative
419920,422880,interviewee_speaking
422880,423650,pause_narrative
423650,425370,interviewee_speaking
425370,426820,pause_narrative
426820,431900,interviewee_speaking
431900,432670,pause_answered
432670,435240,interviewer_speaking
435240,435860,interviewee_speaking
435860,436570,interviewer_speaking
436570,437962,interviewee_speaking
437962,439128,interviewer_speaking
439128,446710,interviewee_speaking
446710,447330,interviewer_speaking
447330,448500,pause_question
448500,455670,interviewee_speaking
455670,456370,interviewer_speaking
456370,457670,interviewee_speaking
457670,458055,interviewer_speaking
458055,464340,interviewee_speaking
464340,465090,pause_narrative
465090,465590,interviewee_speaking
465590,466100,pause_narrative
466100,467730,interviewee_speaking
467730,468950,pause_narrative
468950,470270,interviewee_speaking
470270,471000,pause_narrative
471000,476660,interviewee_speaking
476660,477170,pause_narrative
477170,481917,interviewee_speaking
481917,483245,interviewer_speaking
483245,486460,interviewee_speaking
486460,487330,pause_narrative
487330,494830,interviewee_speaking
494830,495510,pause_narrative
495510,496010,interviewee_speaking
496010,497150,pause_narrative
497150,497650,interviewee_speaking
497650,498520,pause_narrative
498520,500970,interviewee_speaking
500970,501780,pause_narrative
501780,502850,interviewee_speaking
502850,503370,pause_narrative
503370,509000,interviewee_speaking
509000,510850,pause_narrative
510850,513060,interviewee_speaking
513060,514680,pause_narrative
514680,522440,interviewee_speaking
522440,523380,pause_narrative
523380,530910,interviewee_speaking
530910,531460,pause_narrative
531460,532070,interviewee_speaking
532070,533530,pause_narrative
533530,534030,interviewee_speaking
534030,534990,pause_narrative
534990,549305,interviewee_speaking
549305,552380,interviewer_speaking
552380,558610,interviewee_speaking
558610,559670,pause_narrative
559670,560980,interviewee_speaking
560980,561960,pause_narrative
561960,564000,interviewee_speaking
564000,565160,pause_narrative
565160,569920,interviewee_speaking
569920,570500,pause_narrative
570500,571000,interviewee_speaking
571000,571680,pause_narrative
571680,575930,interviewee_speaking
575930,576640,pause_narrative
576640,579640,interviewee_speaking
579640,580890,pause_narrative
580890,584745,interviewee_speaking
584745,587370,pause_narrative
587370,591500,interviewee_speaking
591500,592130,pause_narrative
592130,592860,interviewee_speaking
592860,594410,pause_narrative
594410,596600,interviewee_speaking
596600,598652,interviewer_speaking
598652,599152,interviewee_speaking
599152,599750,pause_narrative
599750,600250,interviewee_speaking
600250,601470,pause_narrative
601470,607630,interviewee_speaking
607630,608140,pause_narrative
608140,608640,interviewee_speaking
608640,609500,pause_narrative
609500,615780,interviewee_speaking
615780,616810,pause_answered
616810,619940,interviewer_speaking
619940,621462,pause_question
621462,623980,interviewee_speaking
623980,625660,pause_narrative
625660,629840,interviewee_speaking
629840,630830,pause_narrative
630830,636300,interviewee_speaking
636300,636990,pause_narrative
636990,640040,interviewee_speaking
640040,640773,pause_answered
640773,642260,interviewer_speaking
642260,642840,interviewee_speaking
642840,644030,pause_narrative
644030,646430,interviewee_speaking
646430,647650,pause_narrative
647650,654720,interviewee_speaking
654720,657900,interviewer_speaking
657900,664380,interviewee_speaking
664380,666080,pause_narrative
666080,667960,interviewee_speaking
667960,669770,pause_narrative
669770,675560,interviewee_speaking
675560,676290,pause_narrative
676290,679980,interviewee_speaking
679980,681715,pause_answered
681715,683893,interviewer_speaking
683893,688390,interviewee_speaking
688390,690856,interviewer_speaking
690856,694320,interviewee_speaking
694320,696180,interviewer_speaking
696180,698095,pause_question
698095,701630,interviewee_speaking
701630,702140,pause_narrative
702140,708830,interviewee_speaking
708830,710440,pause_narrative
710440,714540,interviewee_speaking
714540,715055,pause_answered
715055,715970,interviewer_speaking
715970,716635,pause_question
716635,718020,interviewee_speaking
718020,718560,pause_narrative
718560,719060,interviewee_speaking
719060,719605,pause_answered
719605,721475,interviewer_speaking
721475,727910,interviewee_speaking
727910,728930,pause_narrative
728930,730092,interviewee_speaking
730092,733100,interviewer_speaking
733100,733220,interviewee_speaking
733220,735160,interviewer_speaking
735160,736355,interviewee_speaking
736355,738940,pause_narrative
738940,739440,interviewee_speaking
739440,740780,pause_narrative
740780,741950,interviewee_speaking
741950,743520,pause_narrative
743520,744530,interviewee_speaking
744530,746990,interviewer_speaking
746990,747620,pause_question
747620,749790,interviewer_speaking
749790,750875,pause_question
750875,752220,interviewee_speaking
752220,753120,pause_narrative
753120,763990,interviewee_speaking
763990,766070,pause_narrative
766070,770780,interviewee_speaking
770780,772530,pause_narrative
772530,773030,interviewee_speaking
773030,773610,pause_narrative
773610,777075,interviewee_speaking
777075,778605,interviewer_speaking
778605,779290,interviewee_speaking
779290,779952,pause_answered
779952,782013,interviewer_speaking
782013,782707,interviewee_speaking
782707,783370,pause_narrative
783370,786340,interviewee_speaking
786340,787910,pause_narrative
787910,795390,interviewee_speaking
795390,796270,pause_narrative
796270,801320,interviewee_speaking
801320,805600,pause_narrative
805600,808710,interviewee_speaking
808710,809510,pause_narrative
809510,810780,interviewee_speaking
810780,811690,pause_narrative
811690,813100,interviewee_speaking
813100,814135,pause_narrative
814135,814635,interviewee_speaking
814635,816130,pause_narrative
816130,818120,interviewee_speaking
818120,819780,pause_narrative
819780,821800,interviewee_speaking
821800,823960,pause_narrative
823960,837330,interviewee_speaking
837330,838480,pause_narrative
838480,840150,interviewee_speaking
840150,841390,pause_narrative
841390,843250,interviewee_speaking
843250,844620,pause_narrative
844620,848630,interviewee_speaking
848630,849280,pause_narrative
849280,857940,interviewee_speaking
857940,858580,interviewer_speaking
858580,860410,pause_question
860410,861405,interviewee_speaking
861405,863115,interviewer_speaking
863115,864530,interviewee_speaking
864530,865670,pause_narrative
865670,866850,interviewee_speaking
866850,868040,pause_narrative
868040,870680,interviewee_speaking
870680,872560,pause_narrative
872560,873060,interviewee_speaking
873060,873700,pause_narrative
873700,876940,interviewee_speaking
876940,877720,pause_narrative
877720,879420,interviewee_speaking
879420,880780,pause_narrative
880780,882455,interviewee_speaking
882455,883540,pause_narrative
883540,884390,interviewee_speaking
884390,885210,pause_narrative
885210,889880,interviewee_speaking
889880,893740,pause_narrative
893740,894560,interviewee_speaking
894560,895123,pause_narrative
895123,897780,interviewee_speaking
897780,899060,pause_narrative
899060,907960,interviewee_speaking
907960,908630,pause_narrative
908630,911550,interviewee_speaking
911550,912350,pause_narrative
912350,914440,interviewee_speaking
914440,916584,pause_narrative
916584,923580,interviewee_speaking
923580,924495,pause_narrative
924495,927020,interviewee_speaking
927020,931165,pause_narrative
931165,935050,interviewee_speaking
935050,935746,pause_answered
935746,936816,interviewer_speaking
936816,942740,interviewee_speaking
942740,943350,pause_narrative
943350,946800,interviewee_speaking
946800,947640,pause_answered
947640,950356,interviewer_speaking
950356,951720,interviewee_speaking
951720,952255,pause_answered
952255,954485,interviewer_speaking
954485,955960,pause_question
955960,958100,interviewee_speaking
958100,958720,pause_answered
958720,960370,interviewer_speaking
960370,960903,pause_question
960903,968640,interviewee_speaking
968640,970840,pause_narrative
970840,973480,interviewee_speaking
973480,975690,pause_narrative
975690,979280,interviewee_speaking
979280,979880,pause_answered
979880,984545,interviewer_speaking
984545,989110,interviewee_speaking
989110,989640,pause_narrative
989640,993340,interviewee_speaking
993340,994990,pause_narrative
994990,999180,interviewee_speaking
999180,1001330,pause_narrative
1001330,1003760,interviewee_speaking
1003760,1008590,interviewer_speaking
1008590,1011550,pause_question
1011550,1014960,interviewer_speaking
1014960,1015490,pause_question
1015490,1018430,interviewer_speaking
1018430,1018930,interviewee_speaking
1018930,1019700,pause_narrative
1019700,1020200,interviewee_speaking
1020200,1021772,pause_narrative
1021772,1033869,interviewee_speaking
1033869,1036230,interviewer_speaking
1036230,1036845,pause_question
1036845,1037710,interviewee_speaking
1037710,1038724,interviewer_speaking
1038724,1046870,interviewee_speaking
1046870,1047710,pause_narrative
1047710,1049890,interviewee_speaking
1049890,1050740,pause_narrative
1050740,1057800,interviewee_speaking
1057800,1058910,pause_narrative
1058910,1063470,interviewee_speaking
1063470,1064470,pause_narrative
1064470,1066330,interviewee_speaking
1066330,1067170,pause_narrative
1067170,1068850,interviewee_speaking
1068850,1069820,pause_narrative
1069820,1071960,interviewee_speaking
1071960,1072550,pause_narrative
1072550,1075600,interviewee_speaking
1075600,1077270,pause_narrative
1077270,1080090,interviewee_speaking
1080090,1081600,pause_narrative
1081600,1086690,interviewee_speaking
1086690,1087750,pause_narrative
1087750,1095340,interviewee_speaking
1095340,1096060,pause_narrative
1096060,1097210,interviewee_speaking
1097210,1097920,pause_narrative
1097920,1098420,interviewee_speaking
1098420,1099060,pause_narrative
1099060,1099670,interviewee_speaking
1099670,1102145,pause_answered
1102145,1105600,interviewer_speaking
1105600,1106848,pause_question
1106848,1111370,interviewee_speaking
1111370,1112150,pause_narrative
1112150,1117470,interviewee_speaking
1117470,1118060,pause_narrative
1118060,1118560,interviewee_speaking
1118560,1119710,pause_narrative
1119710,1127460,interviewee_speaking
1127460,1129447,interviewer_speaking
1129447,1130830,interviewee_speaking
1130830,1133080,pause_narrative
1133080,1134210,interviewee_speaking
1134210,1134740,pause_narrative
1134740,1136870,interviewee_speaking
1136870,1137420,pause_narrative
1137420,1141580,interviewee_speaking
1141580,1142100,pause_narrative
1142100,1142600,interviewee_speaking
1142600,1144160,pause_narrative
1144160,1153530,interviewee_speaking
1153530,1154220,pause_narrative
1154220,1158320,interviewee_speaking
1158320,1158910,pause_narrative
1158910,1159740,interviewee_speaking
1159740,1160470,pause_narrative
1160470,1164010,interviewee_speaking
1164010,1165610,pause_narrative
1165610,1171700,interviewee_speaking
1171700,1172900,pause_narrative
1172900,1178980,interviewee_speaking
1178980,1180840,pause_narrative
1180840,1184330,interviewee_speaking
1184330,1185600,pause_narrative
1185600,1187670,interviewee_speaking
1187670,1188670,pause_narrative
1188670,1198070,interviewee_speaking
1198070,1199155,pause_answered
1199155,1200725,interviewer_speaking
1200725,1203840,interviewee_speaking
1203840,1204240,interviewer_speaking
1204240,1206460,interviewee_speaking
1206460,1207115,pause_answered
1207115,1208590,interviewer_speaking
1208590,1210525,pause_question
1210525,1211503,interviewee_speaking
1211503,1213550,pause_narrative
1213550,1215850,interviewee_speaking
1215850,1216530,pause_narrative
1216530,1218350,interviewee_speaking
1218350,1219370,pause_narrative
1219370,1222400,interviewee_speaking
1222400,1224250,pause_narrative
1224250,1225575,interviewee_speaking
1225575,1226910,pause_narrative
1226910,1227800,interviewee_speaking
1227800,1228860,pause_narrative
1228860,1233250,interviewee_speaking
1233250,1234950,interviewer_speaking
1234950,1235500,pause_question
1235500,1244400,interviewee_speaking
1244400,1245160,pause_narrative
1245160,1251290,interviewee_speaking
1251290,1252310,pause_narrative
1252310,1257040,interviewee_speaking
1257040,1258070,pause_narrative
1258070,1270800,interviewee_speaking
1270800,1271775,pause_answered
1271775,1273880,interviewer_speaking
1273880,1280870,interviewee_speaking
1280870,1281670,pause_narrative
1281670,1288000,interviewee_speaking
1288000,1290080,pause_narrative
1290080,1299620,interviewee_speaking
1299620,1300650,pause_narrative
1300650,1303640,interviewee_speaking
1303640,1304735,pause_answered
1304735,1308755,interviewer_speaking
1308755,1309660,interviewee_speaking
1309660,1310170,pause_narrative
1310170,1318430,interviewee_speaking
1318430,1319280,pause_narrative
1319280,1323780,interviewee_speaking
1323780,1325660,pause_answered
1325660,1327255,interviewer_speaking
1327255,1327620,interviewee_speaking
1327620,1327933,interviewer_speaking
1327933,1328870,interviewee_speaking
1328870,1332720,interviewer_speaking
1332720,1336150,interviewee_speaking
1336150,1336750,pause_narrative
1336750,1342480,interviewee_speaking
1342480,1343100,pause_narrative
1343100,1347190,interviewee_speaking
1347190,1347770,pause_narrative
1347770,1354770,interviewee_speaking
1354770,1356500,pause_narrative
1356500,1360450,interviewee_speaking
1360450,1361520,pause_narrative
1361520,1362510,interviewee_speaking
1362510,1364390,pause_narrative
1364390,1365580,interviewee_speaking
1365580,1366310,pause_narrative
1366310,1368570,interviewee_speaking
1368570,1370408,pause_narrative
1370408,1375740,interviewee_speaking
1375740,1378020,pause_narrative
1378020,1379290,interviewee_speaking
1379290,1379970,pause_narrative
1379970,1382030,interviewee_speaking
1382030,1383590,pause_narrative
1383590,1387855,interviewee_speaking
1387855,1388570,pause_answered
1388570,1391160,interviewer_speaking
1391160,1392465,pause_question
1392465,1394820,interviewee_speaking
1394820,1396525,pause_narrative
1396525,1398230,interviewee_speaking
1398230,1400240,pause_narrative
1400240,1406780,interviewee_speaking
1406780,1407390,pause_narrative
1407390,1410560,interviewee_speaking
1410560,1411530,pause_narrative
1411530,1413175,interviewee_speaking
1413175,1413710,pause_narrative
1413710,1415435,interviewee_speaking
1415435,1416340,pause_narrative
1416340,1418340,interviewee_speaking
1418340,1419280,pause_narrative
1419280,1424420,interviewee_speaking
1424420,1425840,pause_narrative
1425840,1426340,interviewee_speaking
1426340,1427560,pause_narrative
1427560,1428870,interviewee_speaking
1428870,1431085,pause_answered
1431085,1434010,interviewer_speaking
1434010,1434560,pause_question
1434560,1435913,interviewer_speaking
1435913,1437460,interviewee_speaking
1437460,1439180,pause_narrative
1439180,1439830,interviewee_speaking
1439830,1440670,pause_narrative
1440670,1444260,interviewee_speaking
1444260,1445410,pause_narrative
1445410,1448120,interviewee_speaking
1448120,1450540,pause_narrative
1450540,1455660,interviewee_speaking
1455660,1457160,pause_narrative
1457160,1461210,interviewee_speaking
1461210,1462360,pause_narrative
1462360,1467570,interviewee_speaking
1467570,1469520,pause_narrative
1469520,1475630,interviewee_speaking
1475630,1477140,pause_narrative
1477140,1480245,interviewee_speaking
1480245,1483730,interviewer_speaking
1483730,1485075,pause_question
1485075,1486790,interviewee_speaking
1486790,1487670,pause_narrative
1487670,1492980,interviewee_speaking
1492980,1494190,pause_narrative
1494190,1495500,interviewee_speaking
1495500,1497610,pause_narrative
1497610,1498110,interviewee_speaking
1498110,1499660,pause_narrative
1499660,1505280,interviewee_speaking
1505280,1506000,pause_narrative
1506000,1506990,interviewee_speaking
1506990,1508050,pause_narrative
1508050,1510020,interviewee_speaking
1510020,1510760,pause_narrative
1510760,1511260,interviewee_speaking
1511260,1513040,pause_narrative
1513040,1517075,interviewee_speaking
1517075,1519780,pause_narrative
1519780,1524950,interviewee_speaking
1524950,1526250,pause_narrative
1526250,1530360,interviewee_speaking
1530360,1531260,pause_narrative
1531260,1533420,interviewee_speaking
1533420,1535045,interviewer_speaking
1535045,1538580,interviewee_speaking
1538580,1539120,pause_narrative
1539120,1542885,interviewee_speaking
1542885,1545600,interviewer_speaking
1545600,1556340,interviewee_speaking
1556340,1557120,pause_narrative
1557120,1558060,interviewee_speaking
1558060,1560130,pause_narrative
1560130,1565000,interviewee_speaking
1565000,1567190,pause_narrative
1567190,1569050,interviewee_speaking
1569050,1569820,pause_narrative
1569820,1574850,interviewee_speaking
1574850,1575460,pause_narrative
1575460,1575960,interviewee_speaking
1575960,1576670,pause_narrative
1576670,1578540,interviewee_speaking
1578540,1579190,pause_narrative
1579190,1584595,interviewee_speaking
1584595,1586080,interviewer_speaking
1586080,1586660,pause_question
1586660,1587160,interviewee_speaking
1587160,1587930,pause_narrative
1587930,1590510,interviewee_speaking
1590510,1591330,pause_narrative
1591330,1598240,interviewee_speaking
1598240,1598960,pause_narrative
1598960,1602050,interviewee_speaking
1602050,1602600,pause_narrative
1602600,1604930,interviewee_speaking
1604930,1607100,pause_narrative
1607100,1611120,interviewee_speaking
1611120,1612080,pause_narrative
1612080,1614400,interviewee_speaking
1614400,1615540,pause_narrative
1615540,1616490,interviewee_speaking
1616490,1618750,pause_narrative
1618750,1621180,interviewee_speaking
1621180,1621840,pause_narrative
1621840,1627595,interviewee_speaking
1627595,1629813,interviewer_speaking
1629813,1632200,interviewee_speaking
1632200,1633000,pause_narrative
1633000,1636810,interviewee_speaking
1636810,1637570,pause_narrative
1637570,1640480,interviewee_speaking
1640480,1641980,pause_narrative
1641980,1651800,interviewee_speaking
1651800,1652440,pause_narrative
1652440,1656450,interviewee_speaking
1656450,1657220,pause_narrative
1657220,1661160,interviewee_speaking
1661160,1661880,pause_narrative
1661880,1663690,interviewee_speaking
1663690,1664470,pause_narrative
1664470,1668530,interviewee_speaking
1668530,1669690,pause_narrative
1669690,1672690,interviewee_speaking
1672690,1674230,pause_narrative
1674230,1674730,interviewee_speaking
1674730,1675270,pause_narrative
1675270,1679600,interviewee_speaking
1679600,1680250,pause_narrative
1680250,1686490,interviewee_speaking
1686490,1687360,pause_narrative
1687360,1701470,interviewee_speaking
1701470,1702350,interviewer_speaking
1702350,1704700,interviewee_speaking
1704700,1706220,pause_narrative
1706220,1715770,interviewee_speaking
1715770,1717715,pause_answered
1717715,1718905,interviewer_speaking
1718905,1719680,interviewee_speaking
1719680,1720991,pause_answered
1720991,1724030,interviewer_speaking
1724030,1724530,interviewee_speaking
1724530,1725080,pause_answered
1725080,1727484,interviewer_speaking
1727484,1728590,interviewee_speaking
1728590,1729730,pause_narrative
1729730,1733230,interviewee_speaking
1733230,1733890,pause_narrative
1733890,1742640,interviewee_speaking
1742640,1743450,pause_narrative
1743450,1748430,interviewee_speaking
1748430,1749190,pause_narrative
1749190,1750840,interviewee_speaking
1750840,1752580,pause_narrative
1752580,1755520,interviewee_speaking
1755520,1756270,pause_narrative
1756270,1758510,interviewee_speaking
1758510,1761990,pause_narrative
1761990,1764130,interviewee_speaking
1764130,1764770,pause_narrative
1764770,1765900,interviewee_speaking
1765900,1766460,pause_narrative
1766460,1767950,interviewee_speaking
1767950,1769390,pause_answered
1769390,1771970,interviewer_speaking
