start_ms,end_ms,label
217330,218180,pause_narrative
218180,220290,interviewee_speaking
220290,221000,pause_narrative
221000,228090,interviewee_speaking
228090,229070,pause_narrative
229070,241230,interviewee_speaking
241230,242350,pause_narrative
242350,245390,interviewee_speaking
245390,247100,pause_narrative
247100,249095,interviewee_speaking
249095,250480,pause_narrative
250480,251920,interviewee_speaking
251920,253450,pause_narrative
253450,260160,interviewee_speaking
260160,260750,pause_narrative
260750,266430,interviewee_speaking
266430,267950,pause_narrative
267950,270530,interviewee_speaking
270530,271190,pause_narrative
271190,274830,interviewee_speaking
274830,276330,pause_narrative
276330,276830,interviewee_speaking
276830,278220,pause_narrative
278220,284830,interviewee_speaking
284830,285660,pause_narrative
285660,287120,interviewee_speaking
287120,287860,pause_narrative
287860,289540,interviewee_speaking
289540,290820,pause_narrative
290820,297330,interviewee_speaking
297330,297920,pause_narrative
297920,307470,interviewee_speaking
307470,308230,pause_narrative
308230,311690,interviewee_speaking
311690,312510,pause_narrative
312510,319010,interviewee_speaking
319010,320250,pause_narrative
320250,323000,interviewee_speaking
323000,323892,pause_narrative
323892,329810,interviewee_speaking
329810,330450,pause_narrative
330450,331343,interviewee_speaking
331343,331850,pause_narrative
331850,334020,interviewee_speaking
334020,335120,pause_narrative
335120,337530,interviewee_speaking
337530,338130,pause_narrative
338130,339970,interviewee_speaking
339970,341820,pause_narrative
341820,350400,interviewee_speaking
350400,351210,pause_narrative
351210,354360,interviewee_speaking
354360,355600,pause_narrative
355600,363520,interviewee_speaking
363520,364640,pause_narrative
364640,366480,interviewee_speaking
366480,367660,pause_narrative
367660,379470,interviewee_speaking
379470,380550,pause_narrative
380550,385160,interviewee_speaking
385160,386200,pause_narrative
386200,393800,interviewee_speaking
393800,395070,pause_narrative
395070,397060,interviewee_speaking
397060,397780,pause_narrative
397780,409300,interviewee_speaking
409300,410620,pause_narrative
410620,413060,interviewee_speaking
413060,414360,pause_narrative
414360,415170,interviewee_speaking
415170,415950,pause_narrative
415950,428390,interviewee_speaking
428390,428950,pause_narrative
428950,432200,interviewee_speaking
432200,432870,pause_narrative
432870,436730,interviewee_speaking
436730,437480,pause_narrative
437480,440770,interviewee_speaking
440770,441300,pause_narrative
441300,443220,interviewee_speaking
443220,444370,pause_narrative
444370,452520,interviewee_speaking
452520,453090,pause_narrative
453090,453830,interviewee_speaking
453830,454780,pause_narrative
454780,456220,interviewee_speaking
456220,457520,pause_narrative
457520,461160,interviewee_speaking
461160,461730,pause_narrative
461730,468420,interviewee_speaking
468420,468930,pause_narrative
468930,478180,interviewee_speaking
478180,478940,pause_narrative
478940,484150,interviewee_speaking
484150,484790,pause_narrative
484790,486540,interviewee_speaking
486540,487736,pause_narrative
487736,488930,interviewee_speaking
488930,489640,pause_narrative
489640,499470,interviewee_speaking
499470,499990,pause_narrative
499990,502940,interviewee_speaking
502940,503720,pause_narrative
503720,507480,interviewee_speaking
507480,508070,pause_narrative
508070,520179,interviewee_speaking
520179,520840,pause_narrative
520840,523909,interviewee_speaking
523909,524990,pause_narrative
524990,528230,interviewee_speaking
528230,528780,pause_narrative
528780,529480,interviewee_speaking
529480,530000,pause_narrative
530000,534370,interviewee_speaking
534370,535160,pause_narrative
535160,538760,interviewee_speaking
538760,539830,pause_narrative
539830,543540,interviewee_speaking
543540,544230,pause_narrative
544230,549470,interviewee_speaking
549470,550280,pause_narrative
550280,551920,interviewee_speaking
551920,553106,pause_narrative
553106,559050,interviewee_speaking
559050,559940,pause_narrative
559940,566760,interviewee_speaking
566760,568180,pause_narrative
568180,577870,interviewee_speaking
577870,579940,pause_narrative
579940,582230,interviewee_speaking
582230,582930,pause_narrative
582930,588800,interviewee_speaking
588800,589410,pause_narrative
589410,591160,interviewee_speaking
591160,591700,pause_narrative
591700,597810,interviewee_speaking
597810,598800,pause_narrative
598800,600640,interviewee_speaking
600640,601640,pause_narrative
601640,613090,interviewee_speaking
613090,613790,pause_narrative
613790,616940,interviewee_speaking
616940,617690,pause_narrative
617690,619750,interviewee_speaking
619750,620410,pause_narrative
620410,621640,interviewee_speaking
621640,622160,pause_narrative
622160,628760,interviewee_speaking
628760,629680,pause_narrative
629680,633060,interviewee_speaking
633060,633860,pause_narrative
633860,642040,interviewee_speaking
642040,642570,pause_narrative
642570,647360,interviewee_speaking
647360,648650,pause_narrative
648650,660800,interviewee_speaking
660800,662540,pause_narrative
662540,663500,interviewee_speaking
663500,664510,pause_narrative
664510,672340,interviewee_speaking
672340,672980,pause_narrative
672980,678920,interviewee_speaking
678920,679470,pause_narrative
679470,681840,interviewee_speaking
681840,683180,pause_narrative
683180,696670,interviewee_speaking
696670,697510,pause_narrative
697510,698140,interviewee_speaking
698140,698940,pause_narrative
698940,704080,interviewee_speaking
704080,704840,pause_narrative
704840,707390,interviewee_speaking
707390,709564,pause_narrative
709564,713840,interviewee_speaking
713840,714540,pause_narrative
714540,715560,interviewee_speaking
715560,716530,pause_narrative
716530,720200,interviewee_speaking
720200,720710,pause_narrative
720710,725970,interviewee_speaking
725970,726580,pause_narrative
726580,731640,interviewee_speaking
731640,732970,pause_narrative
732970,735260,interviewee_speaking
735260,736000,pause_narrative
736000,737740,interviewee_speaking
737740,738490,pause_narrative
738490,740970,interviewee_speaking
740970,741610,pause_narrative
741610,743550,interviewee_speaking
743550,744550,pause_narrative
744550,745050,interviewee_speaking
745050,745860,pause_narrative
745860,747420,interviewee_speaking
747420,748170,pause_narrative
748170,763310,interviewee_speaking
763310,764390,pause_narrative
764390,780110,interviewee_speaking
780110,780840,pause_narrative
780840,785720,interviewee_speaking
785720,786530,pause_narrative
786530,787580,interviewee_speaking
787580,788370,pause_narrative
788370,795950,interviewee_speaking
795950,797490,pause_narrative
797490,804770,interviewee_speaking
804770,805420,pause_narrative
805420,808360,interviewee_speaking
808360,809490,pause_narrative
809490,811860,interviewee_speaking
811860,812380,pause_narrative
812380,816100,interviewee_speaking
816100,816840,pause_narrative
816840,831790,interviewee_speaking
831790,832440,pause_narrative
832440,834030,interviewee_speaking
834030,835230,pause_narrative
835230,838680,interviewee_speaking
838680,839750,pause_narrative
839750,843840,interviewee_speaking
843840,845630,pause_narrative
845630,847980,interviewee_speaking
847980,849200,pause_narrative
849200,850045,interviewee_speaking
850045,852670,pause_narrative
852670,853520,interviewee_speaking
853520,854355,pause_narrative
854355,856870,interviewee_speaking
856870,858840,pause_narrative
858840,860700,interviewee_speaking
860700,862790,pause_narrative
862790,866175,interviewee_speaking
866175,867790,pause_narrative
867790,870890,interviewee_speaking
870890,871670,pause_narrative
871670,877900,interviewee_speaking
877900,878550,pause_narrative
878550,879560,interviewee_speaking
879560,880480,pause_narrative
880480,881820,interviewee_speaking
881820,883550,pause_narrative
883550,885830,interviewee_speaking
885830,887850,pause_narrative
887850,892120,interviewee_speaking
892120,892915,pause_narrative
892915,893415,interviewee_speaking
893415,894010,pause_narrative
894010,906090,interviewee_speaking
906090,906810,pause_narrative
906810,909890,interviewee_speaking
909890,910480,pause_narrative
910480,913222,interviewee_speaking
913222,916210,interviewer_speaking
916210,917330,interviewee_speaking
917330,917710,interviewer_speaking
917710,918310,interviewee_speaking
918310,919890,pause_narrative
919890,922360,interviewee_speaking
922360,922960,pause_narrative
922960,923910,interviewee_speaking
923910,924596,pause_narrative
924596,932360,interviewee_speaking
932360,933020,pause_narrative
933020,934910,interviewee_speaking
934910,935590,pause_narrative
935590,937890,interviewee_speaking
937890,938570,pause_narrative
938570,939340,interviewee_speaking
939340,940860,pause_narrative
940860,944430,interviewee_speaking
944430,945720,pause_narrative
945720,946220,interviewee_speaking
946220,947430,pause_narrative
947430,951500,interviewee_speaking
951500,952300,pause_narrative
952300,957010,interviewee_speaking
957010,957570,pause_narrative
957570,970130,interviewee_speaking
970130,971260,pause_narrative
971260,971760,interviewee_speaking
971760,972370,pause_narrative
972370,973740,interviewee_speaking
973740,974945,pause_answered
974945,976840,interviewer_speaking
976840,982020,interviewee_speaking
982020,983130,pause_narrative
983130,985690,interviewee_speaking
985690,986610,pause_narrative
986610,991050,interviewee_speaking
991050,991740,pause_narrative
991740,993290,interviewee_speaking
993290,994450,pause_narrative
994450,996670,interviewee_speaking
996670,997290,pause_narrative
997290,997970,interviewee_speaking
997970,999040,pause_narrative
999040,1001200,interviewee_speaking
1001200,1002550,pause_narrative
1002550,1007490,interviewee_speaking
1007490,1009020,pause_narrative
1009020,1010160,interviewee_speaking
1010160,1010800,pause_narrative
1010800,1011840,interviewee_speaking
1011840,1012505,pause_narrative
1012505,1014650,interviewee_speaking
1014650,1015400,pause_narrative
1015400,1022420,interviewee_speaking
1022420,1023670,pause_narrative
1023670,1026819,interviewee_speaking
1026819,1027619,pause_narrative
1027619,1028530,interviewee_speaking
1028530,1029220,pause_narrative
1029220,1034589,interviewee_speaking
1034589,1035560,pause_answered
1035560,1039929,interviewer_speaking
1039929,1048440,interviewee_speaking
1048440,1048950,pause_narrative
1048950,1050280,interviewee_speaking
1050280,1050820,pause_narrative
1050820,1058550,interviewee_speaking
1058550,1059060,pause_narrative
1059060,1060760,interviewee_speaking
1060760,1061940,pause_narrative
1061940,1065930,interviewee_speaking
1065930,1066500,pause_narrative
1066500,1075660,interviewee_speaking
1075660,1076450,pause_narrative
1076450,1081260,interviewee_speaking
1081260,1082100,pause_narrative
1082100,1083350,interviewee_speaking
1083350,1084030,pause_narrative
1084030,1089840,interviewee_speaking
1089840,1090750,pause_narrative
1090750,1098730,interviewee_speaking
1098730,1099280,pause_narrative
1099280,1101250,interviewee_speaking
1101250,1102640,pause_narrative
1102640,1103620,interviewee_speaking
1103620,1104440,pause_narrative
1104440,1105500,interviewee_speaking
1105500,1106350,pause_narrative
1106350,1109780,interviewee_speaking
1109780,1111035,pause_answered
1111035,1114770,interviewer_speaking
1114770,1115740,pause_question
1115740,1116360,interviewee_speaking
1116360,1116885,interviewer_speaking
1116885,1120760,interviewee_speaking
1120760,1121280,pause_narrative
1121280,1123720,interviewee_speaking
1123720,1124380,pause_narrative
1124380,1136750,interviewee_speaking
1136750,1137440,pause_narrative
1137440,1140130,interviewee_speaking
1140130,1140950,pause_narrative
1140950,1141450,interviewee_speaking
1141450,1141990,pause_narrative
1141990,1145520,interviewee_speaking
1145520,1146040,pause_narrative
1146040,1148950,interviewee_speaking
1148950,1149620,pause_narrative
1149620,1151170,interviewee_speaking
1151170,1152510,pause_narrative
1152510,1154340,interviewee_speaking
1154340,1155100,pause_narrative
1155100,1157190,interviewee_speaking
1157190,1158320,pause_narrative
1158320,1161670,interviewee_speaking
1161670,1162490,pause_narrative
1162490,1171660,interviewee_speaking
1171660,1172860,pause_narrative
1172860,1175150,interviewee_speaking
1175150,1175962,pause_answered
1175962,1176462,interviewer_speaking
1176462,1177115,pause_question
1177115,1179070,interviewer_speaking
1179070,1182025,interviewee_speaking
1182025,1182690,interviewer_speaking
1182690,1184132,pause_question
1184132,1184632,interviewee_speaking
1184632,1187130,pause_answered
1187130,1188320,interviewer_speaking
1188320,1188870,pause_question
1188870,1190800,interviewee_speaking
1190800,1191445,pause_narrative
1191445,1192830,interviewee_speaking
1192830,1193620,pause_narrative
1193620,1195794,interviewee_speaking
1195794,1196510,pause_narrative
1196510,1203930,interviewee_speaking
1203930,1204430,interviewer_speaking
1204430,1205860,pause_question
1205860,1210250,interviewer_speaking
1210250,1220850,interviewee_speaking
1220850,1221117,interviewer_speaking
1221117,1222910,interviewee_speaking
1222910,1223500,pause_answered
1223500,1228890,interviewer_speaking
1228890,1231315,interviewee_speaking
1231315,1231666,interviewer_speaking
1231666,1232427,interviewee_speaking
1232427,1232740,interviewer_speaking
1232740,1239052,interviewee_speaking
1239052,1239585,interviewer_speaking
1239585,1241055,interviewee_speaking
1241055,1241415,interviewer_speaking
1241415,1248820,interviewee_speaking
1248820,1250200,pause_narrative
1250200,1251815,interviewee_speaking
1251815,1252130,interviewer_speaking
1252130,1254097,interviewee_speaking
1254097,1256876,interviewer_speaking
1256876,1257255,interviewee_speaking
1257255,1258078,interviewer_speaking
1258078,1262160,interviewee_speaking
1262160,1262980,pause_narrative
1262980,1268660,interviewee_speaking
1268660,1269500,pause_narrative
1269500,1270722,interviewee_speaking
1270722,1271222,interviewer_speaking
1271222,1271795,pause_question
1271795,1275020,interviewee_speaking
1275020,1275920,pause_narrative
1275920,1276860,interviewee_speaking
1276860,1277645,interviewer_speaking
1277645,1280506,interviewee_speaking
1280506,1281380,interviewer_speaking
1281380,1284930,interviewee_speaking
1284930,1285440,pause_answered
1285440,1288000,interviewer_speaking
1288000,1294840,interviewee_speaking
1294840,1295096,interviewer_speaking
1295096,1297215,interviewee_speaking
1297215,1297920,interviewer_speaking
1297920,1306400,interviewee_speaking
1306400,1307065,interviewer_speaking
1307065,1309725,interviewee_speaking
1309725,1310370,pause_answered
1310370,1310740,interviewer_speaking
1310740,1313200,interviewee_speaking
1313200,1317210,interviewer_speaking
1317210,1320335,interviewee_speaking
1320335,1321180,interviewer_speaking
1321180,1327230,interviewee_speaking
1327230,1328060,pause_narrative
1328060,1330957,interviewee_speaking
1330957,1331570,interviewer_speaking
1331570,1333600,interviewee_speaking
1333600,1334080,interviewer_speaking
1334080,1336410,interviewee_speaking
1336410,1337450,pause_narrative
1337450,1344290,interviewee_speaking
1344290,1345380,pause_narrative
1345380,1351630,interviewee_speaking
1351630,1352200,pause_narrative
1352200,1356005,interviewee_speaking
1356005,1356505,interviewer_speaking
1356505,1357240,pause_question
1357240,1358365,interviewee_speaking
1358365,1365077,interviewer_speaking
1365077,1368060,interviewee_speaking
1368060,1369390,pause_narrative
1369390,1386680,interviewee_speaking
1386680,1387850,pause_narrative
1387850,1390287,interviewee_speaking
1390287,1391137,interviewer_speaking
1391137,1394340,interviewee_speaking
1394340,1394990,pause_narrative
1394990,1396620,interviewee_speaking
1396620,1397920,pause_narrative
1397920,1398666,interviewee_speaking
1398666,1399806,interviewer_speaking
1399806,1400462,interviewee_speaking
1400462,1401510,pause_narrative
1401510,1404077,interviewee_speaking
1404077,1404577,interviewer_speaking
1404577,1405305,pause_question
1405305,1408856,interviewee_speaking
1408856,1409683,interviewer_speaking
1409683,1410740,interviewee_speaking
1410740,1413180,pause_narrative
1413180,1417500,interviewee_speaking
1417500,1418000,interviewer_speaking
1418000,1418625,pause_question
1418625,1421340,interviewee_speaking
1421340,1422890,pause_narrative
1422890,1423390,interviewee_speaking
1423390,1424142,pause_narrative
1424142,1426154,interviewee_speaking
1426154,1426654,interviewer_speaking
1426654,1428170,pause_question
1428170,1429590,interviewee_speaking
1429590,1430300,pause_answered
1430300,1437320,interviewer_speaking
1437320,1437880,pause_question
1437880,1438560,interviewee_speaking
1438560,1439630,pause_narrative
1439630,1441900,interviewee_speaking
1441900,1443540,pause_narrative
1443540,1445495,interviewee_speaking
1445495,1448160,pause_narrative
1448160,1450650,interviewee_speaking
1450650,1460320,pause_narrative
1460320,1461410,interviewee_speaking
1461410,1462240,pause_narrative
1462240,1463860,interviewee_speaking
1463860,1465020,pause_narrative
1465020,1467070,interviewee_speaking
1467070,1468290,pause_narrative
1468290,1468790,interviewee_speaking
1468790,1471130,pause_narrative
1471130,1473050,interviewee_speaking
1473050,1473810,pause_narrative
1473810,1477390,interviewee_speaking
1477390,1478880,pause_narrative
1478880,1480210,interviewee_speaking
1480210,1481650,pause_narrative
1481650,1487040,interviewee_speaking
1487040,1488630,pause_narrative
1488630,1491370,interviewee_speaking
1491370,1492880,pause_narrative
1492880,1494280,interviewee_speaking
1494280,1498620,pause_narrative
1498620,1501580,interviewee_speaking
1501580,1502470,pause_narrative
1502470,1503630,interviewee_speaking
1503630,1504680,pause_narrative
1504680,1508020,interviewee_speaking
1508020,1508740,pause_narrative
1508740,1509240,interviewee_speaking
1509240,1510110,pause_narrative
1510110,1513130,interviewee_speaking
1513130,1513920,pause_narrative
1513920,1517450,interviewee_speaking
1517450,1518070,pause_narrative
1518070,1519410,interviewee_speaking
1519410,1520080,pause_narrative
1520080,1520950,interviewee_speaking
1520950,1521700,pause_narrative
1521700,1523080,interviewee_speaking
1523080,1524300,pause_narrative
1524300,1525040,interviewee_speaking
1525040,1525560,pause_narrative
1525560,1526400,interviewee_speaking
1526400,1528760,pause_narrative
1528760,1529260,interviewee_speaking
1529260,1530250,pause_narrative
1530250,1533560,interviewee_speaking
1533560,1535110,pause_narrative
1535110,1536740,interviewee_speaking
1536740,1542060,pause_narrative
1542060,1544910,interviewee_speaking
1544910,1545970,pause_narrative
1545970,1548070,interviewee_speaking
1548070,1548900,pause_narrative
1548900,1549400,interviewee_speaking
1549400,1550570,pause_narrative
1550570,1551460,interviewee_speaking
1551460,1552890,pause_narrative
1552890,1554210,interviewee_speaking
1554210,1555220,pause_narrative
1555220,1557480,interviewee_speaking
1557480,1559240,pause_narrative
1559240,1560580,interviewee_speaking
1560580,1561330,pause_narrative
1561330,1562210,interviewee_speaking
1562210,1563890,pause_narrative
1563890,1565190,interviewee_speaking
1565190,1570902,pause_answered
1570902,1571402,interviewer_speaking
1571402,1572745,pause_question
1572745,1574830,interviewee_speaking
1574830,1575640,pause_narrative
1575640,1585410,interviewee_speaking
1585410,1586360,pause_narrative
1586360,1588860,interviewee_speaking
1588860,1590530,pause_narrative
1590530,1593300,interviewee_speaking
1593300,1597640,pause_narrative
1597640,1607600,interviewee_speaking
1607600,1608170,pause_narrative
1608170,1609730,interviewee_speaking
1609730,1610620,pause_narrative
1610620,1611490,interviewee_speaking
1611490,1623900,pause_narrative
1623900,1626980,interviewee_speaking
1626980,1627790,pause_narrative
1627790,1631480,interviewee_speaking
1631480,1632290,pause_narrative
1632290,1632790,interviewee_speaking
1632790,1634020,pause_narrative
1634020,1634520,interviewee_speaking
1634520,1636380,pause_narrative
1636380,1639190,interviewee_speaking
1639190,1640550,pause_narrative
1640550,1643440,interviewee_speaking
1643440,1644330,pause_narrative
1644330,1646990,interviewee_speaking
1646990,1650800,interviewer_speaking
1650800,1651470,pause_question
1651470,1653600,interviewer_speaking
1653600,1655400,pause_question
1655400,1657790,interviewer_speaking
1657790,1660080,pause_question
1660080,1661750,interviewer_speaking
1661750,1662400,pause_question
1662400,1664710,interviewer_speaking
1664710,1669847,pause_question
1669847,1670347,interviewer_speaking
1670347,1671650,pause_question
1671650,1675070,interviewee_speaking
1675070,1676020,pause_narrative
1676020,1678730,interviewee_speaking
1678730,1679390,pause_narrative
1679390,1681960,interviewee_speaking
1681960,1682480,pause_narrative
1682480,1683340,interviewee_speaking
1683340,1683910,pause_narrative
1683910,1687430,interviewee_speaking
1687430,1689390,pause_narrative
1689390,1689890,interviewee_speaking
1689890,1690460,pause_narrative
1690460,1695400,interviewee_speaking
1695400,1696860,pause_narrative
1696860,1698960,interviewee_speaking
1698960,1699900,pause_narrative
1699900,1700550,interviewee_speaking
1700550,1702410,pause_narrative
1702410,1703895,interviewee_speaking
1703895,1705400,pause_narrative
1705400,1706490,interviewee_speaking
1706490,1710049,pause_narrative
1710049,1710549,interviewee_speaking
1710549,1713770,pause_narrative
1713770,1715910,interviewee_speaking
1715910,1718967,pause_answered
1718967,1721505,interviewer_speaking
1721505,1722110,interviewee_speaking
1722110,1724720,pause_narrative
1724720,1726780,interviewee_speaking
1726780,1728950,pause_narrative
1728950,1730740,interviewee_speaking
1730740,1731530,pause_narrative
1731530,1732590,interviewee_speaking
1732590,1733600,pause_narrative
1733600,1737990,interviewee_speaking
1737990,1738950,pause_narrative
1738950,1741730,interviewee_speaking
1741730,1742640,pause_narrative
1742640,1747490,interviewee_speaking
1747490,1748100,pause_narrative
1748100,1752240,interviewee_speaking
1752240,1754520,pause_narrative
1754520,1756290,interviewee_speaking
