start_ms,end_ms,label
203705,204205,interviewee_speaking
204205,206575,pause_narrative
206575,211469,interviewee_speaking
211469,212755,pause_narrative
212755,216840,interviewee_speaking
216840,219015,pause_narrative
219015,224855,interviewee_speaking
224855,226265,pause_narrative
226265,226765,interviewee_speaking
226765,228454,pause_narrative
228454,228954,interviewee_speaking
228954,229875,pause_narrative
229875,230375,interviewee_speaking
230375,231375,pause_narrative
231375,236975,interviewee_speaking
236975,237725,pause_narrative
237725,240355,interviewee_speaking
240355,242185,pause_narrative
242185,244415,interviewee_speaking
244415,245835,pause_narrative
245835,246535,interviewee_speaking
246535,249980,pause_narrative
249980,251470,interviewee_speaking
251470,253455,pause_narrative
253455,253955,interviewee_speaking
253955,254995,pause_narrative
254995,255800,interviewee_speaking
255800,257975,pause_narrative
257975,258475,interviewee_speaking
258475,260965,pause_narrative
260965,262545,interviewee_speaking
262545,267721,pause_narrative
267721,268221,interviewee_speaking
268221,269145,pause_narrative
269145,277190,interviewee_speaking
277190,278375,pause_narrative
278375,281035,interviewee_speaking
281035,282635,pause_narrative
282635,284745,interviewee_speaking
284745,285755,pause_narrative
285755,289395,interviewee_speaking
289395,293255,pause_narrative
293255,295913,interviewee_speaking
295913,297835,pause_narrative
297835,300275,interviewee_speaking
300275,300885,pause_narrative
300885,302615,interviewee_speaking
302615,304485,pause_narrative
304485,305240,interviewee_speaking
305240,309485,pause_narrative
309485,311655,interviewee_speaking
311655,312265,pause_narrative
312265,314155,interviewee_speaking
314155,315485,pause_narrative
315485,319835,interviewee_speaking
319835,321115,pause_narrative
321115,321615,interviewee_speaking
321615,322235,pause_narrative
322235,326651,interviewee_speaking
326651,327405,pause_narrative
327405,330185,interviewee_speaking
330185,330935,pause_narrative
330935,337155,interviewee_speaking
337155,338285,pause_narrative
338285,340055,interviewee_speaking
340055,340705,pause_narrative
340705,344465,interviewee_speaking
344465,345455,pause_narrative
345455,346225,interviewee_speaking
346225,347175,pause_narrative
347175,347985,interviewee_speaking
347985,350065,pause_narrative
350065,352515,interviewee_speaking
352515,353495,pause_narrative
353495,357500,interviewee_speaking
357500,358085,pause_narrative
358085,361050,interviewee_speaking
361050,362065,pause_narrative
362065,363245,interviewee_speaking
363245,364895,pause_narrative
364895,366005,interviewee_speaking
366005,367425,pause_answered
367425,368440,interviewer_speaking
368440,369315,interviewee_speaking
369315,370325,pause_narrative
370325,374305,interviewee_speaking
374305,375475,pause_narrative
375475,377065,interviewee_speaking
377065,377930,pause_narrative
377930,381005,interviewee_speaking
381005,383015,pause_narrative
383015,383935,interviewee_speaking
383935,385289,pause_narrative
385289,387675,interviewee_speaking
387675,391010,pause_narrative
391010,391510,interviewee_speaking
391510,393505,pause_narrative
393505,400275,interviewee_speaking
400275,401405,pause_narrative
401405,401905,interviewee_speaking
401905,403495,pause_narrative
403495,404645,interviewee_speaking
404645,405155,pause_narrative
405155,405805,interviewee_speaking
405805,406395,pause_narrative
406395,407565,interviewee_speaking
407565,409477,pause_narrative
409477,409977,interviewee_speaking
409977,412795,pause_narrative
412795,413295,interviewee_speaking
413295,413851,pause_narrative
413851,416205,interviewee_speaking
416205,417885,pause_narrative
417885,420945,interviewee_speaking
420945,421495,pause_narrative
421495,424385,interviewee_speaking
424385,425595,pause_narrative
425595,426095,interviewee_speaking
426095,427065,pause_narrative
427065,427995,interviewee_speaking
427995,430555,pause_narrative
430555,431055,interviewee_speaking
431055,434445,pause_narrative
434445,435545,interviewee_speaking
435545,436355,pause_narrative
436355,437635,interviewee_speaking
437635,439495,pause_narrative
439495,441565,interviewee_speaking
441565,442275,pause_narrative
442275,444955,interviewee_speaking
444955,446663,pause_narrative
446663,448155,interviewee_speaking
448155,449639,pause_narrative
449639,450139,interviewee_speaking
450139,453111,pause_narrative
453111,454971,interviewee_speaking
454971,456115,pause_narrative
456115,459075,interviewee_speaking
459075,459715,pause_narrative
459715,460215,interviewee_speaking
460215,460755,pause_narrative
460755,461745,interviewee_speaking
461745,463385,pause_narrative
463385,464965,interviewee_speaking
464965,466385,pause_narrative
466385,467195,interviewee_speaking
467195,467885,pause_narrative
467885,471475,interviewee_speaking
471475,472705,pause_narrative
472705,474105,interviewee_speaking
474105,474615,pause_narrative
474615,476155,interviewee_speaking
476155,477275,pause_narrative
477275,478805,interviewee_speaking
478805,480095,pause_narrative
480095,481745,interviewee_speaking
481745,482973,pause_narrative
482973,485575,interviewee_speaking
485575,487245,pause_narrative
487245,489185,interviewee_speaking
489185,491065,pause_narrative
491065,491665,interviewee_speaking
491665,493455,pause_narrative
493455,495015,interviewee_speaking
495015,495835,pause_narrative
495835,496335,interviewee_speaking
496335,499405,pause_narrative
499405,502725,interviewee_speaking
502725,503795,pause_narrative
503795,507125,interviewee_speaking
507125,509095,pause_narrative
509095,510785,interviewee_speaking
510785,511595,pause_narrative
511595,512925,interviewee_speaking
512925,514570,pause_narrative
514570,515070,interviewee_speaking
515070,516025,pause_narrative
516025,520195,interviewee_speaking
520195,520995,pause_narrative
520995,522015,interviewee_speaking
522015,522615,pause_narrative
522615,523344,interviewee_speaking
523344,525385,pause_narrative
525385,527055,interviewee_speaking
527055,527964,pause_narrative
527964,530255,interviewee_speaking
530255,531051,pause_narrative
531051,541705,interviewee_speaking
541705,542795,pause_narrative
542795,548790,interviewee_speaking
548790,549425,pause_narrative
549425,549925,interviewee_speaking
549925,550945,pause_narrative
550945,551605,interviewee_speaking
551605,552225,pause_narrative
552225,553145,interviewee_speaking
553145,553795,pause_narrative
553795,555735,interviewee_speaking
555735,557055,pause_narrative
557055,560595,interviewee_speaking
560595,561955,pause_answered
561955,564262,interviewer_speaking
564262,565195,pause_question
565195,566355,interviewee_speaking
566355,567055,pause_narrative
567055,567555,interviewee_speaking
567555,568165,pause_narrative
568165,574425,interviewee_speaking
574425,575050,pause_answered
575050,577315,interviewer_speaking
577315,578010,pause_question
578010,578595,interviewee_speaking
578595,579465,pause_narrative
579465,580455,interviewee_speaking
580455,581915,pause_narrative
581915,582995,interviewee_speaking
582995,583585,pause_narrative
583585,584345,interviewee_speaking
584345,585825,pause_narrative
585825,589645,interviewee_speaking
589645,590885,pause_narrative
590885,592655,interviewee_speaking
592655,596345,pause_narrative
596345,600735,interviewee_speaking
600735,602645,pause_narrative
602645,603145,interviewee_speaking
603145,603915,pause_narrative
603915,608715,interviewee_speaking
608715,609555,pause_narrative
609555,611785,interviewee_speaking
611785,612395,pause_narrative
612395,614765,interviewee_speaking
614765,617045,pause_narrative
617045,617545,interviewee_speaking
617545,618385,pause_narrative
618385,619785,interviewee_speaking
619785,621495,pause_narrative
621495,623655,interviewee_speaking
623655,624547,pause_narrative
624547,625047,interviewee_speaking
625047,626375,pause_narrative
626375,628605,interviewee_speaking
628605,632245,pause_narrative
632245,636765,interviewee_speaking
636765,637495,pause_narrative
637495,640195,interviewee_speaking
640195,641339,pause_narrative
641339,645108,interviewee_speaking
645108,646009,pause_narrative
646009,649895,interviewee_speaking
649895,650495,pause_narrative
650495,652395,interviewee_speaking
652395,654225,pause_narrative
654225,656082,interviewee_speaking
656082,657015,pause_narrative
657015,662805,interviewee_speaking
662805,663525,pause_narrative
663525,666525,interviewee_speaking
666525,667215,pause_narrative
667215,672535,interviewee_speaking
672535,673445,pause_narrative
673445,674425,interviewee_speaking
674425,677535,pause_narrative
677535,679995,interviewee_speaking
679995,680695,pause_narrative
680695,683125,interviewee_speaking
683125,684075,pause_narrative
684075,689065,interviewee_speaking
689065,689865,pause_narrative
689865,690365,interviewee_speaking
690365,691145,pause_narrative
691145,700641,interviewee_speaking
700641,701539,pause_narrative
701539,713435,interviewee_speaking
713435,714715,pause_narrative
714715,716855,interviewee_speaking
716855,718325,pause_narrative
718325,723595,interviewee_speaking
723595,725345,pause_narrative
725345,725845,interviewee_speaking
725845,726405,pause_narrative
726405,726905,interviewee_speaking
726905,729015,pause_narrative
729015,732615,interviewee_speaking
732615,733345,pause_narrative
733345,734845,interviewee_speaking
734845,735505,pause_narrative
735505,736005,interviewee_speaking
736005,737875,pause_narrative
737875,739335,interviewee_speaking
739335,740485,pause_narrative
740485,740985,interviewee_speaking
740985,741945,pause_narrative
741945,745415,interviewee_speaking
745415,747185,pause_narrative
747185,750955,interviewee_speaking
750955,752155,pause_narrative
752155,752655,interviewee_speaking
752655,753745,pause_narrative
753745,754565,interviewee_speaking
754565,756375,pause_narrative
756375,759740,interviewee_speaking
759740,760321,pause_narrative
760321,763705,interviewee_speaking
763705,764555,pause_narrative
764555,771835,interviewee_speaking
771835,772685,pause_narrative
772685,776238,interviewee_speaking
776238,776937,interviewer_speaking
776937,784888,interviewee_speaking
784888,785617,pause_answered
785617,786615,interviewer_speaking
786615,787215,pause_question
787215,791175,interviewee_speaking
791175,791755,pause_narrative
791755,797495,interviewee_speaking
797495,798255,pause_narrative
798255,809185,interviewee_speaking
809185,810065,pause_narrative
810065,811625,interviewee_speaking
811625,816495,interviewer_speaking
816495,818690,interviewee_speaking
818690,819815,pause_narrative
819815,820315,interviewee_speaking
820315,821015,pause_narrative
821015,825875,interviewee_speaking
825875,827415,pause_narrative
827415,829955,interviewee_speaking
829955,830535,pause_narrative
830535,831825,interviewee_speaking
831825,835075,pause_narrative
835075,836175,interviewee_speaking
836175,836815,pause_narrative
836815,838095,interviewee_speaking
838095,838885,pause_narrative
838885,839535,interviewee_speaking
839535,840215,pause_narrative
840215,844865,interviewee_speaking
844865,845645,pause_narrative
845645,851825,interviewee_speaking
851825,854435,pause_narrative
854435,856525,interviewee_speaking
856525,857237,pause_narrative
857237,860775,interviewee_speaking
860775,863005,pause_narrative
863005,865915,interviewee_speaking
865915,866985,pause_narrative
866985,871575,interviewee_speaking
871575,872125,pause_narrative
872125,874995,interviewee_speaking
874995,875980,pause_narrative
875980,879635,interviewee_speaking
879635,882842,pause_narrative
882842,883342,interviewee_speaking
883342,885155,pause_narrative
885155,885655,interviewee_speaking
885655,886245,pause_narrative
886245,889205,interviewee_speaking
889205,889745,pause_narrative
889745,896755,interviewee_speaking
896755,897645,pause_narrative
897645,900540,interviewee_speaking
900540,901615,pause_narrative
901615,904455,interviewee_speaking
904455,906413,pause_answered
906413,908375,interviewer_speaking
908375,909035,pause_question
909035,910775,interviewee_speaking
910775,911815,pause_narrative
911815,912565,interviewee_speaking
912565,913615,pause_narrative
913615,919105,interviewee_speaking
919105,919765,pause_narrative
919765,920615,interviewee_speaking
920615,921505,pause_narrative
921505,922965,interviewee_speaking
922965,924585,pause_narrative
924585,926985,interviewee_speaking
926985,927585,pause_narrative
927585,930155,interviewee_speaking
930155,930755,pause_narrative
930755,933575,interviewee_speaking
933575,936295,pause_narrative
936295,938225,interviewee_speaking
938225,939425,pause_answered
939425,941340,interviewer_speaking
941340,942815,interviewee_speaking
942815,943475,pause_answered
943475,944235,interviewer_speaking
944235,945163,pause_question
945163,946255,interviewee_speaking
946255,947035,pause_narrative
947035,947535,interviewee_speaking
947535,950435,pause_narrative
950435,952405,interviewee_speaking
952405,953885,pause_narrative
953885,956475,interviewee_speaking
956475,957481,pause_narrative
957481,964335,interviewee_speaking
964335,965365,pause_narrative
965365,967342,interviewee_speaking
967342,968750,pause_narrative
968750,971345,interviewee_speaking
971345,972555,pause_narrative
972555,977565,interviewee_speaking
977565,978255,pause_narrative
978255,981095,interviewee_speaking
981095,982275,pause_narrative
982275,988515,interviewee_speaking
988515,990715,pause_narrative
990715,991815,interviewee_speaking
991815,992925,pause_narrative
992925,994155,interviewee_speaking
994155,996165,pause_narrative
996165,996755,interviewee_speaking
996755,999165,pause_narrative
999165,1000095,interviewee_speaking
1000095,1000687,pause_narrative
1000687,1001525,interviewee_speaking
1001525,1003431,pause_narrative
1003431,1005285,interviewee_speaking
1005285,1006465,pause_narrative
1006465,1009795,interviewee_speaking
1009795,1011165,pause_narrative
1011165,1011665,interviewee_speaking
1011665,1013135,pause_narrative
1013135,1016535,interviewee_speaking
1016535,1017695,pause_narrative
1017695,1018985,interviewee_speaking
1018985,1019895,pause_narrative
1019895,1021555,interviewee_speaking
1021555,1023215,pause_narrative
1023215,1024755,interviewee_speaking
1024755,1026555,pause_narrative
1026555,1027575,interviewee_speaking
1027575,1028135,pause_narrative
1028135,1029145,interviewee_speaking
1029145,1030525,pause_narrative
1030525,1036065,interviewee_speaking
1036065,1036843,pause_narrative
1036843,1039199,interviewee_speaking
1039199,1041025,pause_narrative
1041025,1044035,interviewee_speaking
1044035,1045985,pause_narrative
1045985,1046485,interviewee_speaking
1046485,1047864,pause_narrative
1047864,1056245,interviewee_speaking
1056245,1057265,pause_narrative
1057265,1057765,interviewee_speaking
1057765,1059105,pause_narrative
1059105,1063235,interviewee_speaking
1063235,1063867,pause_narrative
1063867,1066755,interviewee_speaking
1066755,1068405,pause_narrative
1068405,1070925,interviewee_speaking
1070925,1071625,pause_narrative
1071625,1073225,interviewee_speaking
1073225,1074695,pause_narrative
1074695,1075665,interviewee_speaking
1075665,1076355,pause_narrative
1076355,1079945,interviewee_speaking
1079945,1080945,pause_narrative
1080945,1082105,interviewee_speaking
1082105,1084865,pause_narrative
1084865,1085365,interviewee_speaking
1085365,1087605,pause_narrative
1087605,1089535,interviewee_speaking
1089535,1092675,pause_narrative
1092675,1099315,interviewee_speaking
1099315,1100742,interviewer_speaking
1100742,1105345,interviewee_speaking
1105345,1106685,pause_narrative
1106685,1107185,interviewee_speaking
1107185,1109255,pause_narrative
1109255,1109845,interviewee_speaking
1109845,1110665,pause_narrative
1110665,1113935,interviewee_speaking
1113935,1115482,interviewer_speaking
1115482,1119915,interviewee_speaking
1119915,1120695,pause_narrative
1120695,1125005,interviewee_speaking
1125005,1125635,pause_narrative
1125635,1126425,interviewee_speaking
1126425,1127515,pause_narrative
1127515,1130685,interviewee_speaking
1130685,1133875,pause_narrative
1133875,1138595,interviewee_speaking
1138595,1139145,pause_narrative
1139145,1140135,interviewee_speaking
1140135,1141715,pause_narrative
1141715,1143075,interviewee_speaking
1143075,1143845,pause_narrative
1143845,1154725,interviewee_speaking
1154725,1155795,pause_narrative
1155795,1168125,interviewee_speaking
1168125,1169491,pause_narrative
1169491,1170715,interviewee_speaking
1170715,1171595,pause_narrative
1171595,1172975,interviewee_speaking
1172975,1173595,pause_narrative
1173595,1176725,interviewee_speaking
1176725,1178915,pause_narrative
1178915,1179415,interviewee_speaking
1179415,1181703,pause_narrative
1181703,1185325,interviewee_speaking
1185325,1186525,pause_narrative
1186525,1189395,interviewee_speaking
1189395,1190305,pause_narrative
1190305,1191815,interviewee_speaking
1191815,1193075,pause_narrative
1193075,1195855,interviewee_speaking
1195855,1196835,pause_narrative
1196835,1201415,interviewee_speaking
1201415,1202785,pause_narrative
1202785,1208565,interviewee_speaking
1208565,1209419,pause_narrative
1209419,1214567,interviewee_speaking
1214567,1216272,pause_narrative
1216272,1219545,interviewee_speaking
1219545,1221795,pause_narrative
1221795,1224305,interviewee_speaking
1224305,1224945,pause_narrative
1224945,1226545,interviewee_speaking
1226545,1228105,pause_narrative
1228105,1229395,interviewee_speaking
1229395,1230565,pause_narrative
1230565,1236455,interviewee_speaking
1236455,1237445,pause_narrative
1237445,1248845,interviewee_speaking
1248845,1249945,pause_narrative
1249945,1255835,interviewee_speaking
1255835,1256735,pause_narrative
1256735,1260015,interviewee_speaking
1260015,1261105,pause_narrative
1261105,1264402,interviewee_speaking
1264402,1265025,pause_narrative
1265025,1265525,interviewee_speaking
1265525,1267265,pause_narrative
1267265,1268245,interviewee_speaking
1268245,1269195,pause_narrative
1269195,1271315,interviewee_speaking
1271315,1271935,pause_narrative
1271935,1274425,interviewee_speaking
1274425,1275080,pause_answered
1275080,1276245,interviewer_speaking
1276245,1276756,pause_question
1276756,1277895,interviewee_speaking
1277895,1278585,pause_narrative
1278585,1280585,interviewee_speaking
1280585,1282322,pause_answered
1282322,1283325,interviewer_speaking
1283325,1284495,pause_question
1284495,1286715,interviewee_speaking
1286715,1288035,pause_narrative
1288035,1291895,interviewee_speaking
1291895,1292770,pause_narrative
1292770,1296945,interviewee_speaking
1296945,1297635,pause_narrative
1297635,1298855,interviewee_speaking
1298855,1299545,pause_narrative
1299545,1304875,interviewee_speaking
1304875,1305925,pause_narrative
1305925,1308705,interviewee_speaking
1308705,1309945,pause_narrative
1309945,1315455,interviewee_speaking
1315455,1317665,pause_narrative
1317665,1318165,interviewee_speaking
1318165,1319965,pause_narrative
1319965,1323105,interviewee_speaking
1323105,1324325,pause_narrative
1324325,1326335,interviewee_speaking
1326335,1326875,pause_narrative
1326875,1330685,interviewee_speaking
1330685,1331225,pause_narrative
1331225,1337335,interviewee_speaking
1337335,1338880,pause_narrative
1338880,1340575,interviewee_speaking
1340575,1341585,pause_narrative
1341585,1343025,interviewee_speaking
1343025,1344125,pause_narrative
1344125,1344715,interviewee_speaking
1344715,1345951,pause_narrative
1345951,1347235,interviewee_speaking
1347235,1347920,pause_narrative
1347920,1349515,interviewee_speaking
1349515,1351595,pause_narrative
1351595,1357645,interviewee_speaking
1357645,1359895,pause_narrative
1359895,1360725,interviewee_speaking
1360725,1361275,pause_narrative
1361275,1363435,interviewee_speaking
1363435,1364549,pause_narrative
1364549,1372135,interviewee_speaking
1372135,1372775,pause_narrative
1372775,1374515,interviewee_speaking
1374515,1375725,pause_narrative
1375725,1376525,interviewee_speaking
1376525,1377255,pause_narrative
1377255,1383305,interviewee_speaking
1383305,1385135,pause_narrative
1385135,1385635,interviewee_speaking
1385635,1386655,pause_narrative
1386655,1388135,interviewee_speaking
1388135,1388830,pause_narrative
1388830,1399085,interviewee_speaking
1399085,1399895,pause_narrative
1399895,1401095,interviewee_speaking
1401095,1401675,pause_narrative
1401675,1403545,interviewee_speaking
1403545,1404375,pause_narrative
1404375,1406395,interviewee_speaking
1406395,1406955,pause_narrative
1406955,1411641,interviewee_speaking
1411641,1412425,pause_narrative
1412425,1416545,interviewee_speaking
1416545,1417205,pause_narrative
1417205,1421605,interviewee_speaking
1421605,1424035,pause_narrative
1424035,1428635,interviewee_speaking
1428635,1429671,pause_narrative
1429671,1435407,interviewee_speaking
1435407,1436825,pause_narrative
1436825,1437325,interviewee_speaking
1437325,1437995,pause_narrative
1437995,1438625,interviewee_speaking
1438625,1440765,pause_narrative
1440765,1444865,interviewee_speaking
1444865,1447325,pause_narrative
1447325,1455359,interviewee_speaking
1455359,1456015,pause_narrative
1456015,1460430,interviewee_speaking
1460430,1461822,pause_narrative
1461822,1464315,interviewee_speaking
1464315,1466395,pause_narrative
1466395,1468445,interviewee_speaking
1468445,1469135,pause_narrative
1469135,1474205,interviewee_speaking
1474205,1476285,pause_narrative
1476285,1480640,interviewee_speaking
1480640,1483305,pause_narrative
1483305,1486715,interviewee_speaking
1486715,1487670,pause_narrative
1487670,1490595,interviewee_speaking
1490595,1491295,pause_narrative
1491295,1493935,interviewee_speaking
1493935,1494541,pause_narrative
1494541,1497805,interviewee_speaking
1497805,1498785,pause_narrative
1498785,1499285,interviewee_speaking
1499285,1500045,pause_narrative
1500045,1504695,interviewee_speaking
1504695,1505215,pause_narrative
1505215,1508775,interviewee_speaking
1508775,1509355,pause_narrative
1509355,1510205,interviewee_speaking
1510205,1512215,pause_narrative
1512215,1515885,interviewee_speaking
1515885,1517615,pause_narrative
1517615,1519295,interviewee_speaking
1519295,1520805,pause_narrative
1520805,1522765,interviewee_speaking
1522765,1524145,pause_narrative
1524145,1524645,interviewee_speaking
1524645,1525777,pause_narrative
1525777,1528355,interviewee_speaking
1528355,1529425,pause_narrative
1529425,1531355,interviewee_speaking
1531355,1533345,pause_narrative
1533345,1535345,interviewee_speaking
1535345,1536665,pause_narrative
1536665,1540905,interviewee_speaking
1540905,1542515,pause_narrative
1542515,1548725,interviewee_speaking
1548725,1549555,pause_narrative
1549555,1553080,interviewee_speaking
1553080,1554621,interviewer_speaking
1554621,1555810,interviewee_speaking
1555810,1557305,pause_narrative
1557305,1559175,interviewee_speaking
1559175,1561045,pause_narrative
1561045,1561545,interviewee_speaking
1561545,1562585,pause_narrative
1562585,1565435,interviewee_speaking
1565435,1566645,pause_narrative
1566645,1568035,interviewee_speaking
1568035,1569105,pause_narrative
1569105,1569605,interviewee_speaking
1569605,1570575,pause_narrative
1570575,1573405,interviewee_speaking
1573405,1574255,pause_narrative
1574255,1575055,interviewee_speaking
1575055,1576165,pause_narrative
1576165,1579085,interviewee_speaking
1579085,1580235,pause_narrative
1580235,1582015,interviewee_speaking
1582015,1582695,pause_narrative
1582695,1583195,interviewee_speaking
1583195,1584215,pause_narrative
1584215,1586215,interviewee_speaking
1586215,1587115,pause_narrative
1587115,1587615,interviewee_speaking
1587615,1589065,pause_narrative
1589065,1589935,interviewee_speaking
1589935,1591295,pause_narrative
1591295,1591795,interviewee_speaking
1591795,1593235,pause_narrative
1593235,1594815,interviewee_speaking
1594815,1595705,pause_narrative
1595705,1598795,interviewee_speaking
1598795,1600395,pause_narrative
1600395,1601345,interviewee_speaking
1601345,1602005,pause_narrative
1602005,1602505,interviewee_speaking
1602505,1603215,pause_narrative
1603215,1605685,interviewee_speaking
1605685,1606375,pause_narrative
1606375,1606875,interviewee_speaking
1606875,1608475,pause_narrative
1608475,1611955,interviewee_speaking
1611955,1613695,pause_narrative
1613695,1615225,interviewee_speaking
1615225,1618205,pause_narrative
1618205,1618705,interviewee_speaking
1618705,1619675,pause_narrative
1619675,1620745,interviewee_speaking
1620745,1621395,pause_narrative
1621395,1621895,interviewee_speaking
1621895,1623525,pause_narrative
1623525,1624025,interviewee_speaking
1624025,1624575,pause_narrative
1624575,1625195,interviewee_speaking
1625195,1627825,pause_narrative
1627825,1629745,interviewee_speaking
1629745,1631635,pause_narrative
1631635,1632135,interviewee_speaking
1632135,1633511,pause_narrative
1633511,1635395,interviewee_speaking
1635395,1636930,pause_answered
1636930,1637705,interviewer_speaking
1637705,1638510,pause_question
1638510,1640805,interviewee_speaking
1640805,1641765,pause_narrative
1641765,1643405,interviewee_speaking
1643405,1644841,pause_narrative
1644841,1652065,interviewee_speaking
1652065,1652705,pause_narrative
1652705,1660105,interviewee_speaking
1660105,1660915,pause_narrative
1660915,1665995,interviewee_speaking
1665995,1666497,pause_narrative
1666497,1668525,interviewee_speaking
1668525,1669735,pause_narrative
1669735,1671575,interviewee_speaking
1671575,1673395,pause_narrative
1673395,1674735,interviewee_speaking
1674735,1675285,pause_narrative
1675285,1677235,interviewee_speaking
1677235,1677995,pause_narrative
1677995,1683845,interviewee_speaking
1683845,1685875,pause_narrative
1685875,1692145,interviewee_speaking
1692145,1693785,pause_narrative
1693785,1699155,interviewee_speaking
1699155,1700055,pause_narrative
1700055,1700825,interviewee_speaking
1700825,1701345,pause_narrative
1701345,1703915,interviewee_speaking
1703915,1706155,pause_narrative
1706155,1708955,interviewee_speaking
1708955,1709655,pause_narrative
1709655,1710875,interviewee_speaking
1710875,1711495,pause_narrative
1711495,1712340,interviewee_speaking
1712340,1713025,pause_narrative
1713025,1720055,interviewee_speaking
1720055,1720695,pause_narrative
1720695,1723885,interviewee_speaking
1723885,1725455,pause_narrative
1725455,1734409,interviewee_speaking
1734409,1736249,pause_narrative
1736249,1741345,interviewee_speaking
1741345,1741985,pause_narrative
1741985,1744385,interviewee_speaking
1744385,1745825,pause_narrative
1745825,1747105,interviewee_speaking
1747105,1747615,pause_narrative
1747615,1748365,interviewee_speaking
1748365,1750095,pause_narrative
1750095,1752395,interviewee_speaking
1752395,1754625,pause_narrative
1754625,1755580,interviewee_speaking
1755580,1756295,pause_narrative
1756295,1763875,interviewee_speaking
1763875,1765235,pause_narrative
1765235,1767525,interviewee_speaking
1767525,1768635,pause_narrative
1768635,1769555,interviewee_speaking
1769555,1771165,pause_narrative
1771165,1773445,interviewee_speaking
1773445,1774425,pause_narrative
1774425,1775215,interviewee_speaking
1775215,1777555,pause_narrative
1777555,1778945,interviewee_speaking
1778945,1779855,pause_narrative
1779855,1784085,interviewee_speaking
