start_ms,end_ms,label
219650,224950,interviewee_speaking
224950,225650,pause_narrative
225650,227650,interviewee_speaking
227650,228800,pause_narrative
228800,233350,interviewee_speaking
233350,236150,pause_narrative
236150,239650,interviewee_speaking
239650,240950,pause_narrative
240950,245950,interviewee_speaking
245950,247250,pause_narrative
247250,248650,interviewee_speaking
248650,249650,pause_narrative
249650,255250,interviewee_speaking
255250,256550,pause_narrative
256550,259150,interviewee_speaking
259150,259850,pause_narrative
259850,263350,interviewee_speaking
263350,264050,pause_narrative
264050,264850,interviewee_speaking
264850,265850,pause_narrative
265850,271150,interviewee_speaking
271150,272150,pause_narrative
272150,275050,interviewee_speaking
275050,276050,pause_narrative
276050,280450,interviewee_speaking
280450,281750,pause_narrative
281750,284950,interviewee_speaking
284950,287450,pause_narrative
287450,289450,interviewee_speaking
289450,290450,pause_narrative
290450,291200,interviewee_speaking
291200,292450,interviewer_speaking
292450,293600,pause_question
293600,294550,interviewee_speaking
294550,296450,pause_narrative
296450,300250,interviewee_speaking
300250,300950,pause_narrative
300950,303550,interviewee_speaking
303550,304250,pause_narrative
304250,305350,interviewee_speaking
305350,306350,pause_narrative
306350,307150,interviewee_speaking
307150,308150,pause_narrative
308150,308950,interviewee_speaking
308950,309650,pause_narrative
309650,310450,interviewee_speaking
310450,311750,pause_narrative
311750,325450,interviewee_speaking
325450,327350,pause_narrative
327350,329350,interviewee_speaking
329350,330350,pause_narrative
330350,332350,interviewee_speaking
332350,333050,pause_narrative
333050,336250,interviewee_speaking
336250,337550,pause_narrative
337550,338050,interviewee_speaking
338050,339050,pause_narrative
339050,341350,interviewee_speaking
341350,342050,pause_narrative
342050,343450,interviewee_speaking
343450,345650,pause_narrative
345650,363250,interviewee_speaking
363250,364550,pause_narrative
364550,366550,interviewee_speaking
366550,367850,pause_narrative
367850,369250,interviewee_speaking
369250,370550,pause_narrative
370550,376750,interviewee_speaking
376750,378050,pause_narrative
378050,378550,interviewee_speaking
378550,379850,pause_narrative
379850,381250,interviewee_speaking
381250,383150,pause_narrative
383150,383650,interviewee_speaking
383650,385550,pause_narrative
385550,386650,interviewee_speaking
386650,387650,pause_narrative
387650,388150,interviewee_speaking
388150,389750,pause_narrative
389750,390250,interviewee_speaking
390250,391850,pause_narrative
391850,398350,interviewee_speaking
398350,399050,pause_narrative
399050,399550,interviewee_speaking
399550,401150,pause_narrative
401150,402250,interviewee_speaking
402250,403550,pause_narrative
403550,405550,interviewee_speaking
405550,408650,pause_narrative
408650,411850,interviewee_speaking
411850,412850,pause_narrative
412850,413950,interviewee_speaking
413950,414650,pause_narrative
414650,416950,interviewee_speaking
416950,417650,pause_narrative
417650,419350,interviewee_speaking
419350,420050,pause_narrative
420050,421150,interviewee_speaking
421150,422450,pause_narrative
422450,433750,interviewee_speaking
433750,435050,pause_narrative
435050,442750,interviewee_speaking
442750,443450,pause_narrative
443450,448750,interviewee_speaking
448750,450350,pause_narrative
450350,454750,interviewee_speaking
454750,457250,pause_narrative
457250,458050,interviewee_speaking
458050,460850,pause_narrative
460850,465550,interviewee_speaking
465550,466550,pause_narrative
466550,469450,interviewee_speaking
469450,470150,pause_narrative
470150,472750,interviewee_speaking
472750,473450,pause_narrative
473450,474250,interviewee_speaking
474250,476450,pause_narrative
476450,480250,interviewee_speaking
480250,481850,pause_narrative
481850,483250,interviewee_speaking
483250,483950,pause_narrative
483950,484450,interviewee_speaking
484450,485450,pause_narrative
485450,489550,interviewee_speaking
489550,491450,pause_narrative
491450,503350,interviewee_speaking
503350,504650,pause_narrative
504650,507550,interviewee_speaking
507550,508550,pause_narrative
508550,518950,interviewee_speaking
518950,519650,pause_narrative
519650,520750,interviewee_speaking
520750,521750,pause_narrative
521750,528550,interviewee_speaking
528550,529250,pause_narrative
529250,530350,interviewee_speaking
530350,531650,pause_narrative
531650,533650,interviewee_speaking
533650,534350,pause_narrative
534350,536650,interviewee_speaking
536650,537350,pause_narrative
537350,537850,interviewee_speaking
537850,538550,pause_narrative
538550,540250,interviewee_speaking
540250,540950,pause_narrative
540950,542950,interviewee_speaking
542950,543950,pause_narrative
543950,547150,interviewee_speaking
547150,547850,pause_narrative
547850,549850,interviewee_speaking
549850,550850,pause_narrative
550850,552250,interviewee_speaking
552250,552950,pause_narrative
552950,554650,interviewee_speaking
554650,557150,pause_narrative
557150,557650,interviewee_speaking
557650,559850,pause_narrative
559850,564250,interviewee_speaking
564250,565250,pause_narrative
565250,567550,interviewee_speaking
567550,568550,pause_narrative
568550,580450,interviewee_speaking
580450,583350,pause_answered
583350,587050,interviewer_speaking
587050,588200,pause_question
588200,594550,interviewee_speaking
594550,595250,pause_narrative
595250,601150,interviewee_speaking
601150,601850,pause_narrative
601850,606250,interviewee_speaking
606250,606950,pause_narrative
606950,615200,interviewee_speaking
615200,617050,interviewer_speaking
617050,618500,pause_question
618500,619000,interviewee_speaking
619000,619700,pause_answered
619700,620900,interviewer_speaking
620900,622750,interviewee_speaking
622750,623750,pause_narrative
623750,632650,interviewee_speaking
632650,635150,pause_narrative
635150,635950,interviewee_speaking
635950,636650,pause_narrative
636650,637750,interviewee_speaking
637750,638750,pause_narrative
638750,644050,interviewee_speaking
644050,645650,pause_narrative
645650,650050,interviewee_speaking
650050,651650,pause_narrative
651650,653650,interviewee_speaking
653650,654350,pause_narrative
654350,666250,interviewee_speaking
666250,667250,pause_narrative
667250,672550,interviewee_speaking
672550,675350,pause_narrative
675350,677650,interviewee_speaking
677650,678950,pause_narrative
678950,690850,interviewee_speaking
690850,691850,pause_narrative
691850,693250,interviewee_speaking
693250,694250,pause_narrative
694250,695350,interviewee_speaking
695350,696950,pause_narrative
696950,697450,interviewee_speaking
697450,699350,pause_narrative
699350,715450,interviewee_speaking
715450,716150,pause_narrative
716150,722650,interviewee_speaking
722650,723950,pause_narrative
723950,730750,interviewee_speaking
730750,732650,pause_narrative
732650,734650,interviewee_speaking
734650,736250,pause_narrative
736250,737350,interviewee_speaking
737350,738050,pause_narrative
738050,748150,interviewee_speaking
748150,748850,pause_narrative
748850,755650,interviewee_speaking
755650,756350,pause_narrative
756350,757450,interviewee_speaking
757450,760550,pause_narrative
760550,762550,interviewee_speaking
762550,763550,pause_narrative
763550,765850,interviewee_speaking
765850,766550,pause_narrative
766550,769750,interviewee_speaking
769750,771950,pause_narrative
771950,772450,interviewee_speaking
772450,773150,pause_narrative
773150,777550,interviewee_speaking
777550,778250,pause_narrative
778250,784450,interviewee_speaking
784450,785750,pause_narrative
785750,786250,interviewee_speaking
786250,786950,pause_narrative
786950,792250,interviewee_speaking
792250,793550,pause_narrative
793550,794350,interviewee_speaking
794350,795650,pause_narrative
795650,796750,interviewee_speaking
796750,797450,pause_narrative
797450,797950,interviewee_speaking
797950,799550,pause_narrative
799550,800650,interviewee_speaking
800650,801350,pause_narrative
801350,818650,interviewee_speaking
818650,819350,pause_narrative
819350,823150,interviewee_speaking
823150,824150,pause_narrative
824150,825550,interviewee_speaking
825550,826250,pause_narrative
826250,831250,interviewee_speaking
831250,832550,pause_narrative
832550,833050,interviewee_speaking
833050,833750,pause_narrative
833750,837550,interviewee_speaking
837550,839150,pause_narrative
839150,841150,interviewee_speaking
841150,841850,pause_narrative
841850,845350,interviewee_speaking
845350,846050,pause_narrative
846050,846550,interviewee_speaking
846550,847550,pause_narrative
847550,850450,interviewee_speaking
850450,852050,pause_narrative
852050,853450,interviewee_speaking
853450,854150,pause_narrative
854150,866050,interviewee_speaking
866050,867050,pause_narrative
867050,870550,interviewee_speaking
870550,871250,pause_narrative
871250,873850,interviewee_speaking
873850,874550,pause_narrative
874550,882250,interviewee_speaking
882250,883250,pause_narrative
883250,886750,interviewee_speaking
886750,887450,pause_narrative
887450,896350,interviewee_speaking
896350,897050,pause_narrative
897050,899050,interviewee_speaking
899050,900050,pause_narrative
900050,905350,interviewee_speaking
905350,906650,pause_narrative
906650,908350,interviewee_speaking
908350,909950,pause_narrative
909950,911050,interviewee_speaking
911050,912050,pause_narrative
912050,914650,interviewee_speaking
914650,916550,pause_narrative
916550,918250,interviewee_speaking
918250,919850,pause_narrative
919850,922450,interviewee_speaking
922450,923750,pause_narrative
923750,928450,interviewee_speaking
928450,929150,pause_narrative
929150,930250,interviewee_speaking
930250,931850,pause_narrative
931850,932650,interviewee_speaking
932650,933350,pause_narrative
933350,934450,interviewee_speaking
934450,935750,pause_narrative
935750,940150,interviewee_speaking
940150,940850,pause_narrative
940850,941350,interviewee_speaking
941350,942050,pause_narrative
942050,949450,interviewee_speaking
949450,950450,pause_narrative
950450,955450,interviewee_speaking
955450,956450,pause_narrative
956450,967150,interviewee_speaking
967150,967850,pause_narrative
967850,972250,interviewee_speaking
972250,973250,pause_narrative
973250,975250,interviewee_speaking
975250,975950,pause_narrative
975950,980950,interviewee_speaking
980950,982850,pause_narrative
982850,984250,interviewee_speaking
984250,985550,pause_narrative
985550,986600,interviewee_speaking
986600,988150,interviewer_speaking
988150,988700,pause_question
988700,995950,interviewee_speaking
995950,996650,pause_narrative
996650,998050,interviewee_speaking
998050,998750,pause_narrative
998750,999250,interviewee_speaking
999250,1000250,pause_narrative
1000250,1018600,interviewee_speaking
1018600,1020050,pause_narrative
1020050,1022650,interviewee_speaking
1022650,1023350,pause_narrative
1023350,1036450,interviewee_speaking
1036450,1037150,pause_narrative
1037150,1039150,interviewee_speaking
1039150,1040150,pause_narrative
1040150,1043650,interviewee_speaking
1043650,1044350,pause_narrative
1044350,1045150,interviewee_speaking
1045150,1046150,pause_narrative
1046150,1048750,interviewee_speaking
1048750,1049450,pause_narrative
1049450,1050550,interviewee_speaking
1050550,1051550,pause_narrative
1051550,1056550,interviewee_speaking
1056550,1057250,pause_narrative
1057250,1060450,interviewee_speaking
1060450,1061750,pause_narrative
1061750,1067650,interviewee_speaking
1067650,1068350,pause_narrative
1068350,1072450,interviewee_speaking
1072450,1074350,pause_narrative
1074350,1074850,interviewee_speaking
1074850,1076450,pause_narrative
1076450,1078750,interviewee_speaking
1078750,1079750,pause_narrative
1079750,1080850,interviewee_speaking
1080850,1082450,pause_narrative
1082450,1086250,interviewee_speaking
1086250,1087550,pause_narrative
1087550,1090750,interviewee_speaking
1090750,1091750,pause_narrative
1091750,1093750,interviewee_speaking
1093750,1094450,pause_narrative
1094450,1100950,interviewee_speaking
1100950,1101650,pause_narrative
1101650,1106050,interviewee_speaking
1106050,1106750,pause_narrative
1106750,1112950,interviewee_speaking
1112950,1113650,pause_narrative
1113650,1115050,interviewee_speaking
1115050,1116050,pause_narrative
1116050,1117450,interviewee_speaking
1117450,1118150,pause_narrative
1118150,1123750,interviewee_speaking
1123750,1124750,pause_narrative
1124750,1127050,interviewee_speaking
1127050,1129550,pause_narrative
1129550,1131250,interviewee_speaking
1131250,1132550,pause_narrative
1132550,1133350,interviewee_speaking
1133350,1135550,pause_narrative
1135550,1145350,interviewee_speaking
1145350,1146050,pause_narrative
1146050,1150750,interviewee_speaking
1150750,1151450,pause_narrative
1151450,1153450,interviewee_speaking
1153450,1155050,pause_narrative
1155050,1156450,interviewee_speaking
1156450,1157150,pause_narrative
1157150,1164250,interviewee_speaking
1164250,1165250,pause_narrative
1165250,1166050,interviewee_speaking
1166050,1167650,pause_narrative
1167650,1169050,interviewee_speaking
1169050,1169750,pause_narrative
1169750,1182850,interviewee_speaking
1182850,1185050,pause_narrative
1185050,1189450,interviewee_speaking
1189450,1190750,pause_narrative
1190750,1193350,interviewee_speaking
1193350,1194650,pause_narrative
1194650,1195750,interviewee_speaking
1195750,1196750,pause_narrative
1196750,1198150,interviewee_speaking
1198150,1199450,pause_narrative
1199450,1202950,interviewee_speaking
1202950,1203650,pause_narrative
1203650,1209850,interviewee_speaking
1209850,1210850,pause_narrative
1210850,1213750,interviewee_speaking
1213750,1214750,pause_narrative
1214750,1216450,interviewee_speaking
1216450,1217450,pause_narrative
1217450,1218250,interviewee_speaking
1218250,1219250,pause_narrative
1219250,1223950,interviewee_speaking
1223950,1224950,pause_narrative
1224950,1226350,interviewee_speaking
1226350,1227950,pause_narrative
1227950,1229050,interviewee_speaking
1229050,1230050,pause_narrative
1230050,1238050,interviewee_speaking
1238050,1238750,pause_narrative
1238750,1243750,interviewee_speaking
1243750,1245050,pause_narrative
1245050,1245850,interviewee_speaking
1245850,1246550,pause_narrative
1246550,1249750,interviewee_speaking
1249750,1250450,pause_narrative
1250450,1259050,interviewee_speaking
1259050,1259750,pause_narrative
1259750,1262350,interviewee_speaking
1262350,1263350,pause_narrative
1263350,1263850,interviewee_speaking
1263850,1264550,pause_narrative
1264550,1266850,interviewee_speaking
1266850,1267850,pause_narrative
1267850,1274050,interviewee_speaking
1274050,1274750,pause_narrative
1274750,1277350,interviewee_speaking
1277350,1278050,pause_narrative
1278050,1285450,interviewee_speaking
1285450,1286150,pause_narrative
1286150,1287850,interviewee_speaking
1287850,1288550,pause_narrative
1288550,1291450,interviewee_speaking
1291450,1293350,pause_narrative
1293350,1296850,interviewee_speaking
1296850,1297850,pause_narrative
1297850,1302550,interviewee_speaking
1302550,1303550,pause_narrative
1303550,1304950,interviewee_speaking
1304950,1305650,pause_narrative
1305650,1307350,interviewee_speaking
1307350,1308050,pause_narrative
1308050,1310650,interviewee_speaking
1310650,1311950,pause_narrative
1311950,1317250,interviewee_speaking
1317250,1318550,pause_narrative
1318550,1320550,interviewee_speaking
1320550,1321550,pause_narrative
1321550,1326250,interviewee_speaking
1326250,1329200,pause_answered
1329200,1330750,interviewer_speaking
1330750,1331750,pause_question
1331750,1332800,interviewer_speaking
1332800,1333300,interviewee_speaking
1333300,1334450,pause_narrative
1334450,1336750,interviewee_speaking
1336750,1337450,pause_narrative
1337450,1339150,interviewee_speaking
1339150,1339850,pause_narrative
1339850,1343050,interviewee_speaking
1343050,1344950,pause_narrative
1344950,1349950,interviewee_speaking
1349950,1351400,pause_answered
1351400,1353850,interviewer_speaking
1353850,1354550,pause_question
1354550,1355950,interviewer_speaking
1355950,1356650,pause_question
1356650,1358050,interviewer_speaking
1358050,1360650,pause_question
1360650,1361350,interviewee_speaking
1361350,1362050,pause_narrative
1362050,1365250,interviewee_speaking
1365250,1365950,pause_narrative
1365950,1372450,interviewee_speaking
1372450,1373750,pause_narrative
1373750,1377850,interviewee_speaking
1377850,1379600,pause_answered
1379600,1382050,interviewer_speaking
1382050,1382750,pause_question
1382750,1384025,interviewer_speaking
1384025,1394950,interviewee_speaking
1394950,1395650,pause_narrative
1395650,1397650,interviewee_speaking
1397650,1398350,pause_narrative
1398350,1398850,interviewee_speaking
1398850,1400450,pause_narrative
1400450,1401850,interviewee_speaking
1401850,1402550,pause_narrative
1402550,1423150,interviewee_speaking
1423150,1423850,pause_narrative
1423850,1435750,interviewee_speaking
1435750,1437350,pause_narrative
1437350,1440550,interviewee_speaking
1440550,1442150,pause_narrative
1442150,1442650,interviewee_speaking
1442650,1443650,pause_narrative
1443650,1447750,interviewee_speaking
1447750,1448750,pause_narrative
1448750,1452550,interviewee_speaking
1452550,1453550,pause_narrative
1453550,1460950,interviewee_speaking
1460950,1461650,pause_narrative
1461650,1462150,interviewee_speaking
1462150,1462850,pause_narrative
1462850,1463950,interviewee_speaking
1463950,1464650,pause_narrative
1464650,1469000,interviewee_speaking
1469000,1469650,interviewer_speaking
1469650,1470500,pause_question
1470500,1471750,interviewee_speaking
1471750,1473350,pause_narrative
1473350,1475050,interviewee_speaking
1475050,1476425,pause_answered
1476425,1476800,interviewer_speaking
1476800,1477450,interviewee_speaking
1477450,1478450,pause_narrative
1478450,1479250,interviewee_speaking
1479250,1480250,pause_narrative
1480250,1497550,interviewee_speaking
1497550,1498250,pause_narrative
1498250,1500550,interviewee_speaking
1500550,1501250,pause_narrative
1501250,1520650,interviewee_speaking
1520650,1521350,pause_narrative
1521350,1522750,interviewee_speaking
1522750,1523450,pause_narrative
1523450,1525150,interviewee_speaking
1525150,1526150,pause_narrative
1526150,1526950,interviewee_speaking
1526950,1527650,pause_narrative
1527650,1539250,interviewee_speaking
1539250,1540250,pause_narrative
1540250,1550350,interviewee_speaking
1550350,1551050,pause_narrative
1551050,1558450,interviewee_speaking
1558450,1559450,pause_narrative
1559450,1560250,interviewee_speaking
1560250,1562450,pause_narrative
1562450,1562950,interviewee_speaking
1562950,1563650,pause_narrative
1563650,1574350,interviewee_speaking
1574350,1575350,pause_narrative
1575350,1577650,interviewee_speaking
1577650,1579250,pause_narrative
1579250,1589950,interviewee_speaking
1589950,1590650,pause_narrative
1590650,1595350,interviewee_speaking
1595350,1596050,pause_narrative
1596050,1596850,interviewee_speaking
1596850,1597550,pause_narrative
1597550,1601350,interviewee_speaking
1601350,1602050,pause_narrative
1602050,1606750,interviewee_speaking
1606750,1608650,pause_narrative
1608650,1614550,interviewee_speaking
1614550,1615850,pause_narrative
1615850,1618450,interviewee_speaking
1618450,1619450,pause_narrative
1619450,1625650,interviewee_speaking
1625650,1631600,pause_answered
1631600,1632850,interviewer_speaking
1632850,1633700,pause_question
1633700,1634950,interviewee_speaking
1634950,1636400,pause_answered
1636400,1639150,interviewer_speaking
1639150,1640250,pause_question
1640250,1645350,interviewee_speaking
1645350,1646050,interviewer_speaking
1646050,1646900,pause_question
1646900,1655350,interviewee_speaking
1655350,1656050,pause_narrative
1656050,1667050,interviewee_speaking
1667050,1667750,pause_narrative
1667750,1668250,interviewee_speaking
1668250,1668950,pause_narrative
1668950,1669450,interviewee_speaking
1669450,1671050,pause_narrative
1671050,1677550,interviewee_speaking
1677550,1678550,pause_narrative
1678550,1682650,interviewee_speaking
1682650,1683650,pause_narrative
1683650,1686850,interviewee_speaking
1686850,1688450,pause_narrative
1688450,1699450,interviewee_speaking
1699450,1700450,pause_narrative
1700450,1704850,interviewee_speaking
1704850,1706300,pause_answered
1706300,1708400,interviewer_speaking
1708400,1717750,interviewee_speaking
1717750,1718450,pause_narrative
1718450,1735150,interviewee_speaking
1735150,1735850,pause_narrative
1735850,1761250,interviewee_speaking
1761250,1762250,pause_narrative
1762250,1765750,interviewee_speaking
1765750,1766450,pause_narrative
1766450,1789450,interviewee_speaking
1789450,1790300,pause_answered
1790300,1791550,interviewer_speaking
1791550,1792400,pause_question
1792400,1793650,interviewee_speaking
1793650,1794350,pause_narrative
1794350,1798750,interviewee_speaking
1798750,1800050,pause_narrative
1800050,1806550,interviewee_speaking
1806550,1807250,pause_narrative
1807250,1815550,interviewee_speaking
1815550,1816400,pause_answered
1816400,1817600,interviewer_speaking
1817600,1818200,interviewee_speaking
1818200,1819650,interviewer_speaking
