start_ms,end_ms,label
766480,767360,pause_narrative
767360,772180,interviewee_speaking
772180,773320,pause_narrative
773320,774310,interviewee_speaking
774310,774860,pause_narrative
774860,775740,interviewee_speaking
775740,776260,pause_narrative
776260,780340,interviewee_speaking
780340,781150,pause_narrative
781150,781650,interviewee_speaking
781650,782550,pause_narrative
782550,785530,interviewee_speaking
785530,786080,pause_narrative
786080,787840,interviewee_speaking
787840,788710,pause_narrative
788710,790760,interviewee_speaking
790760,791400,pause_answered
791400,798985,interviewer_speaking
798985,799920,interviewee_speaking
799920,800480,pause_narrative
800480,802550,interviewee_speaking
802550,803160,pause_narrative
803160,807150,interviewee_speaking
807150,808000,pause_narrative
808000,810280,interviewee_speaking
810280,810790,pause_narrative
810790,811290,interviewee_speaking
811290,811980,pause_narrative
811980,813360,interviewee_speaking
813360,813990,pause_narrative
813990,820570,interviewee_speaking
820570,821770,pause_narrative
821770,823960,interviewee_speaking
823960,824965,pause_narrative
824965,827510,interviewee_speaking
827510,828990,pause_narrative
828990,833100,interviewee_speaking
833100,834070,pause_narrative
834070,837310,interviewee_speaking
837310,838150,pause_narrative
838150,838650,interviewee_speaking
838650,839400,pause_narrative
839400,840430,interviewee_speaking
840430,841760,pause_narrative
841760,843650,interviewee_speaking
843650,844420,pause_narrative
844420,848210,interviewee_speaking
848210,849450,pause_answered
849450,851215,interviewer_speaking
851215,853840,interviewee_speaking
853840,854340,interviewer_speaking
854340,855550,pause_question
855550,857350,interviewer_speaking
857350,857870,pause_question
857870,859590,interviewer_speaking
859590,860140,pause_question
860140,860640,interviewer_speaking
860640,861490,pause_question
861490,861990,interviewer_speaking
861990,862720,pause_question
862720,863950,interviewer_speaking
863950,864725,interviewee_speaking
864725,865576,interviewer_speaking
865576,866540,interviewee_speaking
866540,867150,pause_narrative
867150,867960,interviewee_speaking
867960,868640,pause_narrative
868640,870970,interviewee_speaking
870970,871880,pause_narrative
871880,872380,interviewee_speaking
872380,873270,pause_narrative
873270,874540,interviewee_speaking
874540,876450,pause_narrative
876450,879150,interviewee_speaking
879150,879960,pause_narrative
879960,889085,interviewee_speaking
889085,890250,pause_narrative
890250,896170,interviewee_speaking
896170,896870,pause_narrative
896870,901910,interviewee_speaking
901910,903210,pause_narrative
903210,909780,interviewee_speaking
909780,910290,pause_narrative
910290,913555,interviewee_speaking
913555,914250,pause_narrative
914250,914750,interviewee_speaking
914750,915540,pause_narrative
915540,917590,interviewee_speaking
917590,918100,pause_narrative
918100,923440,interviewee_speaking
923440,924100,pause_narrative
924100,924600,interviewee_speaking
924600,925250,pause_narrative
925250,929770,interviewee_speaking
929770,930970,pause_narrative
930970,931470,interviewee_speaking
931470,932770,pause_narrative
932770,937145,interviewee_speaking
937145,937900,interviewer_speaking
937900,939260,interviewee_speaking
939260,939987,pause_answered
939987,940487,interviewer_speaking
940487,941370,pause_question
941370,945590,interviewer_speaking
945590,946964,pause_question
946964,947335,interviewee_speaking
947335,949470,interviewer_speaking
949470,950280,pause_question
950280,951750,interviewer_speaking
951750,952290,pause_question
952290,954047,interviewer_speaking
954047,954547,interviewee_speaking
954547,955100,pause_narrative
955100,956210,interviewee_speaking
956210,957580,pause_narrative
957580,959150,interviewee_speaking
959150,960880,pause_narrative
960880,963520,interviewee_speaking
963520,964450,pause_narrative
964450,965590,interviewee_speaking
965590,966350,pause_narrative
966350,969630,interviewee_speaking
969630,970540,pause_narrative
970540,971980,interviewee_speaking
971980,972610,pause_narrative
972610,973110,interviewee_speaking
973110,974290,pause_narrative
974290,975300,interviewee_speaking
975300,976130,pause_narrative
976130,977220,interviewee_speaking
977220,978090,pause_narrative
978090,981120,interviewee_speaking
981120,981810,pause_narrative
981810,983850,interviewee_speaking
983850,984352,pause_narrative
984352,984852,interviewee_speaking
984852,985500,pause_narrative
985500,986440,interviewee_speaking
986440,987990,pause_narrative
987990,989630,interviewee_speaking
989630,990460,pause_narrative
990460,994240,interviewee_speaking
994240,995010,pause_narrative
995010,997515,interviewee_speaking
997515,998165,interviewer_speaking
998165,1001830,interviewee_speaking
1001830,1003180,pause_narrative
1003180,1006710,interviewee_speaking
1006710,1007700,pause_narrative
1007700,1008200,interviewee_speaking
1008200,1009170,pause_narrative
1009170,1012700,interviewee_speaking
1012700,1013350,pause_narrative
1013350,1015440,interviewee_speaking
1015440,1016010,pause_narrative
1016010,1016510,interviewee_speaking
1016510,1017680,pause_narrative
1017680,1018180,interviewee_speaking
1018180,1019100,pause_narrative
1019100,1022700,interviewee_speaking
1022700,1023650,pause_narrative
1023650,1025200,interviewee_speaking
1025200,1025770,pause_narrative
1025770,1027070,interviewee_speaking
1027070,1028190,pause_narrative
1028190,1033640,interviewee_speaking
1033640,1034479,pause_narrative
1034479,1048900,interviewee_speaking
1048900,1049580,pause_narrative
1049580,1051670,interviewee_speaking
1051670,1052710,pause_narrative
1052710,1060520,interviewee_speaking
1060520,1061390,pause_answered
1061390,1064180,interviewer_speaking
1064180,1064787,pause_question
1064787,1065525,interviewee_speaking
1065525,1068960,interviewer_speaking
1068960,1069847,pause_question
1069847,1074110,interviewee_speaking
1074110,1075720,pause_narrative
1075720,1076440,interviewee_speaking
1076440,1077600,pause_narrative
1077600,1082290,interviewee_speaking
1082290,1083320,pause_narrative
1083320,1091790,interviewee_speaking
1091790,1092300,pause_narrative
1092300,1098560,interviewee_speaking
1098560,1099150,pause_narrative
1099150,1099650,interviewee_speaking
1099650,1100380,pause_narrative
1100380,1110090,interviewee_speaking
1110090,1111770,pause_narrative
1111770,1113730,interviewee_speaking
1113730,1114550,pause_narrative
1114550,1115820,interviewee_speaking
1115820,1117340,pause_narrative
1117340,1125430,interviewee_speaking
1125430,1127680,pause_narrative
1127680,1131670,interviewee_speaking
1131670,1132190,pause_narrative
1132190,1133680,interviewee_speaking
1133680,1134410,pause_narrative
1134410,1141080,interviewee_speaking
1141080,1141600,pause_narrative
1141600,1143053,interviewee_speaking
1143053,1144867,interviewer_speaking
1144867,1146820,interviewee_speaking
1146820,1147770,pause_narrative
1147770,1148720,interviewee_speaking
1148720,1149760,pause_narrative
1149760,1154010,interviewee_speaking
1154010,1154950,pause_narrative
1154950,1157610,interviewee_speaking
1157610,1159070,pause_narrative
1159070,1160790,interviewee_speaking
1160790,1161900,pause_narrative
1161900,1163320,interviewee_speaking
1163320,1164562,pause_narrative
1164562,1165990,interviewee_speaking
1165990,1166620,pause_narrative
1166620,1173990,interviewee_speaking
1173990,1174880,pause_narrative
1174880,1184760,interviewee_speaking
1184760,1185410,pause_answered
1185410,1186040,interviewer_speaking
1186040,1186560,pause_question
1186560,1189930,interviewer_speaking
1189930,1190680,pause_question
1190680,1192040,interviewer_speaking
1192040,1194220,pause_question
1194220,1194720,interviewer_speaking
1194720,1195280,pause_question
1195280,1207600,interviewer_speaking
1207600,1208294,pause_question
1208294,1209282,interviewer_speaking
1209282,1215370,interviewee_speaking
1215370,1216140,pause_narrative
1216140,1218230,interviewee_speaking
1218230,1219140,pause_narrative
1219140,1220800,interviewee_speaking
1220800,1221490,pause_narrative
1221490,1230510,interviewee_speaking
1230510,1231350,pause_narrative
1231350,1235790,interviewee_speaking
1235790,1237120,pause_narrative
1237120,1237700,interviewee_speaking
1237700,1238310,pause_narrative
1238310,1238810,interviewee_speaking
1238810,1239480,pause_narrative
1239480,1240275,interviewee_speaking
1240275,1241970,pause_narrative
1241970,1245765,interviewee_speaking
1245765,1246830,pause_narrative
1246830,1249180,interviewee_speaking
1249180,1250820,pause_narrative
1250820,1256205,interviewee_speaking
1256205,1257620,interviewer_speaking
1257620,1258350,interviewee_speaking
1258350,1260230,pause_narrative
1260230,1266790,interviewee_speaking
1266790,1268180,interviewer_speaking
1268180,1269027,pause_question
1269027,1269695,interviewee_speaking
1269695,1270710,pause_narrative
1270710,1271880,interviewee_speaking
1271880,1272500,pause_narrative
1272500,1274190,interviewee_speaking
1274190,1275424,pause_answered
1275424,1276110,interviewer_speaking
1276110,1286230,interviewee_speaking
1286230,1287280,pause_narrative
1287280,1294370,interviewee_speaking
1294370,1295990,pause_narrative
1295990,1296490,interviewee_speaking
1296490,1298070,pause_narrative
1298070,1298570,interviewee_speaking
1298570,1299120,pause_narrative
1299120,1299620,interviewee_speaking
1299620,1300455,pause_narrative
1300455,1301400,interviewee_speaking
1301400,1302020,pause_narrative
1302020,1303280,interviewee_speaking
1303280,1304530,pause_narrative
1304530,1305510,interviewee_speaking
1305510,1307740,pause_narrative
1307740,1310946,interviewee_speaking
1310946,1312890,interviewer_speaking
1312890,1314060,pause_question
1314060,1315490,interviewer_speaking
1315490,1318245,pause_question
1318245,1318870,interviewee_speaking
1318870,1319965,pause_answered
1319965,1320660,interviewer_speaking
1320660,1321200,pause_question
1321200,1321945,interviewer_speaking
1321945,1326250,interviewee_speaking
1326250,1326910,pause_narrative
1326910,1328010,interviewee_speaking
1328010,1328740,pause_narrative
1328740,1331000,interviewee_speaking
1331000,1331580,pause_narrative
1331580,1332430,interviewee_speaking
1332430,1333130,pause_narrative
1333130,1335030,interviewee_speaking
1335030,1335660,pause_narrative
1335660,1336500,interviewee_speaking
1336500,1337700,pause_narrative
1337700,1343720,interviewee_speaking
1343720,1344530,pause_narrative
1344530,1347310,interviewee_speaking
1347310,1347910,pause_narrative
1347910,1350290,interviewee_speaking
1350290,1350880,pause_narrative
1350880,1351380,interviewee_speaking
1351380,1352010,pause_narrative
1352010,1358020,interviewee_speaking
1358020,1358890,pause_narrative
1358890,1362250,interviewee_speaking
1362250,1362920,pause_narrative
1362920,1363420,interviewee_speaking
1363420,1363950,pause_narrative
1363950,1367150,interviewee_speaking
1367150,1368710,pause_narrative
1368710,1370290,interviewee_speaking
1370290,1370950,pause_narrative
1370950,1372790,interviewee_speaking
1372790,1373570,pause_narrative
1373570,1376620,interviewee_speaking
1376620,1377220,pause_narrative
1377220,1383690,interviewee_speaking
1383690,1384720,pause_narrative
1384720,1387680,interviewee_speaking
1387680,1390620,pause_narrative
1390620,1392360,interviewee_speaking
1392360,1392870,pause_narrative
1392870,1398765,interviewee_speaking
1398765,1400347,interviewer_speaking
1400347,1403370,interviewee_speaking
1403370,1405110,pause_narrative
1405110,1408160,interviewee_speaking
1408160,1408700,pause_narrative
1408700,1410670,interviewee_speaking
1410670,1411310,pause_narrative
1411310,1421600,interviewee_speaking
1421600,1422140,pause_narrative
1422140,1425280,interviewee_speaking
1425280,1427240,pause_narrative
1427240,1432740,interviewee_speaking
1432740,1433280,pause_narrative
1433280,1433780,interviewee_speaking
1433780,1434430,pause_narrative
1434430,1435230,interviewee_speaking
1435230,1435960,pause_narrative
1435960,1438390,interviewee_speaking
1438390,1438900,pause_narrative
1438900,1440380,interviewee_speaking
1440380,1441250,pause_narrative
1441250,1441750,interviewee_speaking
1441750,1443730,pause_narrative
1443730,1445100,interviewee_speaking
1445100,1445690,pause_narrative
1445690,1446190,interviewee_speaking
1446190,1447130,pause_narrative
1447130,1448840,interviewee_speaking
1448840,1450440,pause_narrative
1450440,1452630,interviewee_speaking
1452630,1453260,pause_narrative
1453260,1454620,interviewee_speaking
1454620,1456710,pause_narrative
1456710,1459630,interviewee_speaking
1459630,1460860,pause_narrative
1460860,1464390,interviewee_speaking
1464390,1465540,pause_narrative
1465540,1467030,interviewee_speaking
1467030,1469360,pause_narrative
1469360,1472050,interviewee_speaking
1472050,1473520,pause_narrative
1473520,1476870,interviewee_speaking
1476870,1477520,pause_narrative
1477520,1478300,interviewee_speaking
1478300,1479890,pause_narrative
1479890,1482740,interviewee_speaking
1482740,1483350,pause_narrative
1483350,1484030,interviewee_speaking
1484030,1485340,pause_narrative
1485340,1487930,interviewee_speaking
1487930,1488490,pause_narrative
1488490,1492270,interviewee_speaking
1492270,1493350,pause_narrative
1493350,1495500,interviewee_speaking
1495500,1496195,pause_narrative
1496195,1499860,interviewee_speaking
1499860,1500490,pause_narrative
1500490,1500990,interviewee_speaking
1500990,1503020,pause_narrative
1503020,1508290,interviewee_speaking
1508290,1509000,pause_narrative
1509000,1514600,interviewee_speaking
1514600,1516100,pause_answered
1516100,1517260,interviewer_speaking
1517260,1518010,pause_question
1518010,1519165,interviewer_speaking
1519165,1521180,interviewee_speaking
1521180,1523030,pause_narrative
1523030,1524720,interviewee_speaking
1524720,1525530,pause_narrative
1525530,1526030,interviewee_speaking
1526030,1527260,pause_narrative
1527260,1533390,interviewee_speaking
1533390,1534190,pause_narrative
1534190,1542900,interviewee_speaking
1542900,1543595,pause_narrative
1543595,1545730,interviewee_speaking
1545730,1546250,pause_narrative
1546250,1548040,interviewee_speaking
1548040,1548960,pause_narrative
1548960,1552690,interviewee_speaking
1552690,1553630,pause_narrative
1553630,1556650,interviewee_speaking
1556650,1558180,pause_narrative
1558180,1559460,interviewee_speaking
1559460,1561090,pause_narrative
1561090,1562550,interviewee_speaking
1562550,1563640,pause_narrative
1563640,1564140,interviewee_speaking
1564140,1564940,pause_narrative
1564940,1565440,interviewee_speaking
1565440,1566190,pause_narrative
1566190,1573250,interviewee_speaking
1573250,1574260,pause_narrative
1574260,1579630,interviewee_speaking
1579630,1584340,interviewer_speaking
1584340,1584860,pause_question
1584860,1590340,interviewer_speaking
1590340,1590990,pause_question
1590990,1592457,interviewer_speaking
1592457,1593550,interviewee_speaking
1593550,1594360,pause_narrative
1594360,1598540,interviewee_speaking
1598540,1599050,pause_narrative
1599050,1600150,interviewee_speaking
1600150,1601335,pause_narrative
1601335,1601835,interviewee_speaking
1601835,1602400,pause_narrative
1602400,1604070,interviewee_speaking
1604070,1604830,pause_narrative
1604830,1608540,interviewee_speaking
1608540,1609310,pause_narrative
1609310,1611490,interviewee_speaking
1611490,1612280,pause_narrative
1612280,1612780,interviewee_speaking
1612780,1614410,pause_narrative
1614410,1617700,interviewee_speaking
1617700,1619180,pause_narrative
1619180,1624000,interviewee_speaking
1624000,1624880,pause_narrative
1624880,1627090,interviewee_speaking
1627090,1627850,pause_narrative
1627850,1631930,interviewee_speaking
1631930,1632690,pause_narrative
1632690,1637920,interviewee_speaking
1637920,1638500,pause_narrative
1638500,1640680,interviewee_speaking
1640680,1642200,pause_narrative
1642200,1644910,interviewee_speaking
1644910,1645430,pause_narrative
1645430,1646500,interviewee_speaking
1646500,1647140,pause_narrative
1647140,1655110,interviewee_speaking
1655110,1655680,pause_narrative
1655680,1656180,interviewee_speaking
1656180,1658510,pause_narrative
1658510,1663000,interviewee_speaking
1663000,1663690,pause_narrative
1663690,1668490,interviewee_speaking
1668490,1669220,pause_narrative
1669220,1670130,interviewee_speaking
1670130,1670950,pause_narrative
1670950,1671450,interviewee_speaking
1671450,1673140,pause_narrative
1673140,1673890,interviewee_speaking
1673890,1674530,pause_narrative
1674530,1677265,interviewee_speaking
1677265,1679330,pause_narrative
1679330,1680600,interviewee_speaking
1680600,1682510,pause_narrative
1682510,1684330,interviewee_speaking
1684330,1685160,pause_narrative
1685160,1687490,interviewee_speaking
1687490,1688700,pause_narrative
1688700,1691850,interviewee_speaking
1691850,1693120,pause_narrative
1693120,1694360,interviewee_speaking
1694360,1695280,pause_narrative
1695280,1698090,interviewee_speaking
1698090,1699090,pause_narrative
1699090,1700550,interviewee_speaking
1700550,1703800,pause_narrative
1703800,1712170,interviewee_speaking
1712170,1713780,pause_narrative
1713780,1721150,interviewee_speaking
1721150,1723430,pause_narrative
1723430,1726700,interviewee_speaking
1726700,1727370,pause_narrative
1727370,1727870,interviewee_speaking
1727870,1728580,pause_narrative
1728580,1729080,interviewee_speaking
