start_ms,end_ms,label
735400,738240,interviewee_speaking
738240,738910,pause_narrative
738910,741410,interviewee_speaking
741410,743110,pause_narrative
743110,744550,interviewee_speaking
744550,745300,pause_narrative
745300,747270,interviewee_speaking
747270,748410,pause_narrative
748410,756000,interviewee_speaking
756000,757140,pause_narrative
757140,757640,interviewee_speaking
757640,758200,pause_narrative
758200,760290,interviewee_speaking
760290,762570,pause_narrative
762570,764500,interviewee_speaking
764500,767790,pause_narrative
767790,769310,interviewee_speaking
769310,770780,pause_narrative
770780,772880,interviewee_speaking
772880,773560,pause_narrative
773560,774060,interviewee_speaking
774060,775030,pause_narrative
775030,779430,interviewee_speaking
779430,780280,pause_narrative
780280,781390,interviewee_speaking
781390,782110,pause_narrative
782110,786240,interviewee_speaking
786240,786770,pause_narrative
786770,790550,interviewee_speaking
790550,791380,pause_narrative
791380,795200,interviewee_speaking
795200,796430,pause_narrative
796430,832200,interviewee_speaking
832200,832860,pause_narrative
832860,835440,interviewee_speaking
835440,836320,pause_narrative
836320,838640,interviewee_speaking
838640,840120,pause_narrative
840120,843270,interviewee_speaking
843270,844310,pause_narrative
844310,846520,interviewee_speaking
846520,847330,pause_narrative
847330,850330,interviewee_speaking
850330,851610,pause_narrative
851610,858460,interviewee_speaking
858460,858980,pause_narrative
858980,862990,interviewee_speaking
862990,864330,pause_narrative
864330,865535,interviewee_speaking
865535,866290,pause_narrative
866290,868310,interviewee_speaking
868310,869440,pause_narrative
869440,877230,interviewee_speaking
877230,878070,pause_narrative
878070,890370,interviewee_speaking
890370,891100,pause_narrative
891100,892370,interviewee_speaking
892370,894100,pause_narrative
894100,896040,interviewee_speaking
896040,896580,pause_narrative
896580,900910,interviewee_speaking
900910,901820,pause_narrative
901820,917320,interviewee_speaking
917320,918330,pause_narrative
918330,919070,interviewee_speaking
919070,919710,pause_narrative
919710,920530,interviewee_speaking
920530,921690,pause_narrative
921690,928260,interviewee_speaking
928260,929190,pause_narrative
929190,931320,interviewee_speaking
931320,932300,pause_narrative
932300,934930,interviewee_speaking
934930,935610,pause_narrative
935610,939650,interviewee_speaking
939650,941240,pause_narrative
941240,944120,interviewee_speaking
944120,944640,pause_narrative
944640,949690,interviewee_speaking
949690,950220,pause_narrative
950220,951450,interviewee_speaking
951450,952060,pause_narrative
952060,955910,interviewee_speaking
955910,956680,pause_narrative
956680,957910,interviewee_speaking
957910,958560,pause_narrative
958560,960950,interviewee_speaking
960950,962260,pause_narrative
962260,962980,interviewee_speaking
962980,963630,pause_narrative
963630,971510,interviewee_speaking
971510,973760,pause_narrative
973760,974960,interviewee_speaking
974960,976120,pause_narrative
976120,979870,interviewee_speaking
979870,980570,pause_narrative
980570,994740,interviewee_speaking
994740,995280,pause_narrative
995280,997340,interviewee_speaking
997340,998630,pause_narrative
998630,999130,interviewee_speaking
999130,999970,pause_narrative
999970,1001150,interviewee_speaking
1001150,1001680,pause_narrative
1001680,1006980,interviewee_speaking
1006980,1008050,pause_narrative
1008050,1010390,interviewee_speaking
1010390,1011420,pause_narrative
1011420,1016370,interviewee_speaking
1016370,1016880,pause_narrative
1016880,1022480,interviewee_speaking
1022480,1023570,pause_narrative
1023570,1028160,interviewee_speaking
1028160,1029950,pause_narrative
1029950,1037630,interviewee_speaking
1037630,1038400,pause_narrative
1038400,1040110,interviewee_speaking
1040110,1040870,pause_narrative
1040870,1052850,interviewee_speaking
1052850,1053500,pause_narrative
1053500,1054000,interviewee_speaking
1054000,1054809,pause_narrative
1054809,1059310,interviewee_speaking
1059310,1059930,pause_narrative
1059930,1068590,interviewee_speaking
1068590,1069530,pause_narrative
1069530,1074150,interviewee_speaking
1074150,1074790,pause_narrative
1074790,1082810,interviewee_speaking
1082810,1083560,pause_narrative
1083560,1085430,interviewee_speaking
1085430,1086346,pause_narrative
1086346,1087870,interviewee_speaking
1087870,1088580,pause_narrative
1088580,1097750,interviewee_speaking
1097750,1098680,pause_narrative
1098680,1111180,interviewee_speaking
1111180,1111740,pause_narrative
1111740,1133190,interviewee_speaking
1133190,1133800,pause_narrative
1133800,1143240,interviewee_speaking
1143240,1144610,pause_narrative
1144610,1146310,interviewee_speaking
1146310,1146910,pause_narrative
1146910,1147970,interviewee_speaking
1147970,1149050,pause_narrative
1149050,1157720,interviewee_speaking
1157720,1158700,pause_narrative
1158700,1160910,interviewee_speaking
1160910,1162140,pause_narrative
1162140,1167260,interviewee_speaking
1167260,1167850,pause_narrative
1167850,1169380,interviewee_speaking
1169380,1170050,pause_narrative
1170050,1172050,interviewee_speaking
1172050,1173110,pause_narrative
1173110,1175470,interviewee_speaking
1175470,1176000,pause_narrative
1176000,1176500,interviewee_speaking
1176500,1177250,pause_narrative
1177250,1177950,interviewee_speaking
1177950,1178560,pause_narrative
1178560,1186910,interviewee_speaking
1186910,1187650,pause_narrative
1187650,1196300,interviewee_speaking
1196300,1197000,pause_narrative
1197000,1201230,interviewee_speaking
1201230,1201750,pause_narrative
1201750,1206090,interviewee_speaking
1206090,1207590,pause_narrative
1207590,1209260,interviewee_speaking
1209260,1209860,pause_narrative
1209860,1210680,interviewee_speaking
1210680,1211520,pause_narrative
1211520,1214990,interviewee_speaking
1214990,1215800,pause_narrative
1215800,1216650,interviewee_speaking
1216650,1217660,pause_narrative
1217660,1227210,interviewee_speaking
1227210,1228120,pause_narrative
1228120,1233720,interviewee_speaking
1233720,1234490,pause_narrative
1234490,1236010,interviewee_speaking
1236010,1236720,pause_narrative
1236720,1244470,interviewee_speaking
1244470,1245410,pause_narrative
1245410,1252940,interviewee_speaking
1252940,1253770,pause_narrative
1253770,1256310,interviewee_speaking
1256310,1256990,pause_narrative
1256990,1268300,interviewee_speaking
1268300,1268920,pause_narrative
1268920,1269420,interviewee_speaking
1269420,1270040,pause_narrative
1270040,1279640,interviewee_speaking
1279640,1280750,pause_narrative
1280750,1284530,interviewee_speaking
1284530,1285300,pause_narrative
1285300,1285800,interviewee_speaking
1285800,1286310,pause_narrative
1286310,1288010,interviewee_speaking
1288010,1289110,pause_narrative
1289110,1293760,interviewee_speaking
1293760,1294450,pause_narrative
1294450,1295130,interviewee_speaking
1295130,1297020,pause_narrative
1297020,1313130,interviewee_speaking
1313130,1313670,pause_narrative
1313670,1316850,interviewee_speaking
1316850,1317760,pause_narrative
1317760,1325960,interviewee_speaking
1325960,1327330,pause_narrative
1327330,1333490,interviewee_speaking
1333490,1334910,pause_narrative
1334910,1335960,interviewee_speaking
1335960,1336740,pause_narrative
1336740,1343780,interviewee_speaking
1343780,1344490,pause_narrative
1344490,1349690,interviewee_speaking
1349690,1350220,pause_narrative
1350220,1358190,interviewee_speaking
1358190,1358840,pause_narrative
1358840,1359340,interviewee_speaking
1359340,1359850,pause_narrative
1359850,1365610,interviewee_speaking
1365610,1366210,pause_narrative
1366210,1371120,interviewee_speaking
1371120,1371660,pause_narrative
1371660,1375160,interviewee_speaking
1375160,1376860,pause_narrative
1376860,1379780,interviewee_speaking
1379780,1380660,pause_narrative
1380660,1384030,interviewee_speaking
1384030,1384690,pause_narrative
1384690,1390860,interviewee_speaking
1390860,1391560,pause_narrative
1391560,1394460,interviewee_speaking
1394460,1395370,pause_narrative
1395370,1405800,interviewee_speaking
1405800,1407200,pause_narrative
1407200,1410620,interviewee_speaking
1410620,1411470,pause_narrative
1411470,1411970,interviewee_speaking
1411970,1414315,pause_narrative
1414315,1418640,interviewee_speaking
1418640,1419975,pause_narrative
1419975,1435050,interviewee_speaking
1435050,1436000,pause_narrative
1436000,1444070,interviewee_speaking
1444070,1444740,pause_narrative
1444740,1447590,interviewee_speaking
1447590,1450270,pause_narrative
1450270,1454250,interviewee_speaking
1454250,1455340,pause_narrative
1455340,1456220,interviewee_speaking
1456220,1456770,pause_narrative
1456770,1473000,interviewee_speaking
1473000,1474060,pause_narrative
1474060,1474560,interviewee_speaking
1474560,1476430,pause_narrative
1476430,1478230,interviewee_speaking
1478230,1478940,pause_narrative
1478940,1480770,interviewee_speaking
1480770,1481690,pause_narrative
1481690,1487640,interviewee_speaking
1487640,1488750,pause_narrative
1488750,1490170,interviewee_speaking
1490170,1490830,pause_narrative
1490830,1496470,interviewee_speaking
1496470,1497000,pause_narrative
1497000,1504170,interviewee_speaking
1504170,1504850,pause_narrative
1504850,1511930,interviewee_speaking
1511930,1512500,pause_narrative
1512500,1519720,interviewee_speaking
1519720,1520340,pause_narrative
1520340,1523980,interviewee_speaking
1523980,1524840,pause_narrative
1524840,1537670,interviewee_speaking
1537670,1538310,pause_narrative
1538310,1545300,interviewee_speaking
1545300,1545810,pause_narrative
1545810,1546940,interviewee_speaking
1546940,1547480,pause_narrative
1547480,1549460,interviewee_speaking
1549460,1550050,pause_narrative
1550050,1554780,interviewee_speaking
1554780,1555550,pause_narrative
1555550,1562070,interviewee_speaking
1562070,1563360,pause_narrative
1563360,1568005,interviewee_speaking
1568005,1568750,pause_narrative
1568750,1581000,interviewee_speaking
1581000,1581570,pause_narrative
1581570,1590830,interviewee_speaking
1590830,1591750,pause_narrative
1591750,1594050,interviewee_speaking
1594050,1594870,pause_narrative
1594870,1599210,interviewee_speaking
1599210,1600020,pause_narrative
1600020,1615070,interviewee_speaking
1615070,1615760,pause_narrative
1615760,1617470,interviewee_speaking
1617470,1618010,pause_narrative
1618010,1636300,interviewee_speaking
1636300,1637410,pause_narrative
1637410,1649390,interviewee_speaking
1649390,1650180,pause_narrative
1650180,1651750,interviewee_speaking
1651750,1652690,pause_narrative
1652690,1672300,interviewee_speaking
1672300,1672870,pause_narrative
1672870,1674390,interviewee_speaking
1674390,1675280,pause_narrative
1675280,1677100,interviewee_speaking
1677100,1678000,pause_narrative
1678000,1695350,interviewee_speaking
1695350,1696460,pause_narrative
1696460,1701800,interviewee_speaking
1701800,1703020,pause_narrative
1703020,1709880,interviewee_speaking
1709880,1710440,pause_narrative
1710440,1715420,interviewee_speaking
1715420,1716410,pause_narrative
1716410,1720990,interviewee_speaking
1720990,1722120,pause_narrative
1722120,1726580,interviewee_speaking
1726580,1727460,pause_narrative
1727460,1729810,interviewee_speaking
1729810,1732815,pause_narrative
1732815,1738050,interviewee_speaking
