start_ms,end_ms,label
867620,868180,pause_narrative
868180,868680,interviewee_speaking
868680,869280,pause_narrative
869280,876060,interviewee_speaking
876060,877060,pause_narrative
877060,879840,interviewee_speaking
879840,880910,pause_narrative
880910,884830,interviewee_speaking
884830,885480,pause_answered
885480,886130,interviewer_speaking
886130,886885,pause_question
886885,888430,interviewee_speaking
888430,890010,pause_narrative
890010,891440,interviewee_speaking
891440,893655,pause_narrative
893655,896030,interviewee_speaking
896030,897530,pause_narrative
897530,900410,interviewee_speaking
900410,902020,pause_narrative
902020,906190,interviewee_speaking
906190,906730,pause_narrative
906730,908610,interviewee_speaking
908610,909410,pause_narrative
909410,914870,interviewee_speaking
914870,915430,pause_narrative
915430,916250,interviewee_speaking
916250,917575,pause_narrative
917575,921070,interviewee_speaking
921070,921720,pause_narrative
921720,925850,interviewee_speaking
925850,927050,pause_narrative
927050,930690,interviewee_speaking
930690,931420,pause_narrative
931420,934670,interviewee_speaking
934670,936370,pause_narrative
936370,937620,interviewee_speaking
937620,938140,pause_narrative
938140,941230,interviewee_speaking
941230,942450,pause_narrative
942450,942950,interviewee_speaking
942950,943760,pause_narrative
943760,945130,interviewee_speaking
945130,946040,pause_narrative
946040,947340,interviewee_speaking
947340,947960,pause_narrative
947960,952390,interviewee_speaking
952390,953600,pause_narrative
953600,963590,interviewee_speaking
963590,964640,pause_narrative
964640,968830,interviewee_speaking
968830,969890,pause_narrative
969890,971350,interviewee_speaking
971350,972670,pause_narrative
972670,975220,interviewee_speaking
975220,975820,pause_narrative
975820,979335,interviewee_speaking
979335,980351,interviewer_speaking
980351,981483,interviewee_speaking
981483,987280,pause_narrative
987280,993480,interviewee_speaking
993480,994180,pause_narrative
994180,994750,interviewee_speaking
994750,995910,pause_narrative
995910,1007090,interviewee_speaking
1007090,1007780,pause_narrative
1007780,1010280,interviewee_speaking
1010280,1011330,pause_narrative
1011330,1013360,interviewee_speaking
1013360,1014160,pause_narrative
1014160,1017475,interviewee_speaking
1017475,1018040,pause_narrative
1018040,1025410,interviewee_speaking
1025410,1026390,pause_narrative
1026390,1028880,interviewee_speaking
1028880,1029610,pause_narrative
1029610,1035190,interviewee_speaking
1035190,1036920,pause_narrative
1036920,1039309,interviewee_speaking
1039309,1041049,pause_narrative
1041049,1041549,interviewee_speaking
1041549,1043850,pause_narrative
1043850,1048960,interviewee_speaking
1048960,1050279,pause_narrative
1050279,1054309,interviewee_speaking
1054309,1055420,pause_narrative
1055420,1060740,interviewee_speaking
1060740,1061310,pause_narrative
1061310,1064220,interviewee_speaking
1064220,1065800,pause_narrative
1065800,1066630,interviewee_speaking
1066630,1067560,pause_narrative
1067560,1073660,interviewee_speaking
1073660,1074950,pause_narrative
1074950,1075450,interviewee_speaking
1075450,1076580,pause_narrative
1076580,1083140,interviewee_speaking
1083140,1083960,pause_narrative
1083960,1086370,interviewee_speaking
1086370,1087880,pause_narrative
1087880,1091440,interviewee_speaking
1091440,1101850,interviewer_speaking
1101850,1102710,pause_question
1102710,1104420,interviewer_speaking
1104420,1108130,interviewee_speaking
1108130,1108870,pause_narrative
1108870,1110230,interviewee_speaking
1110230,1110800,pause_narrative
1110800,1111250,interviewee_speaking
1111250,1111875,interviewer_speaking
1111875,1119640,interviewee_speaking
1119640,1121400,pause_narrative
1121400,1124040,interviewee_speaking
1124040,1124640,pause_narrative
1124640,1126730,interviewee_speaking
1126730,1127280,pause_narrative
1127280,1127780,interviewee_speaking
1127780,1128610,pause_narrative
1128610,1129450,interviewee_speaking
1129450,1132920,pause_narrative
1132920,1138270,interviewee_speaking
1138270,1139300,pause_narrative
1139300,1140290,interviewee_speaking
1140290,1141830,pause_narrative
1141830,1144820,interviewee_speaking
1144820,1145930,pause_narrative
1145930,1149200,interviewee_speaking
1149200,1150120,pause_answered
1150120,1151430,interviewer_speaking
1151430,1152140,interviewee_speaking
1152140,1154560,pause_narrative
1154560,1156515,interviewee_speaking
1156515,1157260,pause_narrative
1157260,1162190,interviewee_speaking
1162190,1163080,pause_narrative
1163080,1165420,interviewee_speaking
1165420,1167850,pause_narrative
1167850,1172920,interviewee_speaking
1172920,1177130,pause_narrative
1177130,1182690,interviewee_speaking
1182690,1183336,pause_narrative
1183336,1183836,interviewee_speaking
1183836,1184570,pause_narrative
1184570,1186430,interviewee_speaking
1186430,1187780,pause_narrative
1187780,1188280,interviewee_speaking
1188280,1188950,pause_narrative
1188950,1191450,interviewee_speaking
1191450,1192050,pause_narrative
1192050,1194550,interviewee_speaking
1194550,1196030,pause_narrative
1196030,1198380,interviewee_speaking
1198380,1199280,pause_narrative
1199280,1204930,interviewee_speaking
1204930,1205610,pause_narrative
1205610,1207500,interviewee_speaking
1207500,1208605,pause_narrative
1208605,1209500,interviewee_speaking
1209500,1210820,pause_narrative
1210820,1211320,interviewee_speaking
1211320,1213150,pause_narrative
1213150,1218330,interviewee_speaking
1218330,1220470,pause_narrative
1220470,1220970,interviewee_speaking
1220970,1222090,pause_narrative
1222090,1222920,interviewee_speaking
1222920,1223770,pause_narrative
1223770,1225735,interviewee_speaking
1225735,1226840,pause_narrative
1226840,1228860,interviewee_speaking
1228860,1229810,pause_narrative
1229810,1231390,interviewee_speaking
1231390,1231910,pause_narrative
1231910,1234030,interviewee_speaking
1234030,1234780,pause_narrative
1234780,1242300,interviewee_speaking
1242300,1243010,pause_narrative
1243010,1246090,interviewee_speaking
1246090,1247390,pause_narrative
1247390,1250140,interviewee_speaking
1250140,1250760,pause_narrative
1250760,1254780,interviewee_speaking
1254780,1255850,pause_narrative
1255850,1258930,interviewee_speaking
1258930,1259700,pause_narrative
1259700,1269280,interviewee_speaking
1269280,1270040,pause_narrative
1270040,1271270,interviewee_speaking
1271270,1272710,pause_narrative
1272710,1274680,interviewee_speaking
1274680,1275300,pause_narrative
1275300,1279450,interviewee_speaking
1279450,1280750,pause_narrative
1280750,1282110,interviewee_speaking
1282110,1282820,pause_narrative
1282820,1285940,interviewee_speaking
1285940,1286850,pause_narrative
1286850,1289440,interviewee_speaking
1289440,1290880,pause_narrative
1290880,1296780,interviewee_speaking
1296780,1297910,pause_narrative
1297910,1302730,interviewee_speaking
1302730,1304380,pause_narrative
1304380,1305590,interviewee_speaking
1305590,1307110,pause_narrative
1307110,1307820,interviewee_speaking
1307820,1308990,pause_narrative
1308990,1309700,interviewee_speaking
1309700,1310410,pause_narrative
1310410,1311726,interviewee_speaking
1311726,1312376,pause_narrative
1312376,1317130,interviewee_speaking
1317130,1318010,pause_narrative
1318010,1320620,interviewee_speaking
1320620,1322000,pause_narrative
1322000,1328810,interviewee_speaking
1328810,1330260,pause_narrative
1330260,1335465,interviewee_speaking
1335465,1336102,pause_narrative
1336102,1338470,interviewee_speaking
1338470,1340030,pause_narrative
1340030,1340530,interviewee_speaking
1340530,1341270,pause_narrative
1341270,1341770,interviewee_speaking
1341770,1342500,pause_narrative
1342500,1344485,interviewee_speaking
1344485,1348750,pause_narrative
1348750,1349370,interviewee_speaking
1349370,1352520,pause_narrative
1352520,1353120,interviewee_speaking
1353120,1354076,pause_narrative
1354076,1358770,interviewee_speaking
1358770,1359724,pause_narrative
1359724,1360224,interviewee_speaking
1360224,1362160,pause_narrative
1362160,1364050,interviewee_speaking
1364050,1367500,pause_narrative
1367500,1371770,interviewee_speaking
1371770,1372580,pause_narrative
1372580,1376150,interviewee_speaking
1376150,1377680,pause_narrative
1377680,1378630,interviewee_speaking
1378630,1379340,pause_narrative
1379340,1385770,interviewee_speaking
1385770,1386300,pause_narrative
1386300,1401850,interviewee_speaking
1401850,1403090,pause_narrative
1403090,1404750,interviewee_speaking
1404750,1406610,pause_narrative
1406610,1407810,interviewee_speaking
1407810,1409170,pause_narrative
1409170,1414570,interviewee_speaking
1414570,1415680,pause_narrative
1415680,1419265,interviewee_speaking
1419265,1420640,pause_narrative
1420640,1422560,interviewee_speaking
1422560,1423180,pause_narrative
1423180,1423680,interviewee_speaking
1423680,1424280,pause_narrative
1424280,1426480,interviewee_speaking
1426480,1427750,pause_narrative
1427750,1431885,interviewee_speaking
1431885,1434020,pause_narrative
1434020,1437310,interviewee_speaking
1437310,1438140,pause_narrative
1438140,1438640,interviewee_speaking
1438640,1439630,pause_narrative
1439630,1442230,interviewee_speaking
1442230,1443590,pause_narrative
1443590,1445800,interviewee_speaking
1445800,1446690,pause_narrative
1446690,1448200,interviewee_speaking
1448200,1448925,pause_narrative
1448925,1460380,interviewee_speaking
1460380,1464800,pause_narrative
1464800,1466650,interviewee_speaking
1466650,1467230,pause_narrative
1467230,1470180,interviewee_speaking
1470180,1470700,pause_narrative
1470700,1474530,interviewee_speaking
1474530,1475260,pause_narrative
1475260,1476260,interviewee_speaking
1476260,1476900,pause_narrative
1476900,1480460,interviewee_speaking
1480460,1481520,pause_narrative
1481520,1483470,interviewee_speaking
1483470,1484700,pause_narrative
1484700,1493870,interviewee_speaking
1493870,1497652,pause_narrative
1497652,1503130,interviewee_speaking
1503130,1510340,pause_narrative
1510340,1511470,interviewee_speaking
1511470,1513580,pause_narrative
1513580,1516020,interviewee_speaking
1516020,1516730,pause_narrative
1516730,1520220,interviewee_speaking
1520220,1521150,pause_narrative
1521150,1523230,interviewee_speaking
1523230,1524990,pause_narrative
1524990,1526660,interviewee_speaking
1526660,1527260,pause_narrative
1527260,1529110,interviewee_speaking
1529110,1530240,pause_narrative
1530240,1530740,interviewee_speaking
1530740,1533730,pause_narrative
1533730,1535340,interviewee_speaking
1535340,1537030,pause_narrative
1537030,1545040,interviewee_speaking
1545040,1546140,pause_narrative
1546140,1547140,interviewee_speaking
1547140,1548620,pause_narrative
1548620,1550290,interviewee_speaking
1550290,1551390,pause_narrative
1551390,1553300,interviewee_speaking
1553300,1553910,pause_narrative
1553910,1554410,interviewee_speaking
1554410,1555173,pause_narrative
1555173,1555673,interviewee_speaking
1555673,1558000,pause_narrative
1558000,1559180,interviewee_speaking
1559180,1560230,pause_narrative
1560230,1560930,interviewee_speaking
1560930,1562020,pause_narrative
1562020,1563260,interviewee_speaking
1563260,1564390,pause_narrative
1564390,1568920,interviewee_speaking
1568920,1570450,pause_narrative
1570450,1572340,interviewee_speaking
1572340,1573780,pause_narrative
1573780,1574810,interviewee_speaking
1574810,1577420,pause_narrative
1577420,1578940,interviewee_speaking
1578940,1580000,pause_narrative
1580000,1580500,interviewee_speaking
1580500,1582950,pause_narrative
1582950,1584660,interviewee_speaking
1584660,1586240,pause_narrative
1586240,1587990,interviewee_speaking
1587990,1588610,pause_narrative
1588610,1589340,interviewee_speaking
1589340,1590400,pause_narrative
1590400,1598250,interviewee_speaking
1598250,1600610,pause_narrative
1600610,1602370,interviewee_speaking
1602370,1603450,pause_narrative
1603450,1604770,interviewee_speaking
1604770,1605870,pause_narrative
1605870,1607120,interviewee_speaking
1607120,1608990,pause_narrative
1608990,1609490,interviewee_speaking
1609490,1610300,pause_narrative
1610300,1610800,interviewee_speaking
1610800,1611640,pause_narrative
1611640,1612140,interviewee_speaking
1612140,1614430,pause_narrative
1614430,1614930,interviewee_speaking
1614930,1616700,pause_narrative
1616700,1617200,interviewee_speaking
1617200,1618020,pause_narrative
1618020,1620660,interviewee_speaking
1620660,1621345,pause_narrative
1621345,1622300,interviewee_speaking
1622300,1625000,pause_narrative
1625000,1629040,interviewee_speaking
1629040,1631980,pause_narrative
1631980,1634477,interviewee_speaking
1634477,1638450,pause_narrative
1638450,1641880,interviewee_speaking
1641880,1643050,pause_narrative
1643050,1643895,interviewee_speaking
1643895,1645290,pause_narrative
1645290,1647310,interviewee_speaking
1647310,1648610,pause_narrative
1648610,1651040,interviewee_speaking
1651040,1653270,pause_narrative
1653270,1653770,interviewee_speaking
1653770,1657520,pause_narrative
1657520,1658860,interviewee_speaking
1658860,1659520,pause_narrative
1659520,1661390,interviewee_speaking
1661390,1663140,pause_answered
1663140,1664610,interviewer_speaking
1664610,1667120,pause_question
1667120,1672965,interviewer_speaking
1672965,1675930,pause_question
1675930,1682080,interviewer_speaking
1682080,1684310,pause_question
1684310,1686550,interviewer_speaking
1686550,1693950,pause_question
1693950,1694930,interviewer_speaking
1694930,1695450,pause_question
1695450,1698200,interviewer_speaking
1698200,1699030,pause_question
1699030,1699860,interviewer_speaking
1699860,1700570,pause_question
1700570,1702220,interviewer_speaking
