start_ms,end_ms,label
539655,540155,interviewee_speaking
540155,541775,pause_answered
541775,542760,interviewer_speaking
542760,544615,pause_question
544615,545280,interviewee_speaking
545280,545860,pause_narrative
545860,550280,interviewee_speaking
550280,552075,pause_answered
552075,554145,interviewer_speaking
554145,557500,interviewee_speaking
557500,558460,pause_narrative
558460,560340,interviewee_speaking
560340,561776,pause_narrative
561776,564025,interviewee_speaking
564025,565150,pause_narrative
565150,566460,interviewee_speaking
566460,567330,pause_narrative
567330,567830,interviewee_speaking
567830,569325,pause_narrative
569325,570220,interviewee_speaking
570220,570930,pause_narrative
570930,572680,interviewee_speaking
572680,573664,pause_narrative
573664,581720,interviewee_speaking
581720,583830,pause_narrative
583830,586562,interviewee_speaking
586562,588010,pause_answered
588010,590190,interviewer_speaking
590190,590790,pause_question
590790,592155,interviewer_speaking
592155,594610,interviewee_speaking
594610,595470,pause_answered
595470,596908,interviewer_speaking
596908,598610,interviewee_speaking
598610,599450,pause_narrative
599450,599950,interviewee_speaking
599950,601426,pause_narrative
601426,605188,interviewee_speaking
605188,606086,pause_narrative
606086,612870,interviewee_speaking
612870,613842,pause_narrative
613842,616440,interviewee_speaking
616440,617365,pause_narrative
617365,624300,interviewee_speaking
624300,625111,pause_narrative
625111,626320,interviewee_speaking
626320,626940,pause_narrative
626940,630325,interviewee_speaking
630325,631056,pause_narrative
631056,632670,interviewee_speaking
632670,633327,pause_answered
633327,634522,interviewer_speaking
634522,635179,pause_question
635179,638560,interviewee_speaking
638560,640030,pause_narrative
640030,653155,interviewee_speaking
653155,654990,pause_narrative
654990,660110,interviewee_speaking
660110,660650,pause_narrative
660650,666002,interviewee_speaking
666002,666580,pause_narrative
666580,668460,interviewee_speaking
668460,669310,pause_narrative
669310,671245,interviewee_speaking
671245,673200,pause_narrative
673200,678000,interviewee_speaking
678000,679232,pause_narrative
679232,680680,interviewee_speaking
680680,681900,pause_narrative
681900,688730,interviewee_speaking
688730,689310,pause_narrative
689310,690510,interviewee_speaking
690510,691220,pause_narrative
691220,691720,interviewee_speaking
691720,693100,pause_narrative
693100,699760,interviewee_speaking
699760,700640,pause_narrative
700640,706950,interviewee_speaking
706950,707510,pause_narrative
707510,709679,interviewee_speaking
709679,710570,pause_narrative
710570,712860,interviewee_speaking
712860,714445,pause_narrative
714445,716260,interviewee_speaking
716260,717800,pause_narrative
717800,719480,interviewee_speaking
719480,720300,pause_narrative
720300,721530,interviewee_speaking
721530,722120,pause_narrative
722120,723070,interviewee_speaking
723070,723776,pause_narrative
723776,724682,interviewee_speaking
724682,725400,pause_narrative
725400,728060,interviewee_speaking
728060,729392,pause_answered
729392,729892,interviewer_speaking
729892,730836,pause_question
730836,734140,interviewer_speaking
734140,736450,pause_question
736450,736950,interviewee_speaking
736950,737540,pause_narrative
737540,738040,interviewee_speaking
738040,738965,pause_narrative
738965,739465,interviewee_speaking
739465,741815,pause_narrative
741815,742790,interviewee_speaking
742790,744670,pause_narrative
744670,747330,interviewee_speaking
747330,748230,pause_narrative
748230,750250,interviewee_speaking
750250,750890,pause_narrative
750890,755705,interviewee_speaking
755705,756269,pause_narrative
756269,756769,interviewee_speaking
756769,758265,pause_narrative
758265,758765,interviewee_speaking
758765,760261,pause_narrative
760261,763755,interviewee_speaking
763755,765251,pause_narrative
765251,766550,interviewee_speaking
766550,767140,pause_narrative
767140,767640,interviewee_speaking
767640,769665,pause_narrative
769665,770165,interviewee_speaking
770165,771090,pause_narrative
771090,778880,interviewee_speaking
778880,781310,pause_narrative
781310,783460,interviewee_speaking
783460,785120,pause_narrative
785120,790551,interviewee_speaking
790551,791970,pause_answered
791970,794360,interviewer_speaking
794360,795395,pause_question
795395,798510,interviewee_speaking
798510,799250,pause_narrative
799250,800170,interviewee_speaking
800170,801852,pause_narrative
801852,803987,interviewee_speaking
803987,804890,pause_narrative
804890,813462,interviewee_speaking
813462,814300,pause_narrative
814300,820920,interviewee_speaking
820920,823740,pause_narrative
823740,825470,interviewee_speaking
825470,826370,pause_narrative
826370,827190,interviewee_speaking
827190,828130,pause_narrative
828130,828630,interviewee_speaking
828630,829320,pause_narrative
829320,833090,interviewee_speaking
833090,833990,pause_narrative
833990,834490,interviewee_speaking
834490,835470,pause_narrative
835470,835970,interviewee_speaking
835970,837800,pause_narrative
837800,841182,interviewee_speaking
841182,842470,pause_narrative
842470,846590,interviewee_speaking
846590,847420,pause_narrative
847420,847920,interviewee_speaking
847920,848991,pause_narrative
848991,852190,interviewee_speaking
852190,853314,pause_narrative
853314,854220,interviewee_speaking
854220,855280,pause_narrative
855280,856400,interviewee_speaking
856400,857220,pause_narrative
857220,857720,interviewee_speaking
857720,858564,pause_narrative
858564,861240,interviewee_speaking
861240,862140,pause_narrative
862140,863690,interviewee_speaking
863690,865894,pause_narrative
865894,866855,interviewee_speaking
866855,867738,pause_narrative
867738,868238,interviewee_speaking
868238,869130,pause_narrative
869130,875160,interviewee_speaking
875160,876110,pause_narrative
876110,877540,interviewee_speaking
877540,878250,pause_narrative
878250,878850,interviewee_speaking
878850,881550,pause_narrative
881550,884525,interviewee_speaking
884525,888050,pause_answered
888050,889390,interviewer_speaking
889390,890185,pause_question
890185,894412,interviewee_speaking
894412,897223,pause_narrative
897223,900335,interviewee_speaking
900335,903240,pause_answered
903240,911830,interviewer_speaking
911830,912590,pause_question
912590,917650,interviewer_speaking
917650,919322,pause_question
919322,921340,interviewer_speaking
921340,922285,interviewee_speaking
922285,922890,interviewer_speaking
922890,923395,pause_question
923395,930740,interviewee_speaking
930740,933000,pause_narrative
933000,937430,interviewee_speaking
937430,938250,pause_narrative
938250,939890,interviewee_speaking
939890,940960,pause_narrative
940960,944160,interviewee_speaking
944160,945280,pause_narrative
945280,947320,interviewee_speaking
947320,947840,pause_narrative
947840,953648,interviewee_speaking
953648,954630,pause_narrative
954630,956890,interviewee_speaking
956890,957650,pause_narrative
957650,958770,interviewee_speaking
958770,959740,pause_narrative
959740,967020,interviewee_speaking
967020,967735,pause_narrative
967735,971750,interviewee_speaking
971750,973720,pause_narrative
973720,982870,interviewee_speaking
982870,983710,pause_narrative
983710,984890,interviewee_speaking
984890,986090,pause_narrative
986090,987405,interviewee_speaking
987405,988390,pause_narrative
988390,991140,interviewee_speaking
991140,993115,pause_narrative
993115,994110,interviewee_speaking
994110,995095,pause_narrative
995095,1000936,interviewee_speaking
1000936,1002140,pause_narrative
1002140,1008490,interviewee_speaking
1008490,1009780,pause_narrative
1009780,1018580,interviewee_speaking
1018580,1019490,pause_narrative
1019490,1023885,interviewee_speaking
1023885,1024780,pause_narrative
1024780,1025620,interviewee_speaking
1025620,1026479,pause_narrative
1026479,1026979,interviewee_speaking
1026979,1027840,pause_narrative
1027840,1031690,interviewee_speaking
1031690,1032687,pause_narrative
1032687,1035682,interviewee_speaking
1035682,1036656,pause_narrative
1036656,1037623,interviewee_speaking
1037623,1038920,pause_narrative
1038920,1042988,interviewee_speaking
1042988,1043939,pause_narrative
1043939,1044439,interviewee_speaking
1044439,1045150,pause_narrative
1045150,1046330,interviewee_speaking
1046330,1048650,pause_narrative
1048650,1050250,interviewee_speaking
1050250,1051509,pause_narrative
1051509,1055460,interviewee_speaking
1055460,1056932,pause_narrative
1056932,1059740,interviewee_speaking
1059740,1061620,pause_narrative
1061620,1064024,interviewee_speaking
1064024,1065428,pause_narrative
1065428,1072230,interviewee_speaking
1072230,1072980,pause_narrative
1072980,1074151,interviewee_speaking
1074151,1074878,pause_narrative
1074878,1078620,interviewee_speaking
1078620,1079150,pause_narrative
1079150,1081380,interviewee_speaking
1081380,1082880,pause_narrative
1082880,1090030,interviewee_speaking
1090030,1090560,pause_narrative
1090560,1092540,interviewee_speaking
1092540,1094290,interviewer_speaking
1094290,1095710,pause_question
1095710,1100691,interviewer_speaking
1100691,1101239,pause_question
1101239,1108100,interviewee_speaking
1108100,1108940,pause_narrative
1108940,1110410,interviewee_speaking
1110410,1112820,pause_narrative
1112820,1120810,interviewee_speaking
1120810,1121980,pause_narrative
1121980,1122480,interviewee_speaking
1122480,1123056,pause_narrative
1123056,1136284,interviewee_speaking
1136284,1137212,pause_narrative
1137212,1137712,interviewee_speaking
1137712,1138640,pause_narrative
1138640,1140100,interviewee_speaking
1140100,1140620,pause_narrative
1140620,1141740,interviewee_speaking
1141740,1142740,pause_narrative
1142740,1143740,interviewee_speaking
1143740,1146240,pause_narrative
1146240,1147546,interviewee_speaking
1147546,1148581,pause_narrative
1148581,1149070,interviewee_speaking
1149070,1151772,interviewer_speaking
1151772,1158326,interviewee_speaking
1158326,1159218,pause_narrative
1159218,1168304,interviewee_speaking
1168304,1169265,pause_narrative
1169265,1169765,interviewee_speaking
1169765,1170726,pause_narrative
1170726,1174405,interviewee_speaking
1174405,1176827,pause_narrative
1176827,1178301,interviewee_speaking
1178301,1179262,pause_narrative
1179262,1181430,interviewee_speaking
1181430,1181960,pause_narrative
1181960,1189574,interviewee_speaking
1189574,1192546,pause_narrative
1192546,1200938,interviewee_speaking
1200938,1201842,pause_narrative
1201842,1205315,interviewee_speaking
1205315,1207240,pause_narrative
1207240,1207740,interviewee_speaking
1207740,1208700,pause_narrative
1208700,1209200,interviewee_speaking
1209200,1209872,pause_narrative
1209872,1215526,interviewee_speaking
1215526,1217018,pause_narrative
1217018,1219510,interviewee_speaking
1219510,1221998,pause_narrative
1221998,1228170,interviewee_speaking
1228170,1228876,pause_narrative
1228876,1230674,interviewee_speaking
1230674,1232110,pause_narrative
1232110,1233094,interviewee_speaking
1233094,1235498,pause_narrative
1235498,1244648,interviewee_speaking
1244648,1246020,pause_narrative
1246020,1249434,interviewee_speaking
1249434,1252392,pause_narrative
1252392,1254374,interviewee_speaking
1254374,1255470,pause_answered
1255470,1257170,interviewer_speaking
1257170,1257865,pause_question
1257865,1260277,interviewee_speaking
1260277,1261930,pause_narrative
1261930,1267808,interviewee_speaking
1267808,1268780,pause_narrative
1268780,1271543,interviewee_speaking
1271543,1272426,pause_narrative
1272426,1273390,interviewee_speaking
1273390,1274250,pause_narrative
1274250,1275724,interviewee_speaking
1275724,1276520,pause_narrative
1276520,1280670,interviewee_speaking
1280670,1281610,pause_narrative
1281610,1287184,interviewee_speaking
1287184,1287912,interviewer_speaking
1287912,1288552,pause_question
1288552,1289280,interviewee_speaking
1289280,1289921,pause_answered
1289921,1290650,interviewer_speaking
1290650,1291502,pause_question
1291502,1297740,interviewee_speaking
1297740,1299360,pause_narrative
1299360,1301470,interviewee_speaking
1301470,1302170,pause_narrative
1302170,1303490,interviewee_speaking
1303490,1305105,pause_answered
1305105,1307016,interviewer_speaking
1307016,1311504,interviewee_speaking
1311504,1313690,pause_narrative
1313690,1320024,interviewee_speaking
1320024,1321000,pause_answered
1321000,1323920,interviewer_speaking
1323920,1325395,pause_question
1325395,1331680,interviewee_speaking
1331680,1332760,pause_narrative
1332760,1335140,interviewee_speaking
1335140,1336100,pause_answered
1336100,1338970,interviewer_speaking
1338970,1344095,pause_question
1344095,1346116,interviewee_speaking
1346116,1347280,pause_narrative
1347280,1348250,interviewee_speaking
1348250,1348780,pause_narrative
1348780,1351860,interviewee_speaking
1351860,1352810,pause_narrative
1352810,1354270,interviewee_speaking
1354270,1355040,pause_narrative
1355040,1355540,interviewee_speaking
1355540,1356890,pause_narrative
1356890,1357480,interviewee_speaking
1357480,1358810,pause_narrative
1358810,1359590,interviewee_speaking
1359590,1362030,pause_narrative
1362030,1364240,interviewee_speaking
1364240,1364830,pause_narrative
1364830,1365330,interviewee_speaking
1365330,1365936,pause_narrative
1365936,1369770,interviewee_speaking
1369770,1370656,pause_narrative
1370656,1373700,interviewee_speaking
1373700,1375144,pause_narrative
1375144,1375644,interviewee_speaking
1375644,1377331,pause_answered
1377331,1382586,interviewer_speaking
1382586,1383845,pause_question
1383845,1393290,interviewee_speaking
1393290,1394360,pause_narrative
1394360,1401190,interviewee_speaking
1401190,1403576,pause_narrative
1403576,1405038,interviewee_speaking
1405038,1405990,pause_narrative
1405990,1416634,interviewee_speaking
1416634,1417586,pause_narrative
1417586,1420370,interviewee_speaking
1420370,1421010,pause_narrative
1421010,1423476,interviewee_speaking
1423476,1425410,pause_narrative
1425410,1435344,interviewee_speaking
1435344,1436248,pause_narrative
1436248,1445810,interviewee_speaking
1445810,1448354,pause_answered
1448354,1450898,interviewer_speaking
1450898,1451510,pause_question
1451510,1452240,interviewee_speaking
1452240,1452840,pause_answered
1452840,1454465,interviewer_speaking
1454465,1456690,interviewee_speaking
1456690,1458392,pause_narrative
1458392,1461040,interviewee_speaking
1461040,1462352,pause_narrative
1462352,1464664,interviewee_speaking
1464664,1465260,pause_narrative
1465260,1468610,interviewee_speaking
1468610,1469861,pause_narrative
1469861,1476640,interviewee_speaking
1476640,1477540,pause_narrative
1477540,1478040,interviewee_speaking
1478040,1479150,pause_narrative
1479150,1479940,interviewee_speaking
1479940,1480880,pause_narrative
1480880,1483880,interviewee_speaking
1483880,1485201,pause_narrative
1485201,1487690,interviewee_speaking
1487690,1489188,pause_narrative
1489188,1490540,interviewee_speaking
1490540,1491070,pause_narrative
1491070,1493990,interviewee_speaking
1493990,1494760,pause_narrative
1494760,1499150,interviewee_speaking
1499150,1500940,pause_narrative
1500940,1502340,interviewee_speaking
1502340,1503140,pause_narrative
1503140,1504400,interviewee_speaking
1504400,1505190,pause_narrative
1505190,1510712,interviewee_speaking
1510712,1511640,pause_narrative
1511640,1513292,interviewee_speaking
1513292,1514680,pause_narrative
1514680,1520628,interviewee_speaking
1520628,1521440,pause_narrative
1521440,1522600,interviewee_speaking
1522600,1523120,pause_narrative
1523120,1531509,interviewee_speaking
1531509,1534713,pause_narrative
1534713,1543820,interviewee_speaking
1543820,1545390,pause_narrative
1545390,1548640,interviewee_speaking
1548640,1549516,pause_narrative
1549516,1553300,interviewee_speaking
1553300,1554680,pause_narrative
1554680,1555180,interviewee_speaking
1555180,1558550,pause_narrative
1558550,1560116,interviewee_speaking
1560116,1561020,pause_narrative
1561020,1564670,interviewee_speaking
1564670,1565332,pause_narrative
1565332,1568112,interviewee_speaking
1568112,1568980,pause_narrative
1568980,1574060,interviewee_speaking
1574060,1575960,pause_narrative
1575960,1586125,interviewee_speaking
1586125,1587070,pause_narrative
1587070,1591130,interviewee_speaking
1591130,1592130,pause_narrative
1592130,1594630,interviewee_speaking
1594630,1595230,pause_narrative
1595230,1597340,interviewee_speaking
1597340,1599076,pause_narrative
1599076,1604520,interviewee_speaking
1604520,1605540,pause_narrative
1605540,1608805,interviewee_speaking
1608805,1609718,pause_narrative
1609718,1612580,interviewee_speaking
1612580,1613105,pause_narrative
1613105,1622440,interviewee_speaking
1622440,1623020,pause_narrative
1623020,1623520,interviewee_speaking
1623520,1624114,pause_narrative
1624114,1624614,interviewee_speaking
1624614,1626830,pause_narrative
1626830,1627330,interviewee_speaking
1627330,1629274,pause_narrative
1629274,1636610,interviewee_speaking
1636610,1637434,pause_narrative
1637434,1640770,interviewee_speaking
1640770,1641510,pause_narrative
1641510,1643760,interviewee_speaking
1643760,1644543,pause_narrative
1644543,1646333,interviewee_speaking
1646333,1647175,pause_narrative
1647175,1662836,interviewee_speaking
1662836,1663614,pause_narrative
1663614,1670727,interviewee_speaking
1670727,1671570,pause_narrative
1671570,1674910,interviewee_speaking
1674910,1675691,pause_narrative
1675691,1676620,interviewee_speaking
1676620,1677307,pause_narrative
1677307,1683130,interviewee_speaking
1683130,1684150,pause_narrative
1684150,1685190,interviewee_speaking
1685190,1685730,pause_narrative
1685730,1690889,interviewee_speaking
1690889,1691820,pause_narrative
1691820,1695900,interviewee_speaking
1695900,1696720,pause_narrative
1696720,1698010,interviewee_speaking
1698010,1698990,pause_narrative
1698990,1708952,interviewee_speaking
1708952,1709856,pause_narrative
1709856,1710356,interviewee_speaking
1710356,1711280,pause_narrative
1711280,1713510,interviewee_speaking
1713510,1715110,pause_narrative
1715110,1726490,interviewee_speaking
1726490,1727160,pause_narrative
1727160,1728771,interviewee_speaking
1728771,1730035,pause_narrative
1730035,1733248,interviewee_speaking
1733248,1734460,pause_narrative
1734460,1742618,interviewee_speaking
1742618,1744473,pause_narrative
1744473,1745920,interviewee_speaking
1745920,1746538,pause_narrative
1746538,1758250,interviewee_speaking
1758250,1758802,pause_narrative
1758802,1760715,interviewee_speaking
1760715,1762099,pause_narrative
1762099,1773364,interviewee_speaking
1773364,1775184,pause_narrative
1775184,1778470,interviewee_speaking
1778470,1779084,pause_narrative
1779084,1779584,interviewee_speaking
1779584,1780410,pause_narrative
1780410,1783222,interviewee_speaking
1783222,1784674,pause_narrative
1784674,1795010,interviewee_speaking
