start_ms,end_ms,label
163120,164830,interviewee_speaking
164830,166590,pause_narrative
166590,167890,interviewee_speaking
167890,168700,pause_narrative
168700,179416,interviewee_speaking
179416,181055,interviewer_speaking
181055,181915,interviewee_speaking
181915,184880,interviewer_speaking
184880,185415,pause_question
185415,186285,interviewee_speaking
186285,187440,interviewer_speaking
187440,190470,pause_question
190470,191420,interviewer_speaking
191420,192770,pause_question
192770,202594,interviewee_speaking
202594,205138,interviewer_speaking
205138,205700,pause_question
205700,212487,interviewee_speaking
212487,214623,interviewer_speaking
214623,218040,interviewee_speaking
218040,218660,pause_narrative
218660,219435,interviewee_speaking
219435,221150,interviewer_speaking
221150,224340,pause_question
224340,226796,interviewer_speaking
226796,227380,pause_question
227380,232390,interviewee_speaking
232390,233790,pause_narrative
233790,236860,interviewee_speaking
236860,238842,pause_narrative
238842,239353,interviewee_speaking
239353,239620,interviewer_speaking
239620,240120,interviewee_speaking
240120,240730,pause_answered
240730,241960,interviewer_speaking
241960,244180,interviewee_speaking
244180,244705,pause_answered
244705,246120,interviewer_speaking
246120,246750,pause_question
246750,250120,interviewee_speaking
250120,251030,pause_narrative
251030,253135,interviewee_speaking
253135,254500,interviewer_speaking
254500,260850,pause_question
260850,263753,interviewer_speaking
263753,267110,interviewee_speaking
267110,268920,pause_narrative
268920,271440,interviewee_speaking
271440,272360,pause_narrative
272360,274370,interviewee_speaking
274370,276350,pause_narrative
276350,285920,interviewee_speaking
285920,286500,pause_narrative
286500,287520,interviewee_speaking
287520,288660,pause_narrative
288660,296400,interviewee_speaking
296400,297010,pause_narrative
297010,300850,interviewee_speaking
300850,302170,pause_narrative
302170,307940,interviewee_speaking
307940,309720,pause_narrative
309720,316183,interviewee_speaking
316183,318505,interviewer_speaking
318505,320560,interviewee_speaking
320560,321855,pause_answered
321855,327390,interviewer_speaking
327390,328640,interviewee_speaking
328640,329720,pause_narrative
329720,331010,interviewee_speaking
331010,334042,pause_narrative
334042,337408,interviewee_speaking
337408,339440,pause_answered
339440,340400,interviewer_speaking
340400,341575,pause_question
341575,342183,interviewee_speaking
342183,342990,interviewer_speaking
342990,345710,pause_question
345710,347840,interviewer_speaking
347840,349285,pause_question
349285,349785,interviewee_speaking
349785,350700,pause_narrative
350700,353280,interviewee_speaking
353280,354060,pause_narrative
354060,355320,interviewee_speaking
355320,357896,pause_narrative
357896,359330,interviewee_speaking
359330,360160,pause_narrative
360160,363570,interviewee_speaking
363570,364780,pause_narrative
364780,367310,interviewee_speaking
367310,368610,pause_narrative
368610,370530,interviewee_speaking
370530,371140,pause_narrative
371140,372690,interviewee_speaking
372690,373420,pause_narrative
373420,376600,interviewee_speaking
376600,377320,pause_narrative
377320,383670,interviewee_speaking
383670,384420,pause_narrative
384420,389170,interviewee_speaking
389170,389740,pause_narrative
389740,394270,interviewee_speaking
394270,394880,pause_narrative
394880,395380,interviewee_speaking
395380,397260,pause_narrative
397260,398480,interviewee_speaking
398480,399220,pause_narrative
399220,400300,interviewee_speaking
400300,402050,pause_narrative
402050,409590,interviewee_speaking
409590,410880,pause_narrative
410880,412680,interviewee_speaking
412680,413700,pause_narrative
413700,415780,interviewee_speaking
415780,416380,pause_narrative
416380,422790,interviewee_speaking
422790,423800,pause_narrative
423800,427370,interviewee_speaking
427370,427960,pause_narrative
427960,428460,interviewee_speaking
428460,430362,pause_narrative
430362,436110,interviewee_speaking
436110,436780,pause_narrative
436780,438590,interviewee_speaking
438590,439190,pause_narrative
439190,439690,interviewee_speaking
439690,440670,pause_narrative
440670,442610,interviewee_speaking
442610,443910,pause_narrative
443910,453106,interviewee_speaking
453106,456320,interviewer_speaking
456320,457370,pause_question
457370,473660,interviewee_speaking
473660,474176,pause_answered
474176,474676,interviewer_speaking
474676,482360,pause_question
482360,483860,interviewee_speaking
483860,487715,pause_answered
487715,488215,interviewer_speaking
488215,489110,pause_question
489110,495520,interviewee_speaking
495520,496410,pause_narrative
496410,497458,interviewee_speaking
497458,499600,pause_narrative
499600,503630,interviewee_speaking
503630,504610,pause_narrative
504610,507480,interviewee_speaking
507480,508300,pause_narrative
508300,510640,interviewee_speaking
510640,511260,pause_narrative
511260,511760,interviewee_speaking
511760,512520,pause_narrative
512520,513490,interviewee_speaking
513490,514420,pause_narrative
514420,515079,interviewee_speaking
515079,515800,pause_narrative
515800,517250,interviewee_speaking
517250,517849,pause_narrative
517849,518349,interviewee_speaking
518349,519140,pause_narrative
519140,520150,interviewee_speaking
520150,520690,pause_narrative
520690,524270,interviewee_speaking
524270,525410,pause_narrative
525410,525910,interviewee_speaking
525910,526510,pause_narrative
526510,536140,interviewee_speaking
536140,537000,pause_narrative
537000,540110,interviewee_speaking
540110,540920,pause_narrative
540920,542020,interviewee_speaking
542020,543020,pause_narrative
543020,552200,interviewee_speaking
552200,553230,pause_narrative
553230,567141,interviewee_speaking
567141,571230,interviewer_speaking
571230,573770,interviewee_speaking
573770,574670,pause_narrative
574670,575170,interviewee_speaking
575170,575930,pause_narrative
575930,579340,interviewee_speaking
579340,580400,pause_answered
580400,583642,interviewer_speaking
583642,584831,pause_question
584831,589450,interviewer_speaking
589450,590406,pause_question
590406,595560,interviewer_speaking
595560,596180,pause_question
596180,598380,interviewer_speaking
