start_ms,end_ms,label
313060,317638,interviewer_speaking
317638,318323,pause_question
318323,319060,interviewee_speaking
319060,319700,pause_narrative
319700,325640,interviewee_speaking
325640,328040,pause_narrative
328040,331970,interviewee_speaking
331970,332570,pause_narrative
332570,333070,interviewee_speaking
333070,334790,pause_narrative
334790,335290,interviewee_speaking
335290,336540,pause_narrative
336540,337430,interviewee_speaking
337430,338050,pause_narrative
338050,340800,interviewee_speaking
340800,341560,pause_narrative
341560,342060,interviewee_speaking
342060,343130,pause_narrative
343130,344750,interviewee_speaking
344750,347430,pause_narrative
347430,352450,interviewee_speaking
352450,354310,pause_narrative
354310,359020,interviewee_speaking
359020,361750,pause_narrative
361750,362740,interviewee_speaking
362740,363290,pause_narrative
363290,363790,interviewee_speaking
363790,364990,pause_narrative
364990,365490,interviewee_speaking
365490,366100,pause_narrative
366100,367210,interviewee_speaking
367210,367960,pause_narrative
367960,369580,interviewee_speaking
369580,370760,pause_narrative
370760,371260,interviewee_speaking
371260,373220,pause_narrative
373220,376160,interviewee_speaking
376160,376720,pause_narrative
376720,379990,interviewee_speaking
379990,381010,pause_narrative
381010,381510,interviewee_speaking
381510,386330,pause_narrative
386330,389500,interviewee_speaking
389500,390650,pause_narrative
390650,391890,interviewee_speaking
391890,394240,pause_narrative
394240,394940,interviewee_speaking
394940,395715,pause_narrative
395715,396640,interviewee_speaking
396640,401590,pause_narrative
401590,405030,interviewee_speaking
405030,405810,pause_narrative
405810,407070,interviewee_speaking
407070,407860,pause_narrative
407860,409240,interviewee_speaking
409240,410130,pause_narrative
410130,410630,interviewee_speaking
410630,414780,pause_narrative
414780,416660,interviewee_speaking
416660,418110,pause_narrative
418110,418610,interviewee_speaking
418610,419530,pause_narrative
419530,420310,interviewee_speaking
420310,421740,pause_narrative
421740,422240,interviewee_speaking
422240,422950,pause_narrative
422950,424420,interviewee_speaking
424420,425210,pause_narrative
425210,425710,interviewee_speaking
425710,427980,pause_narrative
427980,429550,interviewee_speaking
429550,430060,pause_narrative
430060,430560,interviewee_speaking
430560,431610,pause_narrative
431610,432870,interviewee_speaking
432870,434780,pause_narrative
434780,435720,interviewee_speaking
435720,436590,pause_narrative
436590,437920,interviewee_speaking
437920,438490,pause_narrative
438490,440090,interviewee_speaking
440090,441190,pause_narrative
441190,441690,interviewee_speaking
441690,443170,pause_narrative
443170,446050,interviewee_speaking
446050,450290,pause_narrative
450290,451050,interviewee_speaking
451050,452070,pause_narrative
452070,452570,interviewee_speaking
452570,455080,pause_narrative
455080,455580,interviewee_speaking
455580,456310,pause_narrative
456310,458160,interviewee_speaking
458160,459500,pause_narrative
459500,462510,interviewee_speaking
462510,463990,pause_narrative
463990,467760,interviewee_speaking
467760,468420,pause_narrative
468420,469660,interviewee_speaking
469660,470960,pause_narrative
470960,474160,interviewee_speaking
474160,475100,pause_narrative
475100,475890,interviewee_speaking
475890,477350,pause_narrative
477350,480060,interviewee_speaking
480060,480726,pause_narrative
480726,482640,interviewee_speaking
482640,483340,pause_narrative
483340,484040,interviewee_speaking
484040,484700,pause_narrative
484700,485200,interviewee_speaking
485200,485940,pause_narrative
485940,486440,interviewee_speaking
486440,487040,pause_narrative
487040,490960,interviewee_speaking
490960,492860,pause_narrative
492860,496210,interviewee_speaking
496210,497440,pause_narrative
497440,500890,interviewee_speaking
500890,503860,pause_narrative
503860,506230,interviewee_speaking
506230,508520,pause_narrative
508520,509020,interviewee_speaking
509020,509810,pause_narrative
509810,513220,interviewee_speaking
513220,514949,pause_narrative
514949,516559,interviewee_speaking
516559,517240,pause_narrative
517240,518130,interviewee_speaking
518130,519809,pause_narrative
519809,521380,interviewee_speaking
521380,522449,pause_narrative
522449,527800,interviewee_speaking
527800,528560,pause_narrative
528560,531440,interviewee_speaking
531440,532170,pause_narrative
532170,534200,interviewee_speaking
534200,535600,pause_narrative
535600,537070,interviewee_speaking
537070,539970,pause_narrative
539970,541630,interviewee_speaking
541630,545160,pause_narrative
545160,548680,interviewee_speaking
548680,549370,pause_narrative
549370,550200,interviewee_speaking
550200,552060,pause_narrative
552060,553520,interviewee_speaking
553520,554210,pause_narrative
554210,555970,interviewee_speaking
555970,556940,pause_narrative
556940,558130,interviewee_speaking
558130,558720,pause_narrative
558720,560220,interviewee_speaking
560220,561720,pause_narrative
561720,562220,interviewee_speaking
562220,563380,pause_narrative
563380,564170,interviewee_speaking
564170,565180,pause_narrative
565180,567650,interviewee_speaking
567650,569440,pause_narrative
569440,575470,interviewee_speaking
575470,579770,pause_narrative
579770,583940,interviewee_speaking
583940,585210,pause_narrative
585210,586640,interviewee_speaking
586640,594220,pause_narrative
594220,595980,interviewee_speaking
595980,597710,pause_narrative
597710,599060,interviewee_speaking
599060,599720,pause_narrative
599720,600220,interviewee_speaking
600220,601250,pause_narrative
601250,603310,interviewee_speaking
603310,603860,pause_narrative
603860,604360,interviewee_speaking
604360,605630,pause_narrative
605630,607440,interviewee_speaking
607440,608980,pause_narrative
608980,609480,interviewee_speaking
609480,610450,pause_narrative
610450,611180,interviewee_speaking
611180,611960,pause_narrative
611960,612460,interviewee_speaking
612460,613540,pause_narrative
613540,614040,interviewee_speaking
614040,614730,pause_narrative
614730,621190,interviewee_speaking
621190,621800,pause_narrative
621800,623780,interviewee_speaking
623780,625820,pause_narrative
625820,626740,interviewee_speaking
626740,627310,pause_narrative
627310,628070,interviewee_speaking
628070,632007,pause_answered
632007,632750,interviewer_speaking
632750,634170,interviewee_speaking
