start_ms,end_ms,label
957750,958510,pause_narrative
958510,960750,interviewee_speaking
960750,961460,pause_narrative
961460,963580,interviewee_speaking
963580,965160,pause_narrative
965160,971100,interviewee_speaking
971100,971710,pause_narrative
971710,972210,interviewee_speaking
972210,972750,pause_narrative
972750,973250,interviewee_speaking
973250,974360,pause_narrative
974360,978200,interviewee_speaking
978200,979450,pause_narrative
979450,981460,interviewee_speaking
981460,981990,pause_narrative
981990,985040,interviewee_speaking
985040,986870,pause_narrative
986870,990000,interviewee_speaking
990000,990610,pause_narrative
990610,991870,interviewee_speaking
991870,992380,pause_narrative
992380,998900,interviewee_speaking
998900,999750,pause_narrative
999750,1000250,interviewee_speaking
1000250,1001250,pause_narrative
1001250,1001750,interviewee_speaking
1001750,1003980,pause_narrative
1003980,1006585,interviewee_speaking
1006585,1007214,pause_narrative
1007214,1007714,interviewee_speaking
1007714,1008510,pause_narrative
1008510,1010160,interviewee_speaking
1010160,1010990,pause_narrative
1010990,1013510,interviewee_speaking
1013510,1014450,pause_narrative
1014450,1021630,interviewee_speaking
1021630,1022180,pause_narrative
1022180,1032280,interviewee_speaking
1032280,1033129,pause_narrative
1033129,1035490,interviewee_speaking
1035490,1036439,pause_answered
1036439,1038703,interviewer_speaking
1038703,1039844,interviewee_speaking
1039844,1043235,interviewer_speaking
1043235,1044050,interviewee_speaking
1044050,1044736,interviewer_speaking
1044736,1047410,interviewee_speaking
1047410,1048440,pause_narrative
1048440,1052255,interviewee_speaking
1052255,1054380,interviewer_speaking
1054380,1055490,interviewee_speaking
1055490,1056220,pause_narrative
1056220,1057930,interviewee_speaking
1057930,1060100,pause_narrative
1060100,1063210,interviewee_speaking
1063210,1065390,pause_narrative
1065390,1072470,interviewee_speaking
1072470,1074050,pause_narrative
1074050,1077055,interviewee_speaking
1077055,1081380,interviewer_speaking
1081380,1082040,pause_question
1082040,1089700,interviewer_speaking
1089700,1090840,pause_question
1090840,1092330,interviewer_speaking
1092330,1093210,pause_question
1093210,1101230,interviewer_speaking
1101230,1101920,pause_question
1101920,1103020,interviewer_speaking
1103020,1103910,pause_question
1103910,1109980,interviewer_speaking
1109980,1111800,interviewee_speaking
1111800,1113320,pause_narrative
1113320,1115450,interviewee_speaking
1115450,1116570,pause_narrative
1116570,1121140,interviewee_speaking
1121140,1123650,pause_narrative
1123650,1128570,interviewee_speaking
1128570,1129350,pause_narrative
1129350,1133110,interviewee_speaking
1133110,1134530,pause_narrative
1134530,1136980,interviewee_speaking
1136980,1137762,pause_narrative
1137762,1138262,interviewee_speaking
1138262,1139230,pause_narrative
1139230,1140760,interviewee_speaking
1140760,1142330,pause_narrative
1142330,1144530,interviewee_speaking
1144530,1145200,pause_narrative
1145200,1145700,interviewee_speaking
1145700,1147020,pause_narrative
1147020,1151060,interviewee_speaking
1151060,1152680,pause_narrative
1152680,1153310,interviewee_speaking
1153310,1153820,pause_narrative
1153820,1155170,interviewee_speaking
1155170,1156250,pause_narrative
1156250,1159790,interviewee_speaking
1159790,1160690,pause_narrative
1160690,1165430,interviewee_speaking
1165430,1166390,pause_narrative
1166390,1167840,interviewee_speaking
1167840,1168350,pause_narrative
1168350,1171390,interviewee_speaking
1171390,1172080,pause_narrative
1172080,1176590,interviewee_speaking
1176590,1177890,pause_narrative
1177890,1184860,interviewee_speaking
1184860,1185510,pause_narrative
1185510,1186995,interviewee_speaking
1186995,1187880,pause_narrative
1187880,1189150,interviewee_speaking
1189150,1189860,pause_narrative
1189860,1191590,interviewee_speaking
1191590,1192880,pause_narrative
1192880,1193380,interviewee_speaking
1193380,1194210,pause_answered
1194210,1196140,interviewer_speaking
1196140,1196670,pause_question
1196670,1198472,interviewer_speaking
1198472,1199085,interviewee_speaking
1199085,1203607,interviewer_speaking
1203607,1205100,interviewee_speaking
1205100,1205710,interviewer_speaking
1205710,1207000,interviewee_speaking
1207000,1207720,pause_narrative
1207720,1208980,interviewee_speaking
1208980,1209840,pause_narrative
1209840,1210340,interviewee_speaking
1210340,1211030,pause_narrative
1211030,1215500,interviewee_speaking
1215500,1216240,pause_narrative
1216240,1223350,interviewee_speaking
1223350,1224080,pause_narrative
1224080,1225950,interviewee_speaking
1225950,1227280,pause_narrative
1227280,1230800,interviewee_speaking
1230800,1232640,pause_narrative
1232640,1236900,interviewee_speaking
1236900,1238530,pause_narrative
1238530,1240280,interviewee_speaking
1240280,1240990,pause_narrative
1240990,1245780,interviewee_speaking
1245780,1246540,pause_narrative
1246540,1247350,interviewee_speaking
1247350,1248050,pause_narrative
1248050,1253090,interviewee_speaking
1253090,1254150,pause_narrative
1254150,1254650,interviewee_speaking
1254650,1255440,pause_narrative
1255440,1257230,interviewee_speaking
1257230,1258830,pause_narrative
1258830,1259330,interviewee_speaking
1259330,1260850,pause_narrative
1260850,1264050,interviewee_speaking
1264050,1264570,pause_narrative
1264570,1266040,interviewee_speaking
1266040,1266610,pause_narrative
1266610,1268990,interviewee_speaking
1268990,1269660,pause_narrative
1269660,1271320,interviewee_speaking
1271320,1272000,pause_narrative
1272000,1273240,interviewee_speaking
1273240,1273990,pause_narrative
1273990,1276560,interviewee_speaking
1276560,1277200,pause_narrative
1277200,1280470,interviewee_speaking
1280470,1281040,pause_narrative
1281040,1282340,interviewee_speaking
1282340,1282870,pause_narrative
1282870,1284580,interviewee_speaking
1284580,1285800,pause_narrative
1285800,1286750,interviewee_speaking
1286750,1287750,pause_narrative
1287750,1289000,interviewee_speaking
1289000,1289650,pause_narrative
1289650,1291350,interviewee_speaking
1291350,1292930,pause_narrative
1292930,1302510,interviewee_speaking
1302510,1303100,pause_narrative
1303100,1306870,interviewee_speaking
1306870,1307645,pause_answered
1307645,1309500,interviewer_speaking
1309500,1310150,pause_question
1310150,1312440,interviewer_speaking
1312440,1313230,interviewee_speaking
1313230,1313775,pause_answered
1313775,1316404,interviewer_speaking
1316404,1317222,interviewee_speaking
1317222,1318390,pause_narrative
1318390,1323080,interviewee_speaking
1323080,1323750,pause_narrative
1323750,1324250,interviewee_speaking
1324250,1327030,pause_narrative
1327030,1330470,interviewee_speaking
1330470,1332660,pause_narrative
1332660,1335450,interviewee_speaking
1335450,1336525,interviewer_speaking
1336525,1338402,interviewee_speaking
1338402,1339870,interviewer_speaking
1339870,1340480,pause_question
1340480,1340795,interviewee_speaking
1340795,1342960,interviewer_speaking
1342960,1345110,interviewee_speaking
1345110,1345690,pause_narrative
1345690,1349580,interviewee_speaking
1349580,1351640,pause_narrative
1351640,1354950,interviewee_speaking
1354950,1355560,pause_narrative
1355560,1358566,interviewee_speaking
1358566,1360100,pause_narrative
1360100,1363040,interviewee_speaking
1363040,1363700,pause_narrative
1363700,1365930,interviewee_speaking
1365930,1366960,pause_narrative
1366960,1368530,interviewee_speaking
1368530,1369251,pause_narrative
1369251,1370730,interviewee_speaking
1370730,1372400,pause_narrative
1372400,1381310,interviewee_speaking
1381310,1381960,pause_narrative
1381960,1383530,interviewee_speaking
1383530,1384360,pause_narrative
1384360,1387940,interviewee_speaking
1387940,1388610,pause_narrative
1388610,1389320,interviewee_speaking
1389320,1389970,pause_narrative
1389970,1394660,interviewee_speaking
1394660,1395560,pause_narrative
1395560,1397100,interviewee_speaking
1397100,1398240,pause_narrative
1398240,1402370,interviewee_speaking
1402370,1402950,pause_narrative
1402950,1405690,interviewee_speaking
1405690,1406510,pause_narrative
1406510,1408630,interviewee_speaking
1408630,1409420,pause_narrative
1409420,1413150,interviewee_speaking
1413150,1414120,pause_narrative
1414120,1415050,interviewee_speaking
1415050,1416820,pause_narrative
1416820,1417320,interviewee_speaking
1417320,1418380,pause_narrative
1418380,1421360,interviewee_speaking
1421360,1422050,pause_narrative
1422050,1427650,interviewee_speaking
1427650,1428835,pause_narrative
1428835,1430290,interviewee_speaking
1430290,1431130,pause_narrative
1431130,1432850,interviewee_speaking
1432850,1433760,pause_narrative
1433760,1435250,interviewee_speaking
1435250,1436860,pause_narrative
1436860,1442970,interviewee_speaking
1442970,1443690,pause_narrative
1443690,1444190,interviewee_speaking
1444190,1446210,pause_narrative
1446210,1447010,interviewee_speaking
1447010,1447640,pause_narrative
1447640,1448140,interviewee_speaking
1448140,1449645,pause_narrative
1449645,1453350,interviewee_speaking
1453350,1454980,pause_narrative
1454980,1459015,interviewee_speaking
1459015,1460105,interviewer_speaking
1460105,1462575,interviewee_speaking
1462575,1464430,interviewer_speaking
1464430,1466900,interviewee_speaking
1466900,1468480,pause_narrative
1468480,1470320,interviewee_speaking
1470320,1470830,pause_narrative
1470830,1473490,interviewee_speaking
1473490,1474480,pause_narrative
1474480,1478940,interviewee_speaking
1478940,1479500,pause_narrative
1479500,1480585,interviewee_speaking
1480585,1481900,pause_narrative
1481900,1484230,interviewee_speaking
1484230,1485775,pause_narrative
1485775,1486275,interviewee_speaking
1486275,1487440,pause_narrative
1487440,1490770,interviewee_speaking
1490770,1491660,pause_narrative
1491660,1497350,interviewee_speaking
1497350,1497880,pause_narrative
1497880,1501460,interviewee_speaking
1501460,1502460,pause_narrative
1502460,1504010,interviewee_speaking
1504010,1504580,pause_narrative
1504580,1511315,interviewee_speaking
1511315,1511900,pause_narrative
1511900,1516350,interviewee_speaking
1516350,1516930,pause_narrative
1516930,1517720,interviewee_speaking
1517720,1518560,pause_narrative
1518560,1523700,interviewee_speaking
1523700,1524210,pause_narrative
1524210,1527200,interviewee_speaking
1527200,1527830,pause_narrative
1527830,1533590,interviewee_speaking
1533590,1534220,pause_narrative
1534220,1535810,interviewee_speaking
1535810,1537080,pause_narrative
1537080,1539330,interviewee_speaking
1539330,1539880,pause_narrative
1539880,1541480,interviewee_speaking
1541480,1542470,pause_narrative
1542470,1544550,interviewee_speaking
1544550,1545410,pause_narrative
1545410,1548540,interviewee_speaking
1548540,1549250,pause_answered
1549250,1551510,interviewer_speaking
1551510,1552306,interviewee_speaking
1552306,1553230,interviewer_speaking
1553230,1554460,interviewee_speaking
1554460,1555840,pause_narrative
1555840,1557080,interviewee_speaking
1557080,1558050,pause_narrative
1558050,1559280,interviewee_speaking
1559280,1559940,pause_narrative
1559940,1562170,interviewee_speaking
1562170,1563410,pause_narrative
1563410,1564790,interviewee_speaking
1564790,1567050,pause_narrative
1567050,1569090,interviewee_speaking
1569090,1570080,pause_narrative
1570080,1574580,interviewee_speaking
1574580,1575680,pause_narrative
1575680,1580720,interviewee_speaking
1580720,1581410,pause_narrative
1581410,1583970,interviewee_speaking
1583970,1585300,pause_narrative
1585300,1587180,interviewee_speaking
1587180,1588423,pause_answered
1588423,1589693,interviewer_speaking
1589693,1592280,interviewee_speaking
1592280,1595560,interviewer_speaking
1595560,1596247,interviewee_speaking
1596247,1597106,interviewer_speaking
1597106,1601610,interviewee_speaking
1601610,1603160,pause_narrative
1603160,1605870,interviewee_speaking
1605870,1606560,pause_narrative
1606560,1611000,interviewee_speaking
1611000,1611530,pause_narrative
1611530,1617006,interviewee_speaking
1617006,1618440,interviewer_speaking
1618440,1619800,pause_question
1619800,1620300,interviewer_speaking
1620300,1623883,pause_question
1623883,1624546,interviewee_speaking
1624546,1625925,pause_narrative
1625925,1626705,interviewee_speaking
1626705,1632000,interviewer_speaking
1632000,1632510,pause_question
1632510,1635082,interviewer_speaking
1635082,1635732,interviewee_speaking
1635732,1640480,interviewer_speaking
1640480,1641100,pause_question
1641100,1642210,interviewer_speaking
1642210,1642815,pause_question
1642815,1645040,interviewee_speaking
1645040,1645970,pause_narrative
1645970,1646470,interviewee_speaking
1646470,1647842,pause_narrative
1647842,1650440,interviewee_speaking
1650440,1651110,pause_narrative
1651110,1651900,interviewee_speaking
1651900,1653350,pause_narrative
1653350,1654600,interviewee_speaking
1654600,1655920,pause_narrative
1655920,1657550,interviewee_speaking
1657550,1658524,pause_answered
1658524,1659860,interviewer_speaking
1659860,1661070,interviewee_speaking
1661070,1662050,pause_narrative
1662050,1663720,interviewee_speaking
1663720,1664300,pause_narrative
1664300,1666040,interviewee_speaking
1666040,1666702,pause_answered
1666702,1669272,interviewer_speaking
1669272,1671280,interviewee_speaking
1671280,1672863,pause_answered
1672863,1674330,interviewer_speaking
1674330,1675320,pause_question
1675320,1678160,interviewer_speaking
1678160,1678785,pause_question
1678785,1679610,interviewee_speaking
1679610,1680110,interviewer_speaking
1680110,1681560,pause_question
1681560,1682560,interviewer_speaking
