start_ms,end_ms,label
234640,236950,interviewee_speaking
236950,237480,pause_narrative
237480,238450,interviewee_speaking
238450,239780,pause_narrative
239780,241060,interviewee_speaking
241060,242390,pause_narrative
242390,246780,interviewee_speaking
246780,247930,pause_narrative
247930,252750,interviewee_speaking
252750,253450,pause_narrative
253450,254140,interviewee_speaking
254140,254700,pause_narrative
254700,259175,interviewee_speaking
259175,260980,pause_narrative
260980,262830,interviewee_speaking
262830,263610,pause_narrative
263610,264690,interviewee_speaking
264690,265820,pause_narrative
265820,268190,interviewee_speaking
268190,268934,pause_narrative
268934,269710,interviewee_speaking
269710,270460,pause_narrative
270460,270960,interviewee_speaking
270960,272122,pause_narrative
272122,275880,interviewee_speaking
275880,278215,pause_answered
278215,281570,interviewer_speaking
281570,282580,pause_question
282580,293800,interviewer_speaking
293800,294800,pause_question
294800,296040,interviewer_speaking
296040,296690,pause_question
296690,300010,interviewer_speaking
300010,300870,pause_question
300870,302810,interviewer_speaking
302810,304490,interviewee_speaking
304490,305135,pause_answered
305135,305435,interviewer_speaking
305435,308010,interviewee_speaking
308010,309210,pause_narrative
309210,311285,interviewee_speaking
311285,312260,pause_narrative
312260,317580,interviewee_speaking
317580,318730,pause_narrative
318730,319870,interviewee_speaking
319870,320410,pause_narrative
320410,320910,interviewee_speaking
320910,321830,pause_narrative
321830,323730,interviewee_speaking
323730,324610,pause_narrative
324610,327390,interviewee_speaking
327390,329800,pause_narrative
329800,331510,interviewee_speaking
331510,332510,pause_narrative
332510,333280,interviewee_speaking
333280,334690,pause_narrative
334690,335190,interviewee_speaking
335190,336520,pause_narrative
336520,340200,interviewee_speaking
340200,340930,pause_narrative
340930,341730,interviewee_speaking
341730,343370,pause_narrative
343370,344330,interviewee_speaking
344330,345800,pause_narrative
345800,350770,interviewee_speaking
350770,352685,pause_narrative
352685,355130,interviewee_speaking
355130,355730,pause_narrative
355730,357710,interviewee_speaking
357710,358240,pause_narrative
358240,360590,interviewee_speaking
360590,361500,pause_narrative
361500,362350,interviewee_speaking
362350,362910,pause_answered
362910,366872,interviewer_speaking
366872,372130,interviewee_speaking
372130,375010,interviewer_speaking
375010,375730,pause_question
375730,376230,interviewer_speaking
376230,376750,pause_question
376750,378420,interviewer_speaking
378420,378930,pause_question
378930,385020,interviewer_speaking
385020,385690,pause_question
385690,396090,interviewee_speaking
396090,396860,pause_narrative
396860,398120,interviewee_speaking
398120,399330,pause_narrative
399330,402470,interviewee_speaking
402470,403100,pause_narrative
403100,403870,interviewee_speaking
403870,405730,pause_narrative
405730,408090,interviewee_speaking
408090,408770,pause_narrative
408770,413510,interviewee_speaking
413510,414285,pause_narrative
414285,417130,interviewee_speaking
417130,418810,pause_narrative
418810,420550,interviewee_speaking
420550,421610,pause_narrative
421610,423980,interviewee_speaking
423980,424840,pause_narrative
424840,428150,interviewee_speaking
428150,429140,pause_narrative
429140,431310,interviewee_speaking
431310,431840,pause_narrative
431840,434290,interviewee_speaking
434290,435400,pause_narrative
435400,435900,interviewee_speaking
435900,436540,pause_narrative
436540,438380,interviewee_speaking
438380,439280,pause_narrative
439280,441520,interviewee_speaking
441520,442150,pause_narrative
442150,442840,interviewee_speaking
442840,443620,pause_narrative
443620,444900,interviewee_speaking
444900,445740,pause_narrative
445740,447830,interviewee_speaking
447830,448460,pause_narrative
448460,450628,interviewee_speaking
450628,451760,pause_narrative
451760,453420,interviewee_speaking
453420,454290,pause_narrative
454290,457190,interviewee_speaking
457190,458496,pause_narrative
458496,460750,interviewee_speaking
460750,461310,pause_narrative
461310,466380,interviewee_speaking
466380,467090,pause_narrative
467090,471550,interviewee_speaking
471550,472270,pause_narrative
472270,473320,interviewee_speaking
473320,473910,pause_narrative
473910,475660,interviewee_speaking
475660,476840,pause_narrative
476840,480720,interviewee_speaking
480720,481320,pause_narrative
481320,483420,interviewee_speaking
483420,484760,pause_narrative
484760,486220,interviewee_speaking
486220,487590,pause_narrative
487590,490180,interviewee_speaking
490180,490690,pause_narrative
490690,491860,interviewee_speaking
491860,492600,pause_narrative
492600,493100,interviewee_speaking
493100,493810,pause_narrative
493810,495250,interviewee_speaking
495250,495760,pause_narrative
495760,498590,interviewee_speaking
498590,499185,pause_narrative
499185,499685,interviewee_speaking
499685,501830,pause_narrative
501830,502460,interviewee_speaking
502460,503270,pause_narrative
503270,504960,interviewee_speaking
504960,505500,pause_narrative
505500,509210,interviewee_speaking
509210,510230,pause_narrative
510230,512450,interviewee_speaking
512450,512980,pause_narrative
512980,513630,interviewee_speaking
513630,514140,pause_narrative
514140,519180,interviewee_speaking
519180,520740,pause_narrative
520740,522490,interviewee_speaking
522490,523049,pause_narrative
523049,524770,interviewee_speaking
524770,525350,pause_narrative
525350,530549,interviewee_speaking
530549,531169,pause_narrative
531169,533299,interviewee_speaking
533299,534700,pause_narrative
534700,535200,interviewee_speaking
535200,538580,pause_narrative
538580,540620,interviewee_speaking
540620,541800,pause_narrative
541800,544070,interviewee_speaking
544070,544730,pause_narrative
544730,546470,interviewee_speaking
546470,547050,pause_narrative
547050,548290,interviewee_speaking
548290,549390,pause_narrative
549390,550715,interviewee_speaking
550715,552310,pause_narrative
552310,552910,interviewee_speaking
552910,554130,pause_narrative
554130,556420,interviewee_speaking
556420,558510,pause_answered
558510,559820,interviewer_speaking
559820,560770,pause_question
560770,561030,interviewee_speaking
561030,561600,interviewer_speaking
561600,562520,interviewee_speaking
562520,564945,interviewer_speaking
564945,565545,interviewee_speaking
565545,567320,interviewer_speaking
567320,568660,pause_question
568660,572150,interviewer_speaking
572150,572760,pause_question
572760,575940,interviewer_speaking
575940,576475,pause_question
576475,578170,interviewee_speaking
578170,579760,pause_narrative
579760,582460,interviewee_speaking
582460,583030,pause_narrative
583030,587290,interviewee_speaking
587290,589030,pause_narrative
589030,589530,interviewee_speaking
589530,590080,pause_narrative
590080,590580,interviewee_speaking
590580,592440,pause_narrative
592440,595130,interviewee_speaking
595130,597105,pause_answered
597105,600082,interviewer_speaking
600082,601490,interviewee_speaking
601490,602492,pause_narrative
602492,602992,interviewee_speaking
602992,604845,pause_answered
604845,606310,interviewer_speaking
606310,606840,pause_question
606840,609960,interviewer_speaking
609960,610720,interviewee_speaking
610720,620380,interviewer_speaking
620380,620880,interviewee_speaking
620880,621520,interviewer_speaking
621520,624160,interviewee_speaking
624160,624760,pause_narrative
624760,628904,interviewee_speaking
628904,629880,pause_narrative
629880,630820,interviewee_speaking
630820,633725,pause_answered
633725,634225,interviewer_speaking
634225,635040,pause_question
635040,637640,interviewer_speaking
637640,638180,pause_question
638180,641060,interviewer_speaking
641060,641568,pause_question
641568,644800,interviewee_speaking
644800,646095,pause_narrative
646095,647205,interviewee_speaking
647205,648560,interviewer_speaking
648560,649191,pause_question
649191,651190,interviewer_speaking
651190,654075,pause_question
654075,657820,interviewee_speaking
657820,658365,pause_narrative
658365,659940,interviewee_speaking
659940,661260,pause_narrative
661260,661760,interviewee_speaking
661760,663640,pause_narrative
663640,665510,interviewee_speaking
665510,677316,pause_answered
677316,685160,interviewer_speaking
685160,686185,interviewee_speaking
686185,687022,interviewer_speaking
687022,689622,interviewee_speaking
689622,693710,interviewer_speaking
693710,694212,pause_question
694212,694980,interviewee_speaking
694980,696445,interviewer_speaking
696445,699860,interviewee_speaking
699860,701535,pause_answered
701535,702995,interviewer_speaking
702995,709710,interviewee_speaking
709710,711240,interviewer_speaking
711240,712380,interviewee_speaking
712380,713513,interviewer_speaking
713513,714013,interviewee_speaking
714013,715340,pause_narrative
715340,718420,interviewee_speaking
718420,719100,pause_narrative
719100,720570,interviewee_speaking
720570,721900,pause_narrative
721900,724256,interviewee_speaking
724256,725184,pause_narrative
725184,728470,interviewee_speaking
728470,729910,pause_narrative
729910,730410,interviewee_speaking
730410,731800,pause_narrative
731800,736195,interviewee_speaking
736195,737060,pause_narrative
737060,739320,interviewee_speaking
739320,742380,pause_narrative
742380,745160,interviewee_speaking
745160,745750,pause_narrative
745750,746720,interviewee_speaking
746720,747235,pause_narrative
747235,748080,interviewee_speaking
748080,749860,pause_narrative
749860,751410,interviewee_speaking
751410,752410,pause_narrative
752410,753240,interviewee_speaking
753240,754400,pause_narrative
754400,754900,interviewee_speaking
754900,757140,pause_narrative
757140,758295,interviewee_speaking
758295,759180,pause_narrative
759180,759930,interviewee_speaking
759930,760750,pause_narrative
760750,763260,interviewee_speaking
763260,763870,pause_narrative
763870,765120,interviewee_speaking
765120,765670,pause_narrative
765670,767762,interviewee_speaking
767762,768910,pause_narrative
768910,769865,interviewee_speaking
769865,774780,pause_narrative
774780,779790,interviewee_speaking
779790,780790,pause_narrative
780790,782110,interviewee_speaking
782110,783080,pause_narrative
783080,784780,interviewee_speaking
784780,787570,pause_narrative
787570,788850,interviewee_speaking
788850,790004,pause_narrative
790004,790504,interviewee_speaking
790504,792490,pause_narrative
792490,793560,interviewee_speaking
793560,794100,pause_narrative
794100,796270,interviewee_speaking
796270,798350,pause_narrative
798350,799550,interviewee_speaking
799550,801320,pause_narrative
801320,801820,interviewee_speaking
801820,802490,pause_narrative
802490,805110,interviewee_speaking
805110,806080,pause_narrative
806080,808060,interviewee_speaking
808060,811140,pause_narrative
811140,814030,interviewee_speaking
814030,816910,pause_narrative
816910,819110,interviewee_speaking
819110,820120,pause_narrative
820120,820620,interviewee_speaking
820620,821600,pause_narrative
821600,822415,interviewee_speaking
822415,824430,pause_narrative
824430,828390,interviewee_speaking
828390,829770,pause_narrative
829770,833040,interviewee_speaking
833040,834670,pause_narrative
834670,835170,interviewee_speaking
835170,836090,pause_narrative
836090,837130,interviewee_speaking
837130,838610,pause_narrative
838610,842077,interviewee_speaking
842077,846547,pause_narrative
846547,849532,interviewee_speaking
849532,850530,pause_narrative
850530,852240,interviewee_speaking
852240,853180,pause_narrative
853180,854480,interviewee_speaking
854480,855025,pause_narrative
855025,856200,interviewee_speaking
856200,856740,pause_narrative
856740,857240,interviewee_speaking
857240,858560,pause_narrative
858560,860450,interviewee_speaking
860450,861040,pause_narrative
861040,861540,interviewee_speaking
861540,863080,pause_narrative
863080,868040,interviewee_speaking
868040,868790,pause_narrative
868790,870540,interviewee_speaking
870540,873120,pause_narrative
873120,875427,interviewee_speaking
875427,878910,pause_narrative
878910,880360,interviewee_speaking
880360,882740,pause_narrative
882740,888980,interviewee_speaking
888980,889890,pause_narrative
889890,891980,interviewee_speaking
891980,892790,pause_narrative
892790,893830,interviewee_speaking
893830,895160,pause_narrative
895160,898800,interviewee_speaking
898800,899990,pause_narrative
899990,900490,interviewee_speaking
900490,901220,pause_narrative
901220,910350,interviewee_speaking
910350,911260,pause_narrative
911260,913680,interviewee_speaking
913680,917172,pause_narrative
917172,918171,interviewee_speaking
918171,919250,pause_narrative
919250,920510,interviewee_speaking
920510,921410,pause_narrative
921410,922260,interviewee_speaking
922260,922790,pause_narrative
922790,925110,interviewee_speaking
925110,926810,pause_narrative
926810,931866,interviewee_speaking
931866,932740,pause_narrative
932740,936430,interviewee_speaking
936430,937340,pause_narrative
937340,939235,interviewee_speaking
939235,940970,pause_narrative
940970,942500,interviewee_speaking
942500,945482,pause_narrative
945482,947135,interviewee_speaking
947135,950670,pause_narrative
950670,954235,interviewee_speaking
954235,956640,pause_narrative
956640,958980,interviewee_speaking
958980,959910,pause_narrative
959910,968410,interviewee_speaking
968410,970350,pause_narrative
970350,972490,interviewee_speaking
972490,974030,pause_narrative
974030,974530,interviewee_speaking
974530,975090,pause_narrative
975090,975590,interviewee_speaking
975590,982300,pause_narrative
982300,983590,interviewee_speaking
983590,984100,pause_narrative
984100,985680,interviewee_speaking
985680,987290,pause_narrative
987290,988130,interviewee_speaking
988130,988820,pause_narrative
988820,989970,interviewee_speaking
989970,990560,pause_narrative
990560,993510,interviewee_speaking
993510,994200,pause_narrative
994200,995870,interviewee_speaking
995870,998020,pause_narrative
998020,999110,interviewee_speaking
999110,1001410,pause_narrative
1001410,1003110,interviewee_speaking
1003110,1004670,pause_narrative
1004670,1007790,interviewee_speaking
1007790,1010840,pause_narrative
1010840,1020340,interviewee_speaking
1020340,1022040,pause_narrative
1022040,1023540,interviewee_speaking
1023540,1024240,pause_narrative
1024240,1026470,interviewee_speaking
1026470,1027420,pause_narrative
1027420,1028730,interviewee_speaking
1028730,1031560,pause_narrative
1031560,1033440,interviewee_speaking
1033440,1035150,pause_narrative
1035150,1038240,interviewee_speaking
1038240,1040220,pause_narrative
1040220,1041060,interviewee_speaking
1041060,1046320,pause_narrative
1046320,1055640,interviewee_speaking
1055640,1056905,pause_narrative
1056905,1061150,interviewee_speaking
1061150,1061870,pause_narrative
1061870,1063040,interviewee_speaking
1063040,1064170,pause_narrative
1064170,1065510,interviewee_speaking
1065510,1066200,pause_narrative
1066200,1067230,interviewee_speaking
1067230,1069440,pause_narrative
1069440,1072970,interviewee_speaking
1072970,1074050,pause_narrative
1074050,1074550,interviewee_speaking
1074550,1076050,pause_narrative
1076050,1078340,interviewee_speaking
1078340,1080450,pause_narrative
1080450,1081520,interviewee_speaking
1081520,1082550,pause_narrative
1082550,1087340,interviewee_speaking
1087340,1088080,pause_narrative
1088080,1089710,interviewee_speaking
1089710,1091490,pause_narrative
1091490,1092470,interviewee_speaking
1092470,1093740,pause_narrative
1093740,1095860,interviewee_speaking
1095860,1097371,pause_narrative
1097371,1098500,interviewee_speaking
1098500,1100036,pause_narrative
1100036,1107650,interviewee_speaking
1107650,1110220,pause_narrative
1110220,1113050,interviewee_speaking
1113050,1113890,pause_narrative
1113890,1115250,interviewee_speaking
1115250,1115990,pause_narrative
1115990,1117270,interviewee_speaking
1117270,1118130,pause_narrative
1118130,1122180,interviewee_speaking
1122180,1122850,pause_narrative
1122850,1125640,interviewee_speaking
1125640,1128090,interviewer_speaking
1128090,1130500,pause_question
1130500,1134100,interviewer_speaking
1134100,1134720,pause_question
1134720,1142980,interviewer_speaking
1142980,1147280,pause_question
1147280,1153190,interviewee_speaking
1153190,1157400,pause_narrative
1157400,1160070,interviewee_speaking
1160070,1162020,pause_narrative
1162020,1165860,interviewee_speaking
