start_ms,end_ms,label
243725,244595,pause_narrative
244595,246530,interviewee_speaking
246530,247985,pause_narrative
247985,249075,interviewee_speaking
249075,249755,pause_narrative
249755,251935,interviewee_speaking
251935,252945,pause_narrative
252945,255135,interviewee_speaking
255135,255775,pause_narrative
255775,260465,interviewee_speaking
260465,261035,pause_narrative
261035,262555,interviewee_speaking
262555,263225,pause_narrative
263225,268265,interviewee_speaking
268265,269404,pause_narrative
269404,276585,interviewee_speaking
276585,280235,pause_narrative
280235,286405,interviewee_speaking
286405,287645,pause_narrative
287645,288625,interviewee_speaking
288625,290615,pause_narrative
290615,294575,interviewee_speaking
294575,295255,pause_narrative
295255,297905,interviewee_speaking
297905,300595,pause_narrative
300595,301695,interviewee_speaking
301695,303895,pause_narrative
303895,305325,interviewee_speaking
305325,305965,pause_narrative
305965,312885,interviewee_speaking
312885,315785,pause_narrative
315785,330025,interviewee_speaking
330025,330865,pause_narrative
330865,334265,interviewee_speaking
334265,335655,pause_narrative
335655,341685,interviewee_speaking
341685,342661,pause_narrative
342661,345435,interviewee_speaking
345435,345985,pause_narrative
345985,347905,interviewee_speaking
347905,348515,pause_narrative
348515,354055,interviewee_speaking
354055,355655,pause_narrative
355655,368165,interviewee_speaking
368165,368755,pause_narrative
368755,372315,interviewee_speaking
372315,373795,pause_narrative
373795,377855,interviewee_speaking
377855,378395,pause_narrative
378395,379715,interviewee_speaking
379715,380315,pause_narrative
380315,391927,interviewee_speaking
391927,392685,pause_narrative
392685,393365,interviewee_speaking
393365,394005,pause_narrative
394005,400295,interviewee_speaking
400295,401615,pause_narrative
401615,405805,interviewee_speaking
405805,407705,pause_narrative
407705,410925,interviewee_speaking
410925,411865,pause_narrative
411865,412525,interviewee_speaking
412525,413075,pause_narrative
413075,417535,interviewee_speaking
417535,418855,pause_narrative
418855,420780,interviewee_speaking
420780,421925,pause_narrative
421925,425465,interviewee_speaking
425465,426145,pause_narrative
426145,438985,interviewee_speaking
438985,441195,pause_narrative
441195,447985,interviewee_speaking
447985,448695,pause_narrative
448695,460055,interviewee_speaking
460055,460845,pause_narrative
460845,461685,interviewee_speaking
461685,462315,pause_narrative
462315,468915,interviewee_speaking
468915,469545,pause_narrative
469545,474355,interviewee_speaking
474355,474915,pause_narrative
474915,478255,interviewee_speaking
478255,479745,pause_narrative
479745,489399,interviewee_speaking
489399,490867,pause_narrative
490867,491367,interviewee_speaking
491367,492265,pause_narrative
492265,492765,interviewee_speaking
492765,494305,pause_narrative
494305,499795,interviewee_speaking
499795,501833,pause_narrative
501833,505545,interviewee_speaking
505545,506357,pause_answered
506357,506810,interviewer_speaking
506810,507615,interviewee_speaking
507615,508115,interviewer_speaking
508115,508775,pause_question
508775,510755,interviewee_speaking
510755,511355,pause_narrative
511355,514225,interviewee_speaking
514225,515365,pause_narrative
515365,524905,interviewee_speaking
524905,526816,interviewer_speaking
526816,528229,pause_question
528229,530470,interviewee_speaking
530470,532105,pause_narrative
532105,540125,interviewee_speaking
540125,543365,pause_narrative
543365,543865,interviewee_speaking
543865,545555,pause_narrative
545555,564865,interviewee_speaking
564865,566435,pause_narrative
566435,575605,interviewee_speaking
575605,576575,pause_narrative
576575,580325,interviewee_speaking
580325,580855,pause_narrative
580855,581355,interviewee_speaking
581355,582205,pause_narrative
582205,591385,interviewee_speaking
591385,592565,pause_narrative
592565,595345,interviewee_speaking
595345,597605,pause_narrative
597605,598655,interviewee_speaking
598655,603555,pause_narrative
603555,604405,interviewee_speaking
604405,606615,pause_narrative
606615,607115,interviewee_speaking
607115,608001,pause_narrative
608001,608855,interviewee_speaking
608855,610155,pause_narrative
610155,610970,interviewee_speaking
610970,611595,pause_narrative
611595,613095,interviewee_speaking
613095,613925,pause_narrative
613925,622655,interviewee_speaking
622655,623255,pause_narrative
623255,628295,interviewee_speaking
628295,629025,pause_narrative
629025,636455,interviewee_speaking
636455,637025,pause_narrative
637025,641295,interviewee_speaking
641295,642535,pause_narrative
642535,647635,interviewee_speaking
647635,649615,pause_narrative
649615,651005,interviewee_speaking
651005,651595,pause_narrative
651595,652095,interviewee_speaking
652095,654295,pause_narrative
654295,656433,interviewee_speaking
656433,657145,pause_narrative
657145,662195,interviewee_speaking
662195,663935,pause_narrative
663935,676365,interviewee_speaking
676365,677475,pause_narrative
677475,681055,interviewee_speaking
681055,681925,pause_narrative
681925,682425,interviewee_speaking
682425,684095,pause_narrative
684095,684595,interviewee_speaking
684595,685335,pause_narrative
685335,693655,interviewee_speaking
693655,695555,pause_narrative
695555,698275,interviewee_speaking
698275,699345,pause_narrative
699345,718415,interviewee_speaking
718415,719005,pause_narrative
719005,721805,interviewee_speaking
721805,723175,pause_narrative
723175,727815,interviewee_speaking
727815,728375,pause_narrative
728375,737930,interviewee_speaking
737930,738625,pause_narrative
738625,741855,interviewee_speaking
741855,742585,pause_narrative
742585,747685,interviewee_speaking
747685,748205,pause_narrative
748205,749815,interviewee_speaking
749815,751095,pause_narrative
751095,757895,interviewee_speaking
757895,758445,pause_narrative
758445,767175,interviewee_speaking
767175,768045,pause_narrative
768045,772115,interviewee_speaking
772115,772995,pause_narrative
772995,774175,interviewee_speaking
774175,775745,pause_narrative
775745,787705,interviewee_speaking
787705,788820,pause_narrative
788820,789795,interviewee_speaking
789795,790765,pause_narrative
790765,791265,interviewee_speaking
791265,791810,pause_narrative
791810,794355,interviewee_speaking
794355,796215,pause_narrative
796215,797215,interviewee_speaking
797215,798105,pause_narrative
798105,801795,interviewee_speaking
801795,802995,pause_narrative
802995,806761,interviewee_speaking
806761,807885,pause_narrative
807885,821495,interviewee_speaking
821495,822535,pause_narrative
822535,823825,interviewee_speaking
823825,824981,pause_narrative
824981,828865,interviewee_speaking
828865,829845,pause_narrative
829845,831105,interviewee_speaking
831105,831845,pause_narrative
831845,833605,interviewee_speaking
833605,834431,pause_narrative
834431,841705,interviewee_speaking
841705,842655,pause_narrative
842655,849295,interviewee_speaking
849295,849985,pause_narrative
849985,851015,interviewee_speaking
851015,853655,pause_narrative
853655,855745,interviewee_speaking
855745,856305,pause_narrative
856305,857755,interviewee_speaking
857755,859565,pause_narrative
859565,869625,interviewee_speaking
869625,870725,pause_narrative
870725,872815,interviewee_speaking
872815,873605,pause_narrative
873605,875245,interviewee_speaking
875245,876345,pause_narrative
876345,877995,interviewee_speaking
877995,878525,pause_narrative
878525,882065,interviewee_speaking
882065,883465,pause_narrative
883465,884035,interviewee_speaking
884035,884655,pause_narrative
884655,885605,interviewee_speaking
885605,887195,pause_narrative
887195,889935,interviewee_speaking
889935,892555,pause_narrative
892555,894095,interviewee_speaking
894095,895835,pause_narrative
895835,897305,interviewee_speaking
897305,898225,pause_narrative
898225,899765,interviewee_speaking
899765,900355,pause_narrative
900355,901625,interviewee_speaking
901625,902945,pause_narrative
902945,910370,interviewee_speaking
910370,911265,pause_narrative
911265,911765,interviewee_speaking
911765,913485,pause_narrative
913485,913985,interviewee_speaking
913985,915015,pause_narrative
915015,916095,interviewee_speaking
916095,916670,pause_narrative
916670,917170,interviewee_speaking
917170,918125,pause_narrative
918125,932485,interviewee_speaking
932485,932995,pause_narrative
932995,935455,interviewee_speaking
935455,936225,pause_narrative
936225,938105,interviewee_speaking
938105,939535,pause_narrative
939535,942435,interviewee_speaking
942435,943645,pause_narrative
943645,944605,interviewee_speaking
944605,946169,pause_narrative
946169,951185,interviewee_speaking
951185,952325,pause_narrative
952325,953565,interviewee_speaking
953565,954595,pause_narrative
954595,956825,interviewee_speaking
956825,957815,pause_narrative
957815,959015,interviewee_speaking
959015,960665,pause_narrative
960665,964215,interviewee_speaking
964215,966105,pause_narrative
966105,966815,interviewee_speaking
966815,967385,pause_narrative
967385,970145,interviewee_speaking
970145,971065,pause_narrative
971065,971565,interviewee_speaking
971565,974495,pause_narrative
974495,975345,interviewee_speaking
975345,977745,pause_narrative
977745,987075,interviewee_speaking
987075,988665,pause_narrative
988665,989545,interviewee_speaking
989545,990785,pause_narrative
990785,998515,interviewee_speaking
998515,1000595,pause_narrative
1000595,1006175,interviewee_speaking
1006175,1006785,pause_narrative
1006785,1008605,interviewee_speaking
1008605,1009535,pause_narrative
1009535,1011975,interviewee_speaking
1011975,1013705,pause_narrative
1013705,1021795,interviewee_speaking
1021795,1022485,pause_narrative
1022485,1025475,interviewee_speaking
1025475,1026595,pause_narrative
1026595,1029855,interviewee_speaking
1029855,1031225,pause_narrative
1031225,1034395,interviewee_speaking
1034395,1035085,pause_narrative
1035085,1035968,interviewee_speaking
1035968,1036630,pause_narrative
1036630,1050484,interviewee_speaking
1050484,1051655,pause_narrative
1051655,1053775,interviewee_speaking
1053775,1054285,pause_narrative
1054285,1057835,interviewee_speaking
1057835,1058595,pause_narrative
1058595,1065235,interviewee_speaking
1065235,1066255,pause_narrative
1066255,1074145,interviewee_speaking
1074145,1074815,pause_narrative
1074815,1075425,interviewee_speaking
1075425,1076345,pause_narrative
1076345,1077005,interviewee_speaking
1077005,1078101,pause_narrative
1078101,1083595,interviewee_speaking
1083595,1084165,pause_narrative
1084165,1088085,interviewee_speaking
1088085,1088605,pause_answered
1088605,1093545,interviewer_speaking
1093545,1094045,interviewee_speaking
1094045,1095915,pause_narrative
1095915,1097725,interviewee_speaking
1097725,1099335,pause_narrative
1099335,1104165,interviewee_speaking
1104165,1104750,pause_narrative
1104750,1111485,interviewee_speaking
1111485,1112635,pause_narrative
1112635,1116105,interviewee_speaking
1116105,1117265,pause_narrative
1117265,1119420,interviewee_speaking
1119420,1120565,pause_narrative
1120565,1141625,interviewee_speaking
1141625,1144245,pause_narrative
1144245,1147895,interviewee_speaking
1147895,1150145,pause_narrative
1150145,1151245,interviewee_speaking
1151245,1152305,pause_narrative
1152305,1159945,interviewee_speaking
1159945,1161825,pause_narrative
1161825,1164195,interviewee_speaking
1164195,1164735,pause_narrative
1164735,1165765,interviewee_speaking
1165765,1166581,pause_narrative
1166581,1178715,interviewee_speaking
1178715,1180675,pause_narrative
1180675,1188555,interviewee_speaking
1188555,1190890,pause_narrative
1190890,1193415,interviewee_speaking
1193415,1193935,pause_narrative
1193935,1198415,interviewee_speaking
1198415,1198925,pause_narrative
1198925,1201955,interviewee_speaking
1201955,1204055,pause_narrative
1204055,1207635,interviewee_speaking
1207635,1209115,pause_narrative
1209115,1212495,interviewee_speaking
1212495,1213205,pause_narrative
1213205,1215310,interviewee_speaking
1215310,1215825,pause_narrative
1215825,1216665,interviewee_speaking
1216665,1218815,pause_narrative
1218815,1228515,interviewee_speaking
1228515,1229485,pause_narrative
1229485,1233665,interviewee_speaking
1233665,1235655,pause_narrative
1235655,1236995,interviewee_speaking
1236995,1238875,pause_narrative
1238875,1246035,interviewee_speaking
1246035,1246755,pause_narrative
1246755,1247995,interviewee_speaking
1247995,1249515,pause_narrative
1249515,1266375,interviewee_speaking
1266375,1267355,pause_narrative
1267355,1267855,interviewee_speaking
1267855,1268395,pause_narrative
1268395,1278105,interviewee_speaking
1278105,1279085,pause_narrative
1279085,1281245,interviewee_speaking
1281245,1281755,pause_narrative
1281755,1285185,interviewee_speaking
1285185,1287745,pause_narrative
1287745,1290895,interviewee_speaking
1290895,1291815,pause_narrative
1291815,1294875,interviewee_speaking
1294875,1296295,pause_narrative
1296295,1298745,interviewee_speaking
1298745,1299615,pause_narrative
1299615,1305145,interviewee_speaking
1305145,1305985,pause_narrative
1305985,1307015,interviewee_speaking
1307015,1307975,pause_narrative
1307975,1310195,interviewee_speaking
1310195,1311015,pause_narrative
1311015,1314350,interviewee_speaking
1314350,1316485,pause_narrative
1316485,1318015,interviewee_speaking
1318015,1318901,pause_narrative
1318901,1321065,interviewee_speaking
1321065,1322325,pause_narrative
1322325,1325805,interviewee_speaking
1325805,1326705,pause_narrative
1326705,1328015,interviewee_speaking
1328015,1328707,pause_narrative
1328707,1331485,interviewee_speaking
1331485,1332095,pause_narrative
1332095,1339175,interviewee_speaking
1339175,1339935,pause_narrative
1339935,1342925,interviewee_speaking
1342925,1344425,pause_narrative
1344425,1348565,interviewee_speaking
1348565,1349195,pause_narrative
1349195,1349695,interviewee_speaking
1349695,1351775,pause_narrative
1351775,1356445,interviewee_speaking
1356445,1356975,pause_narrative
1356975,1359445,interviewee_speaking
1359445,1360186,pause_narrative
1360186,1364755,interviewee_speaking
1364755,1365871,pause_narrative
1365871,1376835,interviewee_speaking
1376835,1377427,pause_narrative
1377427,1379215,interviewee_speaking
1379215,1380005,pause_narrative
1380005,1385405,interviewee_speaking
1385405,1386155,pause_narrative
1386155,1388720,interviewee_speaking
1388720,1389795,pause_narrative
1389795,1392425,interviewee_speaking
1392425,1393885,pause_narrative
1393885,1399690,interviewee_speaking
1399690,1400475,pause_narrative
1400475,1401905,interviewee_speaking
1401905,1402675,pause_narrative
1402675,1404585,interviewee_speaking
1404585,1405805,pause_narrative
1405805,1407195,interviewee_speaking
1407195,1407995,pause_narrative
1407995,1411525,interviewee_speaking
1411525,1412085,pause_narrative
1412085,1414045,interviewee_speaking
1414045,1414775,pause_narrative
1414775,1416045,interviewee_speaking
1416045,1418025,pause_narrative
1418025,1418825,interviewee_speaking
1418825,1419385,pause_narrative
1419385,1433495,interviewee_speaking
1433495,1434865,pause_narrative
1434865,1435965,interviewee_speaking
1435965,1437075,pause_narrative
1437075,1440860,interviewee_speaking
1440860,1442125,pause_narrative
1442125,1443425,interviewee_speaking
1443425,1444465,pause_narrative
1444465,1447895,interviewee_speaking
1447895,1448625,pause_narrative
1448625,1453975,interviewee_speaking
1453975,1454485,pause_narrative
1454485,1460465,interviewee_speaking
1460465,1461795,pause_narrative
1461795,1463575,interviewee_speaking
1463575,1465025,pause_narrative
1465025,1466045,interviewee_speaking
1466045,1466865,pause_narrative
1466865,1472185,interviewee_speaking
1472185,1472855,pause_narrative
1472855,1474675,interviewee_speaking
1474675,1475755,pause_narrative
1475755,1477455,interviewee_speaking
1477455,1479135,pause_narrative
1479135,1480385,interviewee_speaking
1480385,1481706,pause_narrative
1481706,1497695,interviewee_speaking
1497695,1498565,pause_narrative
1498565,1500885,interviewee_speaking
1500885,1501955,pause_narrative
1501955,1508605,interviewee_speaking
1508605,1509255,pause_narrative
1509255,1514765,interviewee_speaking
1514765,1515565,pause_narrative
1515565,1516425,interviewee_speaking
1516425,1519305,pause_narrative
1519305,1524475,interviewee_speaking
1524475,1525115,pause_narrative
1525115,1525615,interviewee_speaking
1525615,1526345,pause_narrative
1526345,1530365,interviewee_speaking
1530365,1531175,pause_narrative
1531175,1537225,interviewee_speaking
1537225,1538051,pause_narrative
1538051,1539905,interviewee_speaking
1539905,1540905,pause_narrative
1540905,1542995,interviewee_speaking
1542995,1543805,pause_narrative
1543805,1544775,interviewee_speaking
1544775,1546065,pause_narrative
1546065,1556625,interviewee_speaking
1556625,1557435,pause_narrative
1557435,1558425,interviewee_speaking
1558425,1559675,pause_narrative
1559675,1561510,interviewee_speaking
1561510,1562495,pause_narrative
1562495,1564375,interviewee_speaking
1564375,1566915,pause_narrative
1566915,1568105,interviewee_speaking
1568105,1568745,pause_narrative
1568745,1572765,interviewee_speaking
1572765,1573525,pause_narrative
1573525,1574675,interviewee_speaking
1574675,1575215,pause_narrative
1575215,1575715,interviewee_speaking
1575715,1576285,pause_narrative
1576285,1580945,interviewee_speaking
1580945,1582195,pause_narrative
1582195,1585305,interviewee_speaking
1585305,1586165,pause_narrative
1586165,1594375,interviewee_speaking
1594375,1595775,pause_narrative
1595775,1600335,interviewee_speaking
1600335,1600905,pause_narrative
1600905,1602935,interviewee_speaking
1602935,1603705,pause_narrative
1603705,1619625,interviewee_speaking
1619625,1620135,pause_narrative
1620135,1628435,interviewee_speaking
1628435,1628975,pause_narrative
1628975,1630125,interviewee_speaking
1630125,1631035,pause_narrative
1631035,1631535,interviewee_speaking
1631535,1632655,pause_narrative
1632655,1634495,interviewee_speaking
1634495,1635195,pause_narrative
1635195,1637615,interviewee_speaking
1637615,1639225,pause_narrative
1639225,1640735,interviewee_speaking
1640735,1641575,pause_narrative
1641575,1678175,interviewee_speaking
1678175,1678905,pause_narrative
1678905,1684625,interviewee_speaking
1684625,1685425,pause_narrative
1685425,1688905,interviewee_speaking
1688905,1690275,pause_narrative
1690275,1692875,interviewee_speaking
1692875,1693975,pause_narrative
1693975,1698885,interviewee_speaking
1698885,1699755,pause_narrative
1699755,1705455,interviewee_speaking
1705455,1706805,pause_narrative
1706805,1707305,interviewee_speaking
1707305,1707815,pause_narrative
1707815,1710005,interviewee_speaking
1710005,1710645,pause_narrative
1710645,1713845,interviewee_speaking
1713845,1714485,pause_narrative
1714485,1716745,interviewee_speaking
1716745,1717995,pause_narrative
1717995,1723725,interviewee_speaking
1723725,1724315,pause_narrative
1724315,1728355,interviewee_speaking
1728355,1728925,pause_narrative
1728925,1733615,interviewee_speaking
1733615,1736455,pause_narrative
1736455,1740845,interviewee_speaking
1740845,1741415,pause_narrative
1741415,1745465,interviewee_speaking
1745465,1746785,pause_narrative
1746785,1753795,interviewee_speaking
1753795,1756170,pause_narrative
1756170,1757135,interviewee_speaking
1757135,1758965,pause_narrative
1758965,1759555,interviewee_speaking
1759555,1760315,pause_narrative
1760315,1762575,interviewee_speaking
1762575,1764475,pause_narrative
1764475,1764975,interviewee_speaking
1764975,1765585,pause_narrative
1765585,1767655,interviewee_speaking
1767655,1768665,pause_narrative
1768665,1769165,interviewee_speaking
1769165,1770345,pause_narrative
1770345,1773945,interviewee_speaking
1773945,1774745,pause_narrative
1774745,1777265,interviewee_speaking
1777265,1779275,pause_narrative
1779275,1785375,interviewee_speaking
1785375,1786245,pause_narrative
1786245,1788465,interviewee_speaking
1788465,1789685,pause_narrative
1789685,1792655,interviewee_speaking
1792655,1793945,pause_narrative
1793945,1797455,interviewee_speaking
1797455,1798085,pause_narrative
1798085,1800455,interviewee_speaking
1800455,1802685,pause_narrative
1802685,1803185,interviewee_speaking
1803185,1803795,pause_narrative
1803795,1806965,interviewee_speaking
1806965,1807545,pause_narrative
1807545,1808745,interviewee_speaking
1808745,1810075,pause_narrative
1810075,1813815,interviewee_speaking
1813815,1814885,pause_narrative
1814885,1825295,interviewee_speaking
1825295,1827065,pause_narrative
1827065,1828785,interviewee_speaking
1828785,1829625,pause_narrative
1829625,1830125,interviewee_speaking
1830125,1831991,pause_narrative
1831991,1833375,interviewee_speaking
1833375,1834485,pause_answered
1834485,1836515,interviewer_speaking
