start_ms,end_ms,label
346440,347300,pause_narrative
347300,354440,interviewee_speaking
354440,355090,pause_narrative
355090,356890,interviewee_speaking
356890,358850,pause_narrative
358850,364050,interviewee_speaking
364050,364640,pause_narrative
364640,365140,interviewee_speaking
365140,366520,pause_narrative
366520,368320,interviewee_speaking
368320,369870,pause_narrative
369870,373780,interviewee_speaking
373780,375880,pause_narrative
375880,376380,interviewee_speaking
376380,378100,pause_narrative
378100,384410,interviewee_speaking
384410,385240,pause_narrative
385240,385740,interviewee_speaking
385740,386420,pause_narrative
386420,386920,interviewee_speaking
386920,389260,pause_narrative
389260,392570,interviewee_speaking
392570,394620,pause_narrative
394620,395120,interviewee_speaking
395120,397000,pause_narrative
397000,401740,interviewee_speaking
401740,402800,pause_narrative
402800,403300,interviewee_speaking
403300,404800,pause_narrative
404800,405940,interviewee_speaking
405940,406750,pause_narrative
406750,410300,interviewee_speaking
410300,412650,pause_narrative
412650,414230,interviewee_speaking
414230,414940,pause_narrative
414940,420900,interviewee_speaking
420900,422880,pause_narrative
422880,430760,interviewee_speaking
430760,431310,pause_narrative
431310,432390,interviewee_speaking
432390,433750,pause_narrative
433750,434250,interviewee_speaking
434250,435060,pause_narrative
435060,436670,interviewee_speaking
436670,437660,pause_narrative
437660,440130,interviewee_speaking
440130,441170,pause_narrative
441170,443630,interviewee_speaking
443630,445480,pause_narrative
445480,446870,interviewee_speaking
446870,447580,pause_narrative
447580,448570,interviewee_speaking
448570,450630,pause_narrative
450630,452000,interviewee_speaking
452000,452810,pause_narrative
452810,456770,interviewee_speaking
456770,457760,pause_narrative
457760,463630,interviewee_speaking
463630,464800,pause_narrative
464800,480470,interviewee_speaking
480470,481890,pause_narrative
481890,482390,interviewee_speaking
482390,485140,pause_narrative
485140,487830,interviewee_speaking
487830,488510,pause_narrative
488510,499280,interviewee_speaking
499280,500250,pause_narrative
500250,502360,interviewee_speaking
502360,504180,pause_narrative
504180,507000,interviewee_speaking
507000,508415,pause_narrative
508415,513150,interviewee_speaking
513150,515250,pause_narrative
515250,516480,interviewee_speaking
516480,518020,pause_narrative
518020,518520,interviewee_speaking
518520,519720,pause_narrative
519720,520220,interviewee_speaking
520220,521520,pause_narrative
521520,522490,interviewee_speaking
522490,523150,pause_narrative
523150,524140,interviewee_speaking
524140,525889,pause_answered
525889,526760,interviewer_speaking
526760,530540,pause_question
530540,531040,interviewee_speaking
531040,531952,pause_narrative
531952,533400,interviewee_speaking
533400,533940,pause_narrative
533940,534860,interviewee_speaking
534860,535510,pause_narrative
535510,536370,interviewee_speaking
536370,537550,pause_narrative
537550,546920,interviewee_speaking
546920,547450,pause_narrative
547450,551750,interviewee_speaking
551750,552410,pause_narrative
552410,552910,interviewee_speaking
552910,553630,pause_narrative
553630,558780,interviewee_speaking
558780,559400,pause_narrative
559400,560990,interviewee_speaking
560990,562150,pause_narrative
562150,562650,interviewee_speaking
562650,563930,pause_narrative
563930,564870,interviewee_speaking
564870,565590,pause_narrative
565590,569400,interviewee_speaking
569400,570510,pause_narrative
570510,575110,interviewee_speaking
575110,575940,pause_narrative
575940,577810,interviewee_speaking
577810,579680,pause_narrative
579680,582350,interviewee_speaking
582350,583200,pause_narrative
583200,587950,interviewee_speaking
587950,588860,pause_narrative
588860,594990,interviewee_speaking
594990,596130,pause_narrative
596130,600230,interviewee_speaking
600230,601300,pause_narrative
601300,605580,interviewee_speaking
605580,606820,pause_narrative
606820,610490,interviewee_speaking
610490,612360,pause_narrative
612360,613770,interviewee_speaking
613770,614540,pause_narrative
614540,616760,interviewee_speaking
616760,618170,pause_narrative
618170,622270,interviewee_speaking
622270,623020,pause_narrative
623020,625200,interviewee_speaking
625200,627970,pause_narrative
627970,631760,interviewee_speaking
631760,633030,pause_narrative
633030,634070,interviewee_speaking
634070,635190,pause_narrative
635190,636910,interviewee_speaking
636910,639030,pause_narrative
639030,641220,interviewee_speaking
641220,641970,pause_narrative
641970,642470,interviewee_speaking
642470,643800,pause_narrative
643800,646310,interviewee_speaking
646310,647140,pause_narrative
647140,653870,interviewee_speaking
653870,654860,pause_narrative
654860,661300,interviewee_speaking
661300,663340,pause_narrative
663340,664000,interviewee_speaking
664000,665660,pause_narrative
665660,674090,interviewee_speaking
674090,675030,pause_narrative
675030,677780,interviewee_speaking
677780,678510,pause_narrative
678510,681290,interviewee_speaking
681290,682290,pause_narrative
682290,683620,interviewee_speaking
683620,685100,pause_narrative
685100,687050,interviewee_speaking
687050,688180,pause_narrative
688180,689990,interviewee_speaking
689990,692400,pause_narrative
692400,694100,interviewee_speaking
694100,696070,pause_narrative
696070,705100,interviewee_speaking
705100,706030,pause_narrative
706030,706530,interviewee_speaking
706530,708140,pause_narrative
708140,708640,interviewee_speaking
708640,709260,pause_narrative
709260,710040,interviewee_speaking
710040,710610,pause_narrative
710610,711620,interviewee_speaking
711620,712630,pause_narrative
712630,717120,interviewee_speaking
717120,718272,pause_narrative
718272,719600,interviewee_speaking
719600,720290,pause_narrative
720290,722580,interviewee_speaking
722580,723170,pause_narrative
723170,723670,interviewee_speaking
723670,725650,pause_narrative
725650,726450,interviewee_speaking
726450,728460,pause_narrative
728460,728960,interviewee_speaking
728960,730910,pause_narrative
730910,731780,interviewee_speaking
731780,732390,pause_narrative
732390,735880,interviewee_speaking
735880,737100,pause_narrative
737100,740710,interviewee_speaking
740710,741260,pause_narrative
741260,742875,interviewee_speaking
742875,743810,pause_narrative
743810,746160,interviewee_speaking
746160,747270,pause_narrative
747270,748270,interviewee_speaking
748270,748810,pause_narrative
748810,750540,interviewee_speaking
750540,752000,pause_answered
752000,753100,interviewer_speaking
753100,754796,pause_question
754796,755362,interviewee_speaking
755362,755970,pause_narrative
755970,758240,interviewee_speaking
758240,759740,pause_narrative
759740,761240,interviewee_speaking
761240,761770,pause_narrative
761770,762390,interviewee_speaking
762390,762970,pause_narrative
762970,763770,interviewee_speaking
763770,764580,pause_narrative
764580,767810,interviewee_speaking
767810,768470,pause_narrative
768470,771560,interviewee_speaking
771560,772600,pause_narrative
772600,774680,interviewee_speaking
774680,775370,pause_narrative
775370,777420,interviewee_speaking
777420,778450,pause_narrative
778450,780230,interviewee_speaking
780230,780850,pause_narrative
780850,785650,interviewee_speaking
785650,786170,pause_narrative
786170,787335,interviewee_speaking
787335,788040,pause_narrative
788040,790550,interviewee_speaking
790550,791230,pause_narrative
791230,791730,interviewee_speaking
791730,792990,pause_narrative
792990,795020,interviewee_speaking
795020,796800,pause_narrative
796800,800956,interviewee_speaking
800956,802385,pause_answered
802385,803980,interviewer_speaking
803980,804690,pause_question
804690,807717,interviewer_speaking
807717,811585,interviewee_speaking
811585,812969,pause_narrative
812969,813940,interviewee_speaking
813940,816280,pause_narrative
816280,817320,interviewee_speaking
817320,818960,pause_narrative
818960,824720,interviewee_speaking
824720,825630,pause_narrative
825630,827100,interviewee_speaking
827100,828520,pause_narrative
828520,829020,interviewee_speaking
829020,830600,pause_narrative
830600,832560,interviewee_speaking
832560,833470,pause_narrative
833470,834360,interviewee_speaking
834360,834890,pause_narrative
834890,837990,interviewee_speaking
837990,838660,pause_narrative
838660,840660,interviewee_speaking
840660,842335,pause_narrative
842335,845080,interviewee_speaking
845080,849860,pause_narrative
849860,852740,interviewee_speaking
852740,854470,pause_narrative
854470,854970,interviewee_speaking
854970,856342,pause_narrative
856342,858680,interviewee_speaking
858680,859250,pause_narrative
859250,861140,interviewee_speaking
861140,862410,pause_narrative
862410,864900,interviewee_speaking
864900,866120,pause_narrative
866120,869380,interviewee_speaking
869380,870430,pause_narrative
870430,870930,interviewee_speaking
870930,872328,pause_narrative
872328,877880,interviewee_speaking
877880,878540,pause_narrative
878540,879040,interviewee_speaking
879040,880310,pause_narrative
880310,882360,interviewee_speaking
882360,884180,pause_narrative
884180,884680,interviewee_speaking
884680,886220,pause_narrative
886220,886780,interviewee_speaking
886780,888670,pause_narrative
888670,889170,interviewee_speaking
889170,890630,pause_narrative
890630,893180,interviewee_speaking
893180,894020,pause_narrative
894020,898260,interviewee_speaking
898260,900080,pause_narrative
900080,900580,interviewee_speaking
900580,901680,pause_narrative
901680,902180,interviewee_speaking
902180,902720,pause_narrative
902720,903340,interviewee_speaking
903340,904370,pause_narrative
904370,905140,interviewee_speaking
905140,906180,pause_narrative
906180,907100,interviewee_speaking
907100,908700,pause_narrative
908700,910290,interviewee_speaking
910290,910930,pause_narrative
910930,919470,interviewee_speaking
919470,922340,pause_narrative
922340,923070,interviewee_speaking
923070,924080,pause_narrative
924080,924580,interviewee_speaking
924580,927210,pause_narrative
927210,929510,interviewee_speaking
929510,930670,pause_narrative
930670,931510,interviewee_speaking
931510,932930,pause_narrative
932930,933430,interviewee_speaking
933430,934630,pause_narrative
934630,936650,interviewee_speaking
936650,937550,pause_narrative
937550,940450,interviewee_speaking
940450,943250,pause_narrative
943250,944520,interviewee_speaking
944520,946010,pause_narrative
946010,949090,interviewee_speaking
949090,949960,pause_narrative
949960,952090,interviewee_speaking
952090,952630,pause_narrative
952630,953970,interviewee_speaking
953970,954510,pause_narrative
954510,956290,interviewee_speaking
956290,957380,pause_narrative
957380,962010,interviewee_speaking
962010,962980,pause_narrative
962980,963480,interviewee_speaking
963480,964400,pause_narrative
964400,968620,interviewee_speaking
968620,969670,pause_narrative
969670,973790,interviewee_speaking
973790,974920,pause_narrative
974920,975420,interviewee_speaking
975420,976880,pause_narrative
976880,979550,interviewee_speaking
979550,981860,pause_narrative
981860,982740,interviewee_speaking
982740,984800,pause_narrative
984800,985750,interviewee_speaking
985750,986510,pause_narrative
986510,987890,interviewee_speaking
987890,989380,pause_narrative
989380,989880,interviewee_speaking
989880,990940,pause_narrative
990940,998110,interviewee_speaking
998110,1001510,pause_narrative
1001510,1002010,interviewee_speaking
1002010,1002730,pause_narrative
1002730,1004190,interviewee_speaking
1004190,1005820,pause_narrative
1005820,1008310,interviewee_speaking
1008310,1009030,pause_narrative
1009030,1010210,interviewee_speaking
1010210,1011040,pause_narrative
1011040,1011890,interviewee_speaking
1011890,1012720,pause_narrative
1012720,1017120,interviewee_speaking
1017120,1017800,pause_narrative
1017800,1021930,interviewee_speaking
1021930,1023150,pause_narrative
1023150,1023900,interviewee_speaking
1023900,1024730,pause_narrative
1024730,1027780,interviewee_speaking
1027780,1028290,pause_narrative
1028290,1031170,interviewee_speaking
1031170,1031882,pause_narrative
1031882,1033160,interviewee_speaking
1033160,1033690,pause_narrative
1033690,1035640,interviewee_speaking
1035640,1037294,pause_narrative
1037294,1039080,interviewee_speaking
1039080,1042426,pause_narrative
1042426,1044390,interviewee_speaking
1044390,1045180,pause_narrative
1045180,1047360,interviewee_speaking
1047360,1047940,pause_narrative
1047940,1051120,interviewee_speaking
1051120,1053430,pause_narrative
1053430,1056459,interviewee_speaking
1056459,1057840,pause_narrative
1057840,1063780,interviewee_speaking
1063780,1064810,pause_narrative
1064810,1065550,interviewee_speaking
1065550,1066540,pause_narrative
1066540,1078340,interviewee_speaking
1078340,1079010,pause_narrative
1079010,1082720,interviewee_speaking
1082720,1083930,pause_narrative
1083930,1086050,interviewee_speaking
1086050,1087938,pause_narrative
1087938,1088930,interviewee_speaking
1088930,1090890,pause_narrative
1090890,1092930,interviewee_speaking
1092930,1094420,pause_narrative
1094420,1095320,interviewee_speaking
1095320,1097200,pause_narrative
1097200,1101170,interviewee_speaking
1101170,1103410,pause_narrative
1103410,1104980,interviewee_speaking
1104980,1106710,pause_narrative
1106710,1111060,interviewee_speaking
1111060,1111950,pause_narrative
1111950,1114110,interviewee_speaking
1114110,1114883,pause_narrative
1114883,1115383,interviewee_speaking
1115383,1116720,pause_narrative
1116720,1117290,interviewee_speaking
1117290,1117940,pause_narrative
1117940,1121330,interviewee_speaking
1121330,1121835,pause_narrative
1121835,1123290,interviewee_speaking
1123290,1127370,pause_narrative
1127370,1129330,interviewee_speaking
1129330,1129950,pause_narrative
1129950,1131750,interviewee_speaking
1131750,1132500,pause_narrative
1132500,1135300,interviewee_speaking
1135300,1135860,pause_narrative
1135860,1136530,interviewee_speaking
1136530,1140260,pause_narrative
1140260,1144510,interviewee_speaking
1144510,1145970,pause_narrative
1145970,1147870,interviewee_speaking
1147870,1148630,pause_narrative
1148630,1150000,interviewee_speaking
1150000,1152780,pause_narrative
1152780,1153570,interviewee_speaking
1153570,1154730,pause_narrative
1154730,1157120,interviewee_speaking
1157120,1157650,pause_narrative
1157650,1161270,interviewee_speaking
1161270,1162250,pause_narrative
1162250,1164830,interviewee_speaking
1164830,1165976,pause_narrative
1165976,1168210,interviewee_speaking
1168210,1169140,pause_narrative
1169140,1169640,interviewee_speaking
1169640,1170785,pause_narrative
1170785,1172720,interviewee_speaking
1172720,1174156,pause_answered
1174156,1176270,interviewer_speaking
1176270,1176901,pause_question
1176901,1179480,interviewee_speaking
1179480,1180120,pause_narrative
1180120,1182690,interviewee_speaking
1182690,1185080,pause_narrative
1185080,1185580,interviewee_speaking
1185580,1186680,pause_narrative
1186680,1187595,interviewee_speaking
1187595,1188770,pause_narrative
1188770,1190780,interviewee_speaking
1190780,1191390,pause_narrative
1191390,1193120,interviewee_speaking
1193120,1194140,pause_narrative
1194140,1197370,interviewee_speaking
1197370,1198090,pause_narrative
1198090,1199550,interviewee_speaking
1199550,1200480,pause_narrative
1200480,1202680,interviewee_speaking
1202680,1203470,pause_narrative
1203470,1203970,interviewee_speaking
1203970,1204790,pause_narrative
1204790,1208080,interviewee_speaking
1208080,1208870,pause_narrative
1208870,1209630,interviewee_speaking
1209630,1210650,pause_narrative
1210650,1215166,interviewee_speaking
1215166,1217208,pause_answered
1217208,1219540,interviewer_speaking
1219540,1222200,interviewee_speaking
1222200,1224560,pause_narrative
1224560,1226110,interviewee_speaking
1226110,1227660,pause_narrative
1227660,1229460,interviewee_speaking
1229460,1230970,pause_narrative
1230970,1235500,interviewee_speaking
1235500,1236110,pause_narrative
1236110,1238920,interviewee_speaking
1238920,1240340,pause_narrative
1240340,1242000,interviewee_speaking
1242000,1242590,pause_narrative
1242590,1244770,interviewee_speaking
1244770,1245560,pause_narrative
1245560,1246355,interviewee_speaking
1246355,1248160,pause_narrative
1248160,1248660,interviewee_speaking
1248660,1249220,pause_narrative
1249220,1249720,interviewee_speaking
1249720,1250840,pause_narrative
1250840,1252970,interviewee_speaking
1252970,1253740,pause_narrative
1253740,1257940,interviewee_speaking
1257940,1258520,pause_narrative
1258520,1260470,interviewee_speaking
1260470,1261990,pause_narrative
1261990,1263620,interviewee_speaking
1263620,1264990,pause_narrative
1264990,1266330,interviewee_speaking
1266330,1267230,pause_narrative
1267230,1267730,interviewee_speaking
1267730,1268760,pause_narrative
1268760,1269260,interviewee_speaking
1269260,1271140,pause_narrative
1271140,1272250,interviewee_speaking
1272250,1273130,pause_narrative
1273130,1274160,interviewee_speaking
1274160,1275020,pause_narrative
1275020,1275520,interviewee_speaking
1275520,1276890,pause_narrative
1276890,1287240,interviewee_speaking
1287240,1288130,pause_narrative
1288130,1288630,interviewee_speaking
1288630,1289180,pause_narrative
1289180,1290020,interviewee_speaking
1290020,1291136,pause_narrative
1291136,1292330,interviewee_speaking
1292330,1293190,pause_narrative
1293190,1300490,interviewee_speaking
1300490,1301930,pause_narrative
1301930,1303240,interviewee_speaking
1303240,1304220,pause_narrative
1304220,1308320,interviewee_speaking
1308320,1309310,pause_narrative
1309310,1317390,interviewee_speaking
1317390,1318120,pause_narrative
1318120,1320940,interviewee_speaking
1320940,1321540,pause_narrative
1321540,1322040,interviewee_speaking
1322040,1322940,pause_narrative
1322940,1326830,interviewee_speaking
1326830,1327640,pause_narrative
1327640,1329890,interviewee_speaking
1329890,1330430,pause_narrative
1330430,1336440,interviewee_speaking
1336440,1338510,pause_narrative
1338510,1339820,interviewee_speaking
1339820,1340420,pause_narrative
1340420,1340920,interviewee_speaking
1340920,1341500,pause_narrative
1341500,1345040,interviewee_speaking
1345040,1346590,pause_narrative
1346590,1355810,interviewee_speaking
1355810,1357070,pause_narrative
1357070,1358060,interviewee_speaking
1358060,1359630,pause_narrative
1359630,1363390,interviewee_speaking
1363390,1364060,pause_narrative
1364060,1365690,interviewee_speaking
1365690,1367586,pause_narrative
1367586,1368930,interviewee_speaking
1368930,1369910,pause_narrative
1369910,1374320,interviewee_speaking
1374320,1374870,pause_narrative
1374870,1375370,interviewee_speaking
1375370,1376040,pause_narrative
1376040,1381320,interviewee_speaking
1381320,1381930,pause_narrative
1381930,1384050,interviewee_speaking
1384050,1384810,pause_narrative
1384810,1387090,interviewee_speaking
1387090,1390430,pause_narrative
1390430,1390970,interviewee_speaking
1390970,1393410,pause_narrative
1393410,1395790,interviewee_speaking
1395790,1396920,pause_narrative
1396920,1399890,interviewee_speaking
1399890,1400690,pause_narrative
1400690,1401600,interviewee_speaking
1401600,1405430,pause_narrative
1405430,1409130,interviewee_speaking
1409130,1409850,pause_narrative
1409850,1410350,interviewee_speaking
1410350,1410880,pause_narrative
1410880,1414000,interviewee_speaking
1414000,1415072,pause_narrative
1415072,1427980,interviewee_speaking
1427980,1428530,pause_narrative
1428530,1430470,interviewee_speaking
1430470,1431670,pause_narrative
1431670,1435017,interviewee_speaking
1435017,1435770,pause_narrative
1435770,1437950,interviewee_speaking
1437950,1438620,pause_narrative
1438620,1442984,interviewee_speaking
1442984,1443705,pause_answered
1443705,1445905,interviewer_speaking
1445905,1447200,interviewee_speaking
1447200,1447806,pause_narrative
1447806,1449130,interviewee_speaking
1449130,1450225,pause_narrative
1450225,1454690,interviewee_speaking
1454690,1456200,pause_narrative
1456200,1459140,interviewee_speaking
1459140,1461830,pause_narrative
1461830,1467560,interviewee_speaking
1467560,1468280,pause_narrative
1468280,1470620,interviewee_speaking
1470620,1471500,pause_narrative
1471500,1479420,interviewee_speaking
1479420,1480600,pause_narrative
1480600,1482900,interviewee_speaking
1482900,1483470,pause_narrative
1483470,1485600,interviewee_speaking
1485600,1486920,pause_narrative
1486920,1489290,interviewee_speaking
1489290,1490310,pause_narrative
1490310,1491990,interviewee_speaking
1491990,1493610,pause_narrative
1493610,1498210,interviewee_speaking
1498210,1500965,pause_answered
1500965,1502640,interviewer_speaking
1502640,1504945,pause_question
1504945,1506060,interviewee_speaking
1506060,1506820,pause_narrative
1506820,1510550,interviewee_speaking
1510550,1512628,pause_answered
1512628,1513795,interviewer_speaking
1513795,1515640,interviewee_speaking
1515640,1518170,pause_narrative
1518170,1519370,interviewee_speaking
1519370,1519930,pause_narrative
1519930,1522460,interviewee_speaking
1522460,1523230,pause_narrative
1523230,1526160,interviewee_speaking
1526160,1528020,pause_narrative
1528020,1531400,interviewee_speaking
1531400,1532730,pause_narrative
1532730,1533600,interviewee_speaking
1533600,1540265,pause_narrative
1540265,1541880,interviewee_speaking
1541880,1544210,pause_narrative
1544210,1548030,interviewee_speaking
1548030,1549250,pause_narrative
1549250,1551150,interviewee_speaking
1551150,1551840,pause_narrative
1551840,1552340,interviewee_speaking
1552340,1552890,pause_narrative
1552890,1554050,interviewee_speaking
1554050,1554930,pause_narrative
1554930,1556370,interviewee_speaking
1556370,1557230,pause_narrative
1557230,1557730,interviewee_speaking
1557730,1558320,pause_narrative
1558320,1560750,interviewee_speaking
1560750,1561640,pause_narrative
1561640,1566550,interviewee_speaking
1566550,1568870,pause_narrative
1568870,1570210,interviewee_speaking
1570210,1572030,pause_narrative
1572030,1573440,interviewee_speaking
1573440,1574620,pause_narrative
1574620,1576270,interviewee_speaking
1576270,1577450,pause_narrative
1577450,1583050,interviewee_speaking
1583050,1586450,pause_narrative
1586450,1589310,interviewee_speaking
1589310,1589940,pause_narrative
1589940,1593010,interviewee_speaking
1593010,1593720,pause_narrative
1593720,1597160,interviewee_speaking
1597160,1597990,pause_narrative
1597990,1600960,interviewee_speaking
1600960,1601560,pause_narrative
1601560,1611680,interviewee_speaking
1611680,1612490,pause_narrative
1612490,1614660,interviewee_speaking
1614660,1615170,pause_narrative
1615170,1616300,interviewee_speaking
1616300,1616850,pause_narrative
1616850,1618590,interviewee_speaking
1618590,1619390,pause_narrative
1619390,1621130,interviewee_speaking
1621130,1621980,pause_narrative
1621980,1622630,interviewee_speaking
1622630,1624310,pause_narrative
1624310,1625360,interviewee_speaking
1625360,1626800,pause_narrative
1626800,1630610,interviewee_speaking
1630610,1631480,pause_narrative
1631480,1631980,interviewee_speaking
1631980,1633600,pause_narrative
1633600,1637320,interviewee_speaking
1637320,1637835,pause_narrative
1637835,1639050,interviewee_speaking
1639050,1639960,pause_narrative
1639960,1640830,interviewee_speaking
1640830,1641880,pause_narrative
1641880,1643920,interviewee_speaking
1643920,1645110,pause_narrative
1645110,1647710,interviewee_speaking
1647710,1648650,pause_narrative
1648650,1651350,interviewee_speaking
1651350,1652250,pause_narrative
1652250,1652750,interviewee_speaking
1652750,1654040,pause_narrative
1654040,1655000,interviewee_speaking
1655000,1656970,pause_narrative
1656970,1657470,interviewee_speaking
1657470,1658330,pause_narrative
1658330,1659680,interviewee_speaking
1659680,1660400,pause_narrative
1660400,1660900,interviewee_speaking
1660900,1661990,pause_narrative
1661990,1666290,interviewee_speaking
1666290,1667860,pause_narrative
1667860,1669340,interviewee_speaking
1669340,1670730,pause_narrative
1670730,1672830,interviewee_speaking
1672830,1673730,pause_narrative
1673730,1676445,interviewee_speaking
1676445,1680810,pause_narrative
1680810,1683110,interviewee_speaking
1683110,1684900,pause_narrative
1684900,1686310,interviewee_speaking
1686310,1687090,pause_narrative
1687090,1688480,interviewee_speaking
1688480,1689600,pause_narrative
1689600,1690580,interviewee_speaking
1690580,1691290,pause_narrative
1691290,1692700,interviewee_speaking
1692700,1694910,pause_narrative
1694910,1695800,interviewee_speaking
1695800,1697240,pause_narrative
1697240,1697740,interviewee_speaking
1697740,1698980,pause_narrative
1698980,1700340,interviewee_speaking
1700340,1702090,pause_narrative
1702090,1703660,interviewee_speaking
1703660,1706620,pause_narrative
1706620,1709140,interviewee_speaking
1709140,1710080,pause_narrative
1710080,1713380,interviewee_speaking
1713380,1714280,pause_narrative
1714280,1717480,interviewee_speaking
1717480,1718100,pause_narrative
1718100,1720560,interviewee_speaking
1720560,1721270,pause_narrative
1721270,1722840,interviewee_speaking
1722840,1723410,pause_narrative
1723410,1724530,interviewee_speaking
1724530,1725960,pause_narrative
1725960,1726460,interviewee_speaking
1726460,1727180,pause_narrative
1727180,1731480,interviewee_speaking
1731480,1732470,pause_narrative
1732470,1734200,interviewee_speaking
1734200,1735070,pause_narrative
1735070,1736290,interviewee_speaking
1736290,1736940,pause_narrative
1736940,1741180,interviewee_speaking
1741180,1742030,pause_narrative
1742030,1745290,interviewee_speaking
1745290,1748106,pause_narrative
1748106,1751480,interviewee_speaking
1751480,1752730,pause_narrative
1752730,1755010,interviewee_speaking
1755010,1755690,pause_narrative
1755690,1756190,interviewee_speaking
1756190,1756960,pause_narrative
1756960,1758730,interviewee_speaking
1758730,1759495,pause_narrative
1759495,1761550,interviewee_speaking
1761550,1763410,pause_narrative
1763410,1764630,interviewee_speaking
1764630,1771190,pause_narrative
1771190,1777050,interviewee_speaking
1777050,1778030,pause_narrative
1778030,1778720,interviewee_speaking
1778720,1780430,pause_narrative
1780430,1781260,interviewee_speaking
1781260,1781990,pause_narrative
1781990,1785660,interviewee_speaking
1785660,1788690,pause_narrative
1788690,1790020,interviewee_speaking
1790020,1790530,pause_narrative
1790530,1791030,interviewee_speaking
1791030,1791620,pause_narrative
1791620,1798800,interviewee_speaking
1798800,1799880,pause_narrative
1799880,1800380,interviewee_speaking
1800380,1801020,pause_narrative
1801020,1802260,interviewee_speaking
1802260,1804460,pause_narrative
1804460,1805930,interviewee_speaking
1805930,1806480,pause_narrative
1806480,1813550,interviewee_speaking
1813550,1814160,pause_narrative
1814160,1817970,interviewee_speaking
1817970,1820995,pause_answered
1820995,1823410,interviewer_speaking
