start_ms,end_ms,label
450250,450920,interviewee_speaking
450920,454070,pause_narrative
454070,460270,interviewee_speaking
460270,463600,interviewer_speaking
463600,464100,interviewee_speaking
464100,465470,pause_narrative
465470,468340,interviewee_speaking
468340,469160,pause_narrative
469160,481890,interviewee_speaking
481890,482420,pause_narrative
482420,486730,interviewee_speaking
486730,487350,pause_narrative
487350,488190,interviewee_speaking
488190,488770,pause_narrative
488770,490230,interviewee_speaking
490230,490990,pause_narrative
490990,493700,interviewee_speaking
493700,494370,pause_narrative
494370,495750,interviewee_speaking
495750,496260,pause_narrative
496260,499110,interviewee_speaking
499110,499760,pause_narrative
499760,512780,interviewee_speaking
512780,513590,pause_narrative
513590,514599,interviewee_speaking
514599,515705,pause_answered
515705,518260,interviewer_speaking
518260,518985,pause_question
518985,521900,interviewee_speaking
521900,522760,pause_narrative
522760,529770,interviewee_speaking
529770,530560,pause_narrative
530560,536960,interviewee_speaking
536960,537640,pause_narrative
537640,539390,interviewee_speaking
539390,540790,pause_narrative
540790,547540,interviewee_speaking
547540,548730,pause_narrative
548730,552070,interviewee_speaking
552070,552810,pause_narrative
552810,553310,interviewee_speaking
553310,554330,pause_narrative
554330,561980,interviewee_speaking
561980,562750,pause_narrative
562750,570470,interviewee_speaking
570470,571030,pause_narrative
571030,571530,interviewee_speaking
571530,572180,pause_narrative
572180,573640,interviewee_speaking
573640,575550,pause_narrative
575550,576050,interviewee_speaking
576050,576630,pause_narrative
576630,578820,interviewee_speaking
578820,579990,pause_narrative
579990,586470,interviewee_speaking
586470,587730,pause_narrative
587730,592170,interviewee_speaking
592170,592830,pause_narrative
592830,595880,interviewee_speaking
595880,597030,pause_narrative
597030,599460,interviewee_speaking
599460,600270,pause_narrative
600270,606670,interviewee_speaking
606670,607200,pause_narrative
607200,608620,interviewee_speaking
608620,609670,pause_narrative
609670,610170,interviewee_speaking
610170,610790,pause_narrative
610790,632040,interviewee_speaking
632040,633335,pause_answered
633335,635430,interviewer_speaking
635430,636475,pause_question
636475,642210,interviewee_speaking
642210,642980,pause_narrative
642980,643480,interviewee_speaking
643480,644010,pause_narrative
644010,644510,interviewee_speaking
644510,645810,pause_narrative
645810,647630,interviewee_speaking
647630,648550,pause_narrative
648550,654720,interviewee_speaking
654720,655710,pause_narrative
655710,660870,interviewee_speaking
660870,662595,pause_answered
662595,663930,interviewer_speaking
663930,665530,pause_question
665530,670970,interviewee_speaking
670970,671960,pause_narrative
671960,672980,interviewee_speaking
672980,674440,pause_narrative
674440,677290,interviewee_speaking
677290,677800,pause_narrative
677800,678300,interviewee_speaking
678300,678820,pause_narrative
678820,679700,interviewee_speaking
679700,681575,pause_answered
681575,683395,interviewer_speaking
683395,685520,interviewee_speaking
685520,686180,pause_narrative
686180,687680,interviewee_speaking
687680,688840,pause_narrative
688840,689340,interviewee_speaking
689340,690540,pause_narrative
690540,691040,interviewee_speaking
691040,691740,pause_narrative
691740,692240,interviewee_speaking
692240,692990,pause_narrative
692990,696800,interviewee_speaking
696800,697360,pause_narrative
697360,699510,interviewee_speaking
699510,700720,pause_narrative
700720,702560,interviewee_speaking
702560,703140,pause_narrative
703140,705450,interviewee_speaking
705450,706010,pause_narrative
706010,707390,interviewee_speaking
707390,707940,pause_narrative
707940,711060,interviewee_speaking
711060,711860,pause_narrative
711860,714840,interviewee_speaking
714840,715610,pause_narrative
715610,717390,interviewee_speaking
717390,718450,pause_narrative
718450,723500,interviewee_speaking
723500,724390,pause_narrative
724390,725920,interviewee_speaking
725920,726740,pause_narrative
726740,727240,interviewee_speaking
727240,728090,pause_narrative
728090,728590,interviewee_speaking
728590,729850,pause_narrative
729850,740220,interviewee_speaking
740220,740950,pause_narrative
740950,742340,interviewee_speaking
742340,743320,pause_narrative
743320,743820,interviewee_speaking
743820,745000,pause_narrative
745000,752660,interviewee_speaking
752660,753330,pause_narrative
753330,758490,interviewee_speaking
758490,759020,pause_narrative
759020,765620,interviewee_speaking
765620,766330,pause_narrative
766330,766830,interviewee_speaking
766830,767820,pause_narrative
767820,769100,interviewee_speaking
769100,770280,pause_narrative
770280,774330,interviewee_speaking
774330,775000,pause_narrative
775000,775730,interviewee_speaking
775730,777030,pause_narrative
777030,779512,interviewee_speaking
779512,780205,pause_answered
780205,785450,interviewer_speaking
785450,786710,pause_question
786710,791770,interviewee_speaking
791770,792530,pause_narrative
792530,793030,interviewee_speaking
793030,793850,pause_narrative
793850,796090,interviewee_speaking
796090,796650,pause_narrative
796650,802910,interviewee_speaking
802910,803800,pause_narrative
803800,811590,interviewee_speaking
811590,812210,pause_narrative
812210,814180,interviewee_speaking
814180,815430,pause_narrative
815430,817750,interviewee_speaking
817750,818280,pause_narrative
818280,820150,interviewee_speaking
820150,821520,pause_narrative
821520,823610,interviewee_speaking
823610,824410,pause_narrative
824410,825140,interviewee_speaking
825140,825950,pause_narrative
825950,828460,interviewee_speaking
828460,829040,pause_narrative
829040,831890,interviewee_speaking
831890,832670,pause_narrative
832670,836244,interviewee_speaking
836244,836745,pause_answered
836745,838760,interviewer_speaking
838760,839650,pause_question
839650,844250,interviewee_speaking
844250,844803,pause_narrative
844803,845620,interviewee_speaking
845620,848280,interviewer_speaking
848280,848802,pause_question
848802,851610,interviewee_speaking
851610,852430,pause_narrative
852430,853340,interviewee_speaking
853340,854556,pause_narrative
854556,856890,interviewee_speaking
856890,857420,pause_narrative
857420,860225,interviewee_speaking
860225,861185,interviewer_speaking
861185,862960,interviewee_speaking
862960,863720,pause_narrative
863720,866750,interviewee_speaking
866750,867400,pause_narrative
867400,893060,interviewee_speaking
893060,894370,pause_narrative
894370,898080,interviewee_speaking
898080,898625,pause_answered
898625,899705,interviewer_speaking
899705,900990,interviewee_speaking
900990,904910,interviewer_speaking
904910,905470,pause_question
905470,911900,interviewer_speaking
911900,913360,pause_question
913360,920360,interviewee_speaking
920360,920880,pause_narrative
920880,924060,interviewee_speaking
924060,925230,pause_narrative
925230,926060,interviewee_speaking
926060,927410,pause_narrative
927410,929080,interviewee_speaking
929080,930400,pause_narrative
930400,933940,interviewee_speaking
933940,934800,pause_narrative
934800,938320,interviewee_speaking
938320,939810,pause_narrative
939810,945150,interviewee_speaking
945150,946150,pause_narrative
946150,947000,interviewee_speaking
947000,947720,pause_narrative
947720,949550,interviewee_speaking
949550,950390,pause_narrative
950390,954490,interviewee_speaking
954490,955030,pause_narrative
955030,957770,interviewee_speaking
957770,958310,pause_narrative
958310,960360,interviewee_speaking
960360,961600,pause_narrative
961600,968760,interviewee_speaking
968760,969440,pause_narrative
969440,972270,interviewee_speaking
972270,973935,pause_answered
973935,976770,interviewer_speaking
976770,977920,pause_question
977920,980140,interviewee_speaking
980140,981720,pause_narrative
981720,983170,interviewee_speaking
983170,983850,pause_narrative
983850,988450,interviewee_speaking
988450,989540,pause_narrative
989540,994520,interviewee_speaking
994520,995120,pause_narrative
995120,1003580,interviewee_speaking
1003580,1004460,pause_narrative
1004460,1006485,interviewee_speaking
1006485,1008540,pause_narrative
1008540,1011020,interviewee_speaking
1011020,1011550,pause_narrative
1011550,1021550,interviewee_speaking
1021550,1022260,pause_narrative
1022260,1023187,interviewee_speaking
1023187,1024399,pause_narrative
1024399,1025139,interviewee_speaking
1025139,1025899,pause_narrative
1025899,1035970,interviewee_speaking
1035970,1037169,pause_narrative
1037169,1043790,interviewee_speaking
1043790,1044310,pause_narrative
1044310,1050130,interviewee_speaking
1050130,1051010,pause_narrative
1051010,1055200,interviewee_speaking
1055200,1057490,pause_narrative
1057490,1058990,interviewee_speaking
1058990,1059770,pause_narrative
1059770,1072230,interviewee_speaking
1072230,1073010,pause_narrative
1073010,1083550,interviewee_speaking
1083550,1085420,pause_narrative
1085420,1086180,interviewee_speaking
1086180,1088360,pause_narrative
1088360,1093470,interviewee_speaking
1093470,1094690,pause_narrative
1094690,1097200,interviewee_speaking
1097200,1098880,pause_narrative
1098880,1102200,interviewee_speaking
1102200,1102720,pause_narrative
1102720,1104260,interviewee_speaking
1104260,1104790,pause_narrative
1104790,1107030,interviewee_speaking
1107030,1109832,interviewer_speaking
1109832,1112570,interviewee_speaking
1112570,1113515,pause_answered
1113515,1116575,interviewer_speaking
1116575,1118240,interviewee_speaking
1118240,1120100,pause_narrative
1120100,1122805,interviewee_speaking
1122805,1123551,pause_answered
1123551,1129180,interviewer_speaking
1129180,1130060,pause_question
1130060,1147970,interviewee_speaking
1147970,1148700,pause_narrative
1148700,1150060,interviewee_speaking
1150060,1150680,pause_narrative
1150680,1152913,interviewee_speaking
1152913,1154675,pause_answered
1154675,1155600,interviewer_speaking
1155600,1159410,interviewee_speaking
1159410,1160190,pause_narrative
1160190,1162140,interviewee_speaking
1162140,1162970,pause_narrative
1162970,1163470,interviewee_speaking
1163470,1164270,pause_narrative
1164270,1169180,interviewee_speaking
1169180,1170060,pause_narrative
1170060,1173650,interviewee_speaking
1173650,1174440,pause_narrative
1174440,1177220,interviewee_speaking
1177220,1177760,pause_narrative
1177760,1178680,interviewee_speaking
1178680,1179720,pause_narrative
1179720,1180940,interviewee_speaking
1180940,1181750,pause_narrative
1181750,1183160,interviewee_speaking
1183160,1183950,pause_narrative
1183950,1185300,interviewee_speaking
1185300,1187190,pause_narrative
1187190,1190950,interviewee_speaking
1190950,1191490,pause_narrative
1191490,1193700,interviewee_speaking
1193700,1194850,pause_narrative
1194850,1198270,interviewee_speaking
1198270,1199900,pause_narrative
1199900,1202260,interviewee_speaking
1202260,1203680,pause_narrative
1203680,1208130,interviewee_speaking
1208130,1209240,pause_narrative
1209240,1215790,interviewee_speaking
1215790,1216380,pause_narrative
1216380,1221770,interviewee_speaking
1221770,1222500,pause_narrative
1222500,1226570,interviewee_speaking
1226570,1227490,pause_narrative
1227490,1228740,interviewee_speaking
1228740,1229430,pause_narrative
1229430,1232740,interviewee_speaking
1232740,1233280,pause_narrative
1233280,1236440,interviewee_speaking
1236440,1237290,pause_narrative
1237290,1240430,interviewee_speaking
1240430,1241030,pause_narrative
1241030,1245410,interviewee_speaking
1245410,1246650,pause_narrative
1246650,1249850,interviewee_speaking
1249850,1252350,pause_narrative
1252350,1254470,interviewee_speaking
1254470,1256300,pause_narrative
1256300,1258800,interviewee_speaking
1258800,1260870,pause_narrative
1260870,1261370,interviewee_speaking
1261370,1262810,pause_narrative
1262810,1264200,interviewee_speaking
1264200,1265240,pause_narrative
1265240,1266100,interviewee_speaking
1266100,1267810,pause_narrative
1267810,1269240,interviewee_speaking
1269240,1270050,pause_narrative
1270050,1271470,interviewee_speaking
1271470,1272190,pause_narrative
1272190,1274410,interviewee_speaking
1274410,1274920,pause_narrative
1274920,1276260,interviewee_speaking
1276260,1277250,pause_narrative
1277250,1280750,interviewee_speaking
1280750,1281270,pause_narrative
1281270,1282000,interviewee_speaking
1282000,1282560,pause_narrative
1282560,1286390,interviewee_speaking
1286390,1287120,pause_narrative
1287120,1288690,interviewee_speaking
1288690,1289320,pause_narrative
1289320,1295280,interviewee_speaking
1295280,1296070,pause_narrative
1296070,1296730,interviewee_speaking
1296730,1298940,pause_narrative
1298940,1299760,interviewee_speaking
1299760,1300360,pause_narrative
1300360,1301750,interviewee_speaking
1301750,1302400,pause_narrative
1302400,1302900,interviewee_speaking
1302900,1303690,pause_narrative
1303690,1304900,interviewee_speaking
1304900,1305420,pause_narrative
1305420,1309110,interviewee_speaking
1309110,1309950,pause_narrative
1309950,1310690,interviewee_speaking
1310690,1312105,pause_narrative
1312105,1314320,interviewee_speaking
1314320,1316230,pause_narrative
1316230,1322770,interviewee_speaking
1322770,1323330,pause_narrative
1323330,1326300,interviewee_speaking
1326300,1326910,pause_narrative
1326910,1332200,interviewee_speaking
1332200,1333710,pause_narrative
1333710,1336640,interviewee_speaking
1336640,1338030,pause_narrative
1338030,1338630,interviewee_speaking
1338630,1339540,pause_narrative
1339540,1344400,interviewee_speaking
1344400,1346630,pause_narrative
1346630,1359090,interviewee_speaking
1359090,1359650,pause_narrative
1359650,1362250,interviewee_speaking
1362250,1364800,pause_narrative
1364800,1374880,interviewee_speaking
1374880,1375760,pause_narrative
1375760,1382210,interviewee_speaking
1382210,1383590,pause_narrative
1383590,1385190,interviewee_speaking
1385190,1385720,pause_narrative
1385720,1387405,interviewee_speaking
1387405,1389020,interviewer_speaking
1389020,1390105,pause_question
1390105,1392990,interviewee_speaking
1392990,1393670,pause_narrative
1393670,1394860,interviewee_speaking
1394860,1395400,pause_narrative
1395400,1400000,interviewee_speaking
1400000,1400860,pause_narrative
1400860,1401360,interviewee_speaking
1401360,1402100,pause_narrative
1402100,1405410,interviewee_speaking
1405410,1408660,pause_narrative
1408660,1412356,interviewee_speaking
1412356,1413020,pause_narrative
1413020,1419390,interviewee_speaking
1419390,1420330,pause_narrative
1420330,1421800,interviewee_speaking
1421800,1423310,pause_narrative
1423310,1424870,interviewee_speaking
1424870,1426860,pause_narrative
1426860,1428710,interviewee_speaking
1428710,1430030,pause_narrative
1430030,1430770,interviewee_speaking
1430770,1431880,pause_narrative
1431880,1435210,interviewee_speaking
1435210,1435860,pause_narrative
1435860,1443040,interviewee_speaking
1443040,1444450,pause_narrative
1444450,1446040,interviewee_speaking
1446040,1446670,pause_narrative
1446670,1452920,interviewee_speaking
1452920,1453970,pause_narrative
1453970,1455620,interviewee_speaking
1455620,1457780,pause_narrative
1457780,1458340,interviewee_speaking
1458340,1459710,pause_narrative
1459710,1462360,interviewee_speaking
1462360,1462970,pause_narrative
1462970,1465010,interviewee_speaking
1465010,1465900,pause_narrative
1465900,1468310,interviewee_speaking
1468310,1469390,pause_narrative
1469390,1470870,interviewee_speaking
1470870,1471950,pause_narrative
1471950,1474590,interviewee_speaking
1474590,1475100,pause_narrative
1475100,1476640,interviewee_speaking
1476640,1477190,pause_narrative
1477190,1477970,interviewee_speaking
1477970,1478710,pause_narrative
1478710,1480940,interviewee_speaking
1480940,1481600,pause_narrative
1481600,1483870,interviewee_speaking
1483870,1484920,pause_narrative
1484920,1487630,interviewee_speaking
1487630,1489250,pause_narrative
1489250,1489960,interviewee_speaking
1489960,1490750,pause_narrative
1490750,1492970,interviewee_speaking
1492970,1494900,pause_narrative
1494900,1495890,interviewee_speaking
1495890,1496890,pause_narrative
1496890,1497390,interviewee_speaking
1497390,1497950,pause_narrative
1497950,1500560,interviewee_speaking
1500560,1501070,pause_narrative
1501070,1502980,interviewee_speaking
1502980,1504120,pause_narrative
1504120,1505680,interviewee_speaking
1505680,1507180,pause_narrative
1507180,1509515,interviewee_speaking
1509515,1510170,pause_narrative
1510170,1511640,interviewee_speaking
1511640,1513730,pause_narrative
1513730,1516160,interviewee_speaking
1516160,1517010,pause_narrative
1517010,1517900,interviewee_speaking
1517900,1518450,pause_narrative
1518450,1519400,interviewee_speaking
1519400,1520330,pause_narrative
1520330,1525835,interviewee_speaking
1525835,1527350,interviewer_speaking
1527350,1528710,interviewee_speaking
1528710,1529285,pause_narrative
1529285,1533245,interviewee_speaking
1533245,1534230,interviewer_speaking
1534230,1535240,pause_question
1535240,1536020,interviewee_speaking
1536020,1536900,interviewer_speaking
1536900,1537774,pause_question
1537774,1539432,interviewee_speaking
1539432,1539935,pause_answered
1539935,1541070,interviewer_speaking
1541070,1542695,pause_question
1542695,1543820,interviewee_speaking
1543820,1544700,interviewer_speaking
1544700,1546005,pause_question
1546005,1547836,interviewee_speaking
1547836,1549280,pause_narrative
1549280,1550266,interviewee_speaking
1550266,1551224,pause_narrative
1551224,1553182,interviewee_speaking
1553182,1555120,pause_narrative
1555120,1557470,interviewee_speaking
1557470,1558880,pause_narrative
1558880,1564400,interviewee_speaking
1564400,1564980,pause_narrative
1564980,1568920,interviewee_speaking
1568920,1569530,pause_narrative
1569530,1576640,interviewee_speaking
1576640,1577300,pause_narrative
1577300,1582090,interviewee_speaking
1582090,1584020,pause_narrative
1584020,1586010,interviewee_speaking
1586010,1586600,pause_narrative
1586600,1589100,interviewee_speaking
1589100,1589730,pause_narrative
1589730,1596890,interviewee_speaking
1596890,1597530,pause_narrative
1597530,1598030,interviewee_speaking
1598030,1599200,pause_narrative
1599200,1602360,interviewee_speaking
1602360,1602890,pause_narrative
1602890,1604100,interviewee_speaking
1604100,1605780,pause_narrative
1605780,1607955,interviewee_speaking
1607955,1608880,pause_narrative
1608880,1609380,interviewee_speaking
1609380,1610250,pause_narrative
1610250,1610750,interviewee_speaking
1610750,1611520,pause_narrative
1611520,1612530,interviewee_speaking
1612530,1613240,pause_narrative
1613240,1616030,interviewee_speaking
1616030,1616590,pause_narrative
1616590,1617390,interviewee_speaking
1617390,1618190,pause_narrative
1618190,1622360,interviewee_speaking
1622360,1626200,pause_narrative
1626200,1638770,interviewee_speaking
1638770,1639280,pause_narrative
1639280,1641740,interviewee_speaking
1641740,1642390,pause_narrative
1642390,1659850,interviewee_speaking
1659850,1661010,pause_narrative
1661010,1668220,interviewee_speaking
1668220,1668990,pause_narrative
1668990,1670850,interviewee_speaking
1670850,1671720,pause_narrative
1671720,1676830,interviewee_speaking
1676830,1678130,pause_narrative
1678130,1679480,interviewee_speaking
1679480,1682170,pause_narrative
1682170,1683510,interviewee_speaking
1683510,1684160,pause_narrative
1684160,1685110,interviewee_speaking
1685110,1686760,pause_narrative
1686760,1688880,interviewee_speaking
1688880,1689760,pause_narrative
1689760,1690260,interviewee_speaking
1690260,1690950,pause_narrative
1690950,1691450,interviewee_speaking
1691450,1692030,pause_narrative
1692030,1693740,interviewee_speaking
1693740,1694480,pause_narrative
1694480,1695190,interviewee_speaking
1695190,1695710,pause_narrative
1695710,1697620,interviewee_speaking
1697620,1698450,pause_narrative
1698450,1701480,interviewee_speaking
1701480,1702130,pause_narrative
1702130,1703110,interviewee_speaking
1703110,1703700,pause_narrative
1703700,1704200,interviewee_speaking
1704200,1705600,pause_narrative
1705600,1713960,interviewee_speaking
1713960,1714910,pause_narrative
1714910,1719800,interviewee_speaking
1719800,1721550,pause_narrative
1721550,1745260,interviewee_speaking
1745260,1746400,pause_narrative
1746400,1747980,interviewee_speaking
1747980,1748570,pause_narrative
1748570,1753100,interviewee_speaking
1753100,1753960,pause_narrative
1753960,1757510,interviewee_speaking
1757510,1758770,pause_narrative
1758770,1759630,interviewee_speaking
1759630,1760380,pause_narrative
1760380,1764280,interviewee_speaking
1764280,1765220,pause_narrative
1765220,1765720,interviewee_speaking
1765720,1766570,pause_narrative
1766570,1769140,interviewee_speaking
1769140,1769990,pause_narrative
1769990,1770740,interviewee_speaking
1770740,1771360,pause_narrative
1771360,1771860,interviewee_speaking
1771860,1772530,pause_narrative
1772530,1773220,interviewee_speaking
1773220,1774220,pause_narrative
1774220,1776060,interviewee_speaking
1776060,1776770,pause_narrative
1776770,1778340,interviewee_speaking
1778340,1778880,pause_narrative
1778880,1779380,interviewee_speaking
1779380,1780050,pause_narrative
1780050,1782160,interviewee_speaking
1782160,1783343,pause_answered
1783343,1786360,interviewer_speaking
1786360,1787360,interviewee_speaking
