start_ms,end_ms,label
287060,289700,pause_narrative
289700,296780,interviewee_speaking
296780,297400,pause_narrative
297400,300930,interviewee_speaking
300930,301550,pause_narrative
301550,304330,interviewee_speaking
304330,304970,pause_narrative
304970,309640,interviewee_speaking
309640,310570,pause_narrative
310570,314530,interviewee_speaking
314530,315150,pause_narrative
315150,317830,interviewee_speaking
317830,318620,pause_narrative
318620,321355,interviewee_speaking
321355,323420,pause_narrative
323420,323920,interviewee_speaking
323920,325770,pause_narrative
325770,327290,interviewee_speaking
327290,328040,pause_narrative
328040,328920,interviewee_speaking
328920,330170,pause_narrative
330170,330960,interviewee_speaking
330960,332400,pause_narrative
332400,336790,interviewee_speaking
336790,337580,pause_narrative
337580,341640,interviewee_speaking
341640,342500,pause_narrative
342500,346950,interviewee_speaking
346950,347580,pause_narrative
347580,349390,interviewee_speaking
349390,350070,pause_narrative
350070,350570,interviewee_speaking
350570,351460,pause_narrative
351460,352660,interviewee_speaking
352660,353900,pause_narrative
353900,359160,interviewee_speaking
359160,360270,pause_narrative
360270,361470,interviewee_speaking
361470,363430,pause_narrative
363430,365330,interviewee_speaking
365330,366970,pause_narrative
366970,372140,interviewee_speaking
372140,372830,pause_narrative
372830,374310,interviewee_speaking
374310,375700,pause_narrative
375700,379440,interviewee_speaking
379440,379970,pause_narrative
379970,383700,interviewee_speaking
383700,384440,pause_narrative
384440,385790,interviewee_speaking
385790,386420,pause_narrative
386420,387380,interviewee_speaking
387380,388750,pause_narrative
388750,389620,interviewee_speaking
389620,390880,pause_narrative
390880,393320,interviewee_speaking
393320,395145,pause_answered
395145,398165,interviewer_speaking
398165,399050,interviewee_speaking
399050,399720,pause_narrative
399720,402710,interviewee_speaking
402710,403670,pause_narrative
403670,404170,interviewee_speaking
404170,406120,pause_narrative
406120,408655,interviewee_speaking
408655,409420,pause_narrative
409420,412520,interviewee_speaking
412520,413290,pause_narrative
413290,414770,interviewee_speaking
414770,417080,pause_narrative
417080,419250,interviewee_speaking
419250,419900,pause_narrative
419900,421310,interviewee_speaking
421310,421950,pause_narrative
421950,422840,interviewee_speaking
422840,423900,pause_narrative
423900,425600,interviewee_speaking
425600,427260,pause_answered
427260,430240,interviewer_speaking
430240,431100,pause_question
431100,431600,interviewee_speaking
431600,433520,pause_narrative
433520,440270,interviewee_speaking
440270,441110,pause_narrative
441110,441610,interviewee_speaking
441610,442870,pause_narrative
442870,450610,interviewee_speaking
450610,451250,pause_narrative
451250,453360,interviewee_speaking
453360,455470,pause_narrative
455470,456460,interviewee_speaking
456460,457290,pause_narrative
457290,459820,interviewee_speaking
459820,460410,pause_narrative
460410,461070,interviewee_speaking
461070,461640,pause_narrative
461640,466160,interviewee_speaking
466160,468030,pause_narrative
468030,473460,interviewee_speaking
473460,474840,pause_narrative
474840,477340,interviewee_speaking
477340,477910,pause_narrative
477910,484880,interviewee_speaking
484880,485530,pause_narrative
485530,489730,interviewee_speaking
489730,490320,pause_narrative
490320,491280,interviewee_speaking
491280,492060,pause_narrative
492060,496510,interviewee_speaking
496510,497500,pause_narrative
497500,503860,interviewee_speaking
503860,504840,pause_narrative
504840,507950,interviewee_speaking
507950,509470,pause_narrative
509470,516590,interviewee_speaking
516590,518235,pause_narrative
518235,520620,interviewee_speaking
520620,521250,pause_narrative
521250,523930,interviewee_speaking
523930,524780,pause_narrative
524780,525479,interviewee_speaking
525479,526070,pause_narrative
526070,528300,interviewee_speaking
528300,530719,pause_narrative
530719,532660,interviewee_speaking
532660,533290,pause_narrative
533290,536990,interviewee_speaking
536990,537740,pause_narrative
537740,538810,interviewee_speaking
538810,539540,pause_narrative
539540,540040,interviewee_speaking
540040,540620,pause_narrative
540620,542880,interviewee_speaking
542880,543540,pause_narrative
543540,545150,interviewee_speaking
545150,545930,pause_narrative
545930,546430,interviewee_speaking
546430,547190,pause_narrative
547190,549130,interviewee_speaking
549130,549830,pause_narrative
549830,551120,interviewee_speaking
551120,551740,pause_narrative
551740,557880,interviewee_speaking
557880,558990,pause_narrative
558990,559490,interviewee_speaking
559490,561280,pause_narrative
561280,562190,interviewee_speaking
562190,563310,pause_narrative
563310,568110,interviewee_speaking
568110,568830,pause_narrative
568830,569830,interviewee_speaking
569830,570860,pause_narrative
570860,576140,interviewee_speaking
576140,577380,pause_narrative
577380,578260,interviewee_speaking
578260,579290,pause_narrative
579290,582060,interviewee_speaking
582060,584940,pause_narrative
584940,586900,interviewee_speaking
586900,589070,pause_narrative
589070,590120,interviewee_speaking
590120,591440,pause_narrative
591440,592780,interviewee_speaking
592780,593640,pause_narrative
593640,595450,interviewee_speaking
595450,596380,pause_narrative
596380,601760,interviewee_speaking
601760,602640,pause_narrative
602640,604500,interviewee_speaking
604500,605490,pause_narrative
605490,607070,interviewee_speaking
607070,607580,pause_narrative
607580,608080,interviewee_speaking
608080,608630,pause_narrative
608630,609870,interviewee_speaking
609870,610540,pause_narrative
610540,612040,interviewee_speaking
612040,612810,pause_narrative
612810,615510,interviewee_speaking
615510,616390,pause_narrative
616390,618140,interviewee_speaking
618140,618740,pause_narrative
618740,628990,interviewee_speaking
628990,629530,pause_narrative
629530,632240,interviewee_speaking
632240,634050,pause_narrative
634050,636500,interviewee_speaking
636500,637900,pause_narrative
637900,646060,interviewee_speaking
646060,646910,pause_narrative
646910,649650,interviewee_speaking
649650,650220,pause_narrative
650220,650720,interviewee_speaking
650720,651380,pause_narrative
651380,654430,interviewee_speaking
654430,656240,pause_narrative
656240,660390,interviewee_speaking
660390,661860,pause_narrative
661860,665630,interviewee_speaking
665630,666180,pause_narrative
666180,667670,interviewee_speaking
667670,669040,pause_narrative
669040,671630,interviewee_speaking
671630,672280,pause_narrative
672280,673550,interviewee_speaking
673550,674710,pause_narrative
674710,675210,interviewee_speaking
675210,676010,pause_narrative
676010,676510,interviewee_speaking
676510,677450,pause_narrative
677450,677950,interviewee_speaking
677950,678550,pause_narrative
678550,679240,interviewee_speaking
679240,679920,pause_narrative
679920,684760,interviewee_speaking
684760,686630,pause_narrative
686630,687640,interviewee_speaking
687640,689100,pause_narrative
689100,691020,interviewee_speaking
691020,691990,pause_narrative
691990,694570,interviewee_speaking
694570,695180,pause_narrative
695180,698375,interviewee_speaking
698375,699330,pause_narrative
699330,701460,interviewee_speaking
701460,702240,pause_narrative
702240,705460,interviewee_speaking
705460,706020,pause_narrative
706020,711470,interviewee_speaking
711470,712650,pause_narrative
712650,715180,interviewee_speaking
715180,715990,pause_narrative
715990,717380,interviewee_speaking
717380,719130,pause_narrative
719130,720080,interviewee_speaking
720080,722380,pause_narrative
722380,724530,interviewee_speaking
724530,725040,pause_narrative
725040,726090,interviewee_speaking
726090,726840,pause_narrative
726840,731580,interviewee_speaking
731580,732170,pause_narrative
732170,735050,interviewee_speaking
735050,736480,pause_narrative
736480,736980,interviewee_speaking
736980,737850,pause_narrative
737850,738695,interviewee_speaking
738695,741270,pause_narrative
741270,751560,interviewee_speaking
751560,752820,pause_narrative
752820,753320,interviewee_speaking
753320,753940,pause_narrative
753940,755200,interviewee_speaking
755200,756640,pause_narrative
756640,759670,interviewee_speaking
759670,760170,interviewer_speaking
760170,763145,pause_question
763145,766320,interviewer_speaking
766320,768210,pause_question
768210,770080,interviewee_speaking
770080,770920,pause_narrative
770920,773420,interviewee_speaking
773420,776610,pause_narrative
776610,777300,interviewee_speaking
777300,779800,pause_narrative
779800,781690,interviewee_speaking
781690,782530,pause_narrative
782530,783500,interviewee_speaking
783500,784820,pause_narrative
784820,787590,interviewee_speaking
787590,788190,pause_narrative
788190,791150,interviewee_speaking
791150,792170,pause_narrative
792170,797230,interviewee_speaking
797230,798180,pause_narrative
798180,799070,interviewee_speaking
799070,799990,pause_narrative
799990,801150,interviewee_speaking
801150,802580,pause_narrative
802580,805720,interviewee_speaking
805720,806460,pause_narrative
806460,809350,interviewee_speaking
809350,809880,pause_narrative
809880,815430,interviewee_speaking
815430,817460,pause_narrative
817460,822410,interviewee_speaking
822410,824660,pause_narrative
824660,825860,interviewee_speaking
825860,828210,pause_narrative
828210,832000,interviewee_speaking
832000,835140,pause_narrative
835140,837566,interviewee_speaking
837566,840550,pause_narrative
840550,843460,interviewee_speaking
843460,844030,pause_narrative
844030,845440,interviewee_speaking
845440,847700,pause_narrative
847700,849660,interviewee_speaking
849660,850410,pause_narrative
850410,853940,interviewee_speaking
853940,854540,pause_narrative
854540,856700,interviewee_speaking
856700,857650,pause_narrative
857650,859890,interviewee_speaking
859890,861450,pause_narrative
861450,861950,interviewee_speaking
861950,862750,pause_narrative
862750,866480,interviewee_speaking
866480,867370,pause_narrative
867370,867870,interviewee_speaking
867870,869060,pause_narrative
869060,870640,interviewee_speaking
870640,871220,pause_narrative
871220,874680,interviewee_speaking
874680,876440,pause_narrative
876440,877320,interviewee_speaking
877320,879460,pause_narrative
879460,881800,interviewee_speaking
881800,882390,pause_narrative
882390,886180,interviewee_speaking
886180,886790,pause_narrative
886790,890950,interviewee_speaking
890950,891560,pause_narrative
891560,892700,interviewee_speaking
892700,894160,pause_narrative
894160,895620,interviewee_speaking
895620,896670,pause_narrative
896670,898680,interviewee_speaking
898680,899520,pause_narrative
899520,902370,interviewee_speaking
902370,903530,pause_narrative
903530,904360,interviewee_speaking
904360,904950,pause_narrative
904950,913010,interviewee_speaking
913010,914000,pause_narrative
914000,917930,interviewee_speaking
917930,918830,pause_narrative
918830,923330,interviewee_speaking
923330,924440,pause_narrative
924440,928510,interviewee_speaking
928510,929340,pause_narrative
929340,929960,interviewee_speaking
929960,931060,pause_narrative
931060,933800,interviewee_speaking
933800,934460,pause_narrative
934460,937440,interviewee_speaking
937440,938160,pause_narrative
938160,941410,interviewee_speaking
941410,942530,pause_narrative
942530,944210,interviewee_speaking
944210,944820,pause_narrative
944820,949510,interviewee_speaking
949510,950130,pause_narrative
950130,952270,interviewee_speaking
952270,952890,pause_narrative
952890,953390,interviewee_speaking
953390,955660,pause_narrative
955660,956160,interviewee_speaking
956160,958080,pause_narrative
958080,961560,interviewee_speaking
961560,962450,pause_narrative
962450,964070,interviewee_speaking
964070,965600,pause_narrative
965600,971060,interviewee_speaking
971060,972375,pause_answered
972375,975460,interviewer_speaking
975460,976310,pause_question
976310,979260,interviewee_speaking
979260,980100,pause_narrative
980100,981810,interviewee_speaking
981810,984230,pause_narrative
984230,986710,interviewee_speaking
986710,987350,pause_narrative
987350,990500,interviewee_speaking
990500,991140,pause_narrative
991140,991640,interviewee_speaking
991640,992330,pause_narrative
992330,993410,interviewee_speaking
993410,994140,pause_narrative
994140,995240,interviewee_speaking
995240,998190,pause_narrative
998190,1002910,interviewee_speaking
1002910,1003580,pause_narrative
1003580,1005700,interviewee_speaking
1005700,1007070,pause_narrative
1007070,1009440,interviewee_speaking
1009440,1010030,pause_narrative
1010030,1013690,interviewee_speaking
1013690,1014510,pause_narrative
1014510,1015750,interviewee_speaking
1015750,1016350,pause_narrative
1016350,1020140,interviewee_speaking
1020140,1020710,pause_narrative
1020710,1025870,interviewee_speaking
1025870,1026390,pause_narrative
1026390,1033060,interviewee_speaking
1033060,1035470,pause_narrative
1035470,1036180,interviewee_speaking
1036180,1037259,pause_narrative
1037259,1038670,interviewee_speaking
1038670,1040100,pause_narrative
1040100,1042360,interviewee_speaking
1042360,1044440,pause_narrative
1044440,1047035,interviewee_speaking
1047035,1048995,pause_answered
1048995,1051110,interviewer_speaking
1051110,1052519,pause_question
1052519,1058440,interviewer_speaking
1058440,1060115,pause_question
1060115,1065310,interviewee_speaking
1065310,1067422,pause_narrative
1067422,1067922,interviewee_speaking
1067922,1069491,pause_narrative
1069491,1072150,interviewee_speaking
1072150,1072750,pause_narrative
1072750,1073900,interviewee_speaking
1073900,1075680,pause_narrative
1075680,1076810,interviewee_speaking
1076810,1078070,pause_narrative
1078070,1078840,interviewee_speaking
1078840,1079860,pause_narrative
1079860,1080360,interviewee_speaking
1080360,1081170,pause_narrative
1081170,1082280,interviewee_speaking
1082280,1083330,pause_narrative
1083330,1084040,interviewee_speaking
1084040,1085750,pause_narrative
1085750,1089080,interviewee_speaking
1089080,1089720,pause_narrative
1089720,1096570,interviewee_speaking
1096570,1097730,pause_narrative
1097730,1102210,interviewee_speaking
1102210,1103000,pause_narrative
1103000,1105600,interviewee_speaking
1105600,1106510,pause_narrative
1106510,1107830,interviewee_speaking
1107830,1109850,pause_narrative
1109850,1112410,interviewee_speaking
1112410,1113220,pause_narrative
1113220,1120540,interviewee_speaking
1120540,1121180,pause_narrative
1121180,1123370,interviewee_speaking
1123370,1124690,pause_narrative
1124690,1128450,interviewee_speaking
1128450,1129230,pause_narrative
1129230,1131630,interviewee_speaking
1131630,1132340,pause_narrative
1132340,1140200,interviewee_speaking
1140200,1140720,pause_narrative
1140720,1144920,interviewee_speaking
1144920,1145560,pause_narrative
1145560,1146350,interviewee_speaking
1146350,1147160,pause_narrative
1147160,1147660,interviewee_speaking
1147660,1148290,pause_narrative
1148290,1153060,interviewee_speaking
1153060,1153850,pause_narrative
1153850,1155910,interviewee_speaking
1155910,1156640,pause_narrative
1156640,1161510,interviewee_speaking
1161510,1162220,pause_narrative
1162220,1164740,interviewee_speaking
1164740,1165390,pause_narrative
1165390,1166820,interviewee_speaking
1166820,1167420,pause_narrative
1167420,1170440,interviewee_speaking
1170440,1171090,pause_narrative
1171090,1172470,interviewee_speaking
1172470,1174710,pause_narrative
1174710,1183050,interviewee_speaking
1183050,1183750,pause_narrative
1183750,1185400,interviewee_speaking
1185400,1187340,pause_narrative
1187340,1189260,interviewee_speaking
1189260,1191530,pause_answered
1191530,1194170,interviewer_speaking
1194170,1195082,pause_question
1195082,1196010,interviewee_speaking
1196010,1197240,pause_narrative
1197240,1200700,interviewee_speaking
1200700,1201740,pause_narrative
1201740,1206420,interviewee_speaking
1206420,1207560,pause_narrative
1207560,1208970,interviewee_speaking
1208970,1209990,pause_narrative
1209990,1215360,interviewee_speaking
1215360,1216360,pause_narrative
1216360,1217520,interviewee_speaking
1217520,1218840,pause_narrative
1218840,1220690,interviewee_speaking
1220690,1221280,pause_narrative
1221280,1227520,interviewee_speaking
1227520,1229390,pause_narrative
1229390,1232170,interviewee_speaking
1232170,1232920,pause_narrative
1232920,1233420,interviewee_speaking
1233420,1234050,pause_narrative
1234050,1235400,interviewee_speaking
1235400,1236180,pause_narrative
1236180,1237290,interviewee_speaking
1237290,1239020,pause_narrative
1239020,1243950,interviewee_speaking
1243950,1244760,pause_narrative
1244760,1245920,interviewee_speaking
1245920,1246620,pause_narrative
1246620,1247540,interviewee_speaking
1247540,1250600,pause_narrative
1250600,1253730,interviewee_speaking
1253730,1254600,pause_narrative
1254600,1255710,interviewee_speaking
1255710,1256725,pause_narrative
1256725,1259130,interviewee_speaking
1259130,1260180,pause_narrative
1260180,1261190,interviewee_speaking
1261190,1262960,pause_narrative
1262960,1267570,interviewee_speaking
1267570,1268810,pause_narrative
1268810,1269310,interviewee_speaking
1269310,1270030,pause_narrative
1270030,1272290,interviewee_speaking
1272290,1273580,pause_narrative
1273580,1274810,interviewee_speaking
1274810,1275740,pause_narrative
1275740,1276240,interviewee_speaking
1276240,1277920,pause_narrative
1277920,1279740,interviewee_speaking
1279740,1280350,pause_narrative
1280350,1286180,interviewee_speaking
1286180,1286960,pause_narrative
1286960,1288550,interviewee_speaking
1288550,1289280,pause_narrative
1289280,1290890,interviewee_speaking
1290890,1291770,pause_narrative
1291770,1292270,interviewee_speaking
1292270,1294410,pause_narrative
1294410,1295690,interviewee_speaking
1295690,1296460,pause_narrative
1296460,1296960,interviewee_speaking
1296960,1297560,pause_narrative
1297560,1298430,interviewee_speaking
1298430,1298970,pause_narrative
1298970,1300180,interviewee_speaking
1300180,1301130,pause_narrative
1301130,1304410,interviewee_speaking
1304410,1305170,pause_narrative
1305170,1308810,interviewee_speaking
1308810,1311020,pause_narrative
1311020,1311520,interviewee_speaking
1311520,1312230,pause_narrative
1312230,1312950,interviewee_speaking
1312950,1314690,pause_narrative
1314690,1318230,interviewee_speaking
1318230,1319070,pause_narrative
1319070,1319910,interviewee_speaking
1319910,1321356,pause_narrative
1321356,1322930,interviewee_speaking
1322930,1325060,pause_narrative
1325060,1325860,interviewee_speaking
1325860,1327120,pause_narrative
1327120,1328400,interviewee_speaking
1328400,1330230,pause_narrative
1330230,1332640,interviewee_speaking
1332640,1334860,pause_narrative
1334860,1335360,interviewee_speaking
1335360,1336190,pause_narrative
1336190,1337560,interviewee_speaking
1337560,1339510,pause_narrative
1339510,1340790,interviewee_speaking
1340790,1341300,pause_narrative
1341300,1343920,interviewee_speaking
1343920,1344900,pause_narrative
1344900,1347980,interviewee_speaking
1347980,1348930,pause_narrative
1348930,1350390,interviewee_speaking
1350390,1351420,pause_narrative
1351420,1354400,interviewee_speaking
1354400,1354950,pause_narrative
1354950,1355450,interviewee_speaking
1355450,1356030,pause_narrative
1356030,1357660,interviewee_speaking
1357660,1358620,pause_narrative
1358620,1365450,interviewee_speaking
1365450,1366650,pause_narrative
1366650,1371985,interviewee_speaking
1371985,1373220,pause_narrative
1373220,1375920,interviewee_speaking
1375920,1376530,pause_narrative
1376530,1378500,interviewee_speaking
1378500,1379260,pause_narrative
1379260,1380610,interviewee_speaking
1380610,1381280,pause_narrative
1381280,1382340,interviewee_speaking
1382340,1382990,pause_narrative
1382990,1384460,interviewee_speaking
1384460,1385100,pause_narrative
1385100,1387570,interviewee_speaking
1387570,1388670,pause_narrative
1388670,1389600,interviewee_speaking
1389600,1390290,pause_narrative
1390290,1391790,interviewee_speaking
1391790,1392706,pause_narrative
1392706,1394580,interviewee_speaking
1394580,1395300,pause_narrative
1395300,1395800,interviewee_speaking
1395800,1396740,pause_narrative
1396740,1399240,interviewee_speaking
1399240,1399870,pause_narrative
1399870,1410540,interviewee_speaking
1410540,1412070,pause_narrative
1412070,1413710,interviewee_speaking
1413710,1414960,pause_narrative
1414960,1416350,interviewee_speaking
1416350,1416950,pause_narrative
1416950,1428550,interviewee_speaking
1428550,1429840,pause_narrative
1429840,1430340,interviewee_speaking
1430340,1430920,pause_narrative
1430920,1432140,interviewee_speaking
1432140,1432750,pause_narrative
1432750,1433250,interviewee_speaking
1433250,1433980,pause_narrative
1433980,1436260,interviewee_speaking
1436260,1437220,pause_narrative
1437220,1438140,interviewee_speaking
1438140,1438780,pause_narrative
1438780,1440040,interviewee_speaking
1440040,1442260,pause_narrative
1442260,1442760,interviewee_speaking
1442760,1443850,pause_narrative
1443850,1445760,interviewee_speaking
1445760,1446350,pause_narrative
1446350,1447500,interviewee_speaking
1447500,1448270,pause_narrative
1448270,1449825,interviewee_speaking
1449825,1452540,pause_narrative
1452540,1454090,interviewee_speaking
1454090,1456360,pause_narrative
1456360,1457460,interviewee_speaking
1457460,1458950,pause_narrative
1458950,1460150,interviewee_speaking
1460150,1460880,pause_narrative
1460880,1462280,interviewee_speaking
1462280,1463040,pause_narrative
1463040,1469340,interviewee_speaking
1469340,1470380,pause_narrative
1470380,1477400,interviewee_speaking
1477400,1479560,pause_narrative
1479560,1481180,interviewee_speaking
1481180,1481760,pause_narrative
1481760,1484470,interviewee_speaking
1484470,1485540,pause_narrative
1485540,1486040,interviewee_speaking
1486040,1488260,pause_narrative
1488260,1492880,interviewee_speaking
1492880,1493890,pause_narrative
1493890,1496850,interviewee_speaking
1496850,1497610,pause_narrative
1497610,1498390,interviewee_speaking
1498390,1499750,pause_narrative
1499750,1502640,interviewee_speaking
1502640,1504480,pause_narrative
1504480,1505890,interviewee_speaking
1505890,1507790,pause_narrative
1507790,1512460,interviewee_speaking
1512460,1513100,pause_narrative
1513100,1514630,interviewee_speaking
1514630,1515800,pause_narrative
1515800,1518430,interviewee_speaking
1518430,1520080,pause_narrative
1520080,1522860,interviewee_speaking
1522860,1523760,pause_narrative
1523760,1524510,interviewee_speaking
1524510,1525530,pause_narrative
1525530,1526740,interviewee_speaking
1526740,1528030,pause_narrative
1528030,1529930,interviewee_speaking
1529930,1531710,pause_narrative
1531710,1540440,interviewee_speaking
1540440,1542170,pause_narrative
1542170,1542780,interviewee_speaking
1542780,1543520,pause_narrative
1543520,1544790,interviewee_speaking
1544790,1545930,pause_narrative
1545930,1547340,interviewee_speaking
1547340,1548780,pause_narrative
1548780,1550236,interviewee_speaking
1550236,1550810,pause_narrative
1550810,1552390,interviewee_speaking
1552390,1552990,pause_narrative
1552990,1554490,interviewee_speaking
1554490,1555550,pause_narrative
1555550,1556880,interviewee_speaking
1556880,1557660,pause_narrative
1557660,1559520,interviewee_speaking
1559520,1560620,pause_narrative
1560620,1561940,interviewee_speaking
1561940,1563540,pause_narrative
1563540,1565070,interviewee_speaking
1565070,1565660,pause_narrative
1565660,1566160,interviewee_speaking
1566160,1567400,pause_narrative
1567400,1571130,interviewee_speaking
1571130,1574420,pause_narrative
1574420,1576800,interviewee_speaking
1576800,1578760,pause_narrative
1578760,1580160,interviewee_speaking
1580160,1581670,pause_narrative
1581670,1582170,interviewee_speaking
1582170,1582700,pause_narrative
1582700,1589710,interviewee_speaking
1589710,1591800,pause_narrative
1591800,1594420,interviewee_speaking
1594420,1595306,pause_narrative
1595306,1598430,interviewee_speaking
1598430,1600078,pause_narrative
1600078,1606960,interviewee_speaking
1606960,1607490,pause_narrative
1607490,1611150,interviewee_speaking
1611150,1611720,pause_narrative
1611720,1613900,interviewee_speaking
1613900,1615060,pause_narrative
1615060,1618510,interviewee_speaking
1618510,1619280,pause_narrative
1619280,1620090,interviewee_speaking
1620090,1621380,pause_narrative
1621380,1626610,interviewee_speaking
1626610,1627150,pause_narrative
1627150,1628250,interviewee_speaking
1628250,1630850,pause_narrative
1630850,1633290,interviewee_speaking
1633290,1635380,pause_narrative
1635380,1636310,interviewee_speaking
1636310,1638180,pause_narrative
1638180,1642910,interviewee_speaking
1642910,1643640,pause_narrative
1643640,1645780,interviewee_speaking
1645780,1648200,pause_narrative
1648200,1649180,interviewee_speaking
1649180,1649880,pause_narrative
1649880,1654790,interviewee_speaking
1654790,1656080,pause_narrative
1656080,1658910,interviewee_speaking
1658910,1659460,pause_narrative
1659460,1660530,interviewee_speaking
1660530,1662110,pause_narrative
1662110,1664550,interviewee_speaking
1664550,1665550,pause_narrative
1665550,1667400,interviewee_speaking
1667400,1670020,pause_narrative
1670020,1671350,interviewee_speaking
1671350,1672400,pause_narrative
1672400,1675520,interviewee_speaking
1675520,1676660,pause_narrative
1676660,1678380,interviewee_speaking
1678380,1679980,pause_narrative
1679980,1683510,interviewee_speaking
1683510,1684320,pause_narrative
1684320,1686850,interviewee_speaking
1686850,1687430,pause_narrative
1687430,1689850,interviewee_speaking
1689850,1690660,pause_narrative
1690660,1692460,interviewee_speaking
1692460,1694510,pause_narrative
1694510,1695010,interviewee_speaking
1695010,1695870,pause_narrative
1695870,1698505,interviewee_speaking
1698505,1700190,pause_narrative
1700190,1706970,interviewee_speaking
1706970,1707580,pause_narrative
1707580,1708080,interviewee_speaking
1708080,1708910,pause_narrative
1708910,1709410,interviewee_speaking
1709410,1710030,pause_narrative
1710030,1712190,interviewee_speaking
1712190,1713590,pause_narrative
1713590,1715970,interviewee_speaking
1715970,1716760,pause_narrative
1716760,1719193,interviewee_speaking
1719193,1722477,pause_narrative
1722477,1725020,interviewee_speaking
1725020,1725800,pause_narrative
1725800,1726920,interviewee_speaking
1726920,1729130,pause_narrative
1729130,1736460,interviewee_speaking
1736460,1739230,pause_narrative
1739230,1743390,interviewee_speaking
1743390,1744370,pause_narrative
1744370,1748080,interviewee_speaking
1748080,1749290,pause_narrative
1749290,1751290,interviewee_speaking
1751290,1753070,pause_narrative
1753070,1758180,interviewee_speaking
1758180,1758970,pause_narrative
1758970,1763500,interviewee_speaking
