start_ms,end_ms,label
243590,244320,pause_narrative
244320,252140,interviewee_speaking
252140,252930,pause_narrative
252930,256250,interviewee_speaking
256250,256920,pause_narrative
256920,258230,interviewee_speaking
258230,258970,pause_narrative
258970,259970,interviewee_speaking
259970,260970,pause_narrative
260970,261470,interviewee_speaking
261470,262530,pause_narrative
262530,269040,interviewee_speaking
269040,269550,pause_narrative
269550,271190,interviewee_speaking
271190,271740,pause_narrative
271740,282170,interviewee_speaking
282170,282810,pause_narrative
282810,288300,interviewee_speaking
288300,288900,pause_narrative
288900,291890,interviewee_speaking
291890,293100,pause_narrative
293100,293780,interviewee_speaking
293780,295170,pause_narrative
295170,302990,interviewee_speaking
302990,303660,pause_narrative
303660,306860,interviewee_speaking
306860,308400,pause_narrative
308400,309560,interviewee_speaking
309560,310500,pause_narrative
310500,311000,interviewee_speaking
311000,312030,pause_narrative
312030,318710,interviewee_speaking
318710,319470,pause_narrative
319470,320180,interviewee_speaking
320180,321150,pause_narrative
321150,322460,interviewee_speaking
322460,324720,pause_narrative
324720,325220,interviewee_speaking
325220,325820,pause_narrative
325820,329210,interviewee_speaking
329210,331790,pause_answered
331790,334665,interviewer_speaking
334665,339950,interviewee_speaking
339950,340650,pause_narrative
340650,343010,interviewee_speaking
343010,343620,pause_narrative
343620,346525,interviewee_speaking
346525,347400,interviewer_speaking
347400,347925,pause_question
347925,350810,interviewee_speaking
350810,352230,pause_narrative
352230,355170,interviewee_speaking
355170,357300,pause_narrative
357300,366230,interviewee_speaking
366230,368310,pause_narrative
368310,369290,interviewee_speaking
369290,371100,pause_narrative
371100,373070,interviewee_speaking
373070,373650,pause_narrative
373650,374960,interviewee_speaking
374960,375570,pause_narrative
375570,378380,interviewee_speaking
378380,379740,pause_narrative
379740,387770,interviewee_speaking
387770,388275,pause_answered
388275,390637,interviewer_speaking
390637,391032,interviewee_speaking
391032,392377,interviewer_speaking
392377,394730,interviewee_speaking
394730,395370,pause_narrative
395370,397730,interviewee_speaking
397730,398450,pause_narrative
398450,403100,interviewee_speaking
403100,403940,pause_narrative
403940,407750,interviewee_speaking
407750,409590,pause_narrative
409590,413270,interviewee_speaking
413270,413810,pause_narrative
413810,421430,interviewee_speaking
421430,423440,pause_narrative
423440,426800,interviewee_speaking
426800,427590,pause_narrative
427590,433880,interviewee_speaking
433880,434500,pause_narrative
434500,435000,interviewee_speaking
435000,436050,pause_narrative
436050,436550,interviewee_speaking
436550,438750,pause_narrative
438750,446930,interviewee_speaking
446930,447600,pause_narrative
447600,448100,interviewee_speaking
448100,448730,pause_narrative
448730,461000,interviewee_speaking
461000,461530,pause_answered
461530,463460,interviewer_speaking
463460,464460,pause_question
464460,466190,interviewee_speaking
466190,470070,pause_narrative
470070,473690,interviewee_speaking
473690,474200,pause_narrative
474200,479420,interviewee_speaking
479420,479960,pause_narrative
479960,481040,interviewee_speaking
481040,482550,pause_narrative
482550,483410,interviewee_speaking
483410,484020,pause_narrative
484020,486260,interviewee_speaking
486260,487140,pause_narrative
487140,499550,interviewee_speaking
499550,500760,pause_narrative
500760,506200,interviewee_speaking
506200,507560,pause_narrative
507560,512150,interviewee_speaking
512150,513180,pause_narrative
513180,514670,interviewee_speaking
514670,515810,pause_narrative
515810,516310,interviewee_speaking
516310,518370,pause_narrative
518370,519890,interviewee_speaking
519890,520690,pause_narrative
520690,526430,interviewee_speaking
526430,529050,pause_narrative
529050,529849,interviewee_speaking
529849,531200,pause_narrative
531200,532190,interviewee_speaking
532190,533130,pause_narrative
533130,533630,interviewee_speaking
533630,535500,pause_narrative
535500,539930,interviewee_speaking
539930,540900,pause_narrative
540900,546560,interviewee_speaking
546560,547260,pause_narrative
547260,548030,interviewee_speaking
548030,548810,pause_narrative
548810,558740,interviewee_speaking
558740,559260,pause_narrative
559260,566060,interviewee_speaking
566060,566640,pause_narrative
566640,575158,interviewee_speaking
575158,576076,interviewer_speaking
576076,576965,pause_question
576965,578690,interviewee_speaking
578690,580230,pause_narrative
580230,582590,interviewee_speaking
582590,583190,pause_narrative
583190,584600,interviewee_speaking
584600,585690,pause_narrative
585690,592350,interviewee_speaking
592350,595850,pause_narrative
595850,600110,interviewee_speaking
600110,603070,pause_narrative
603070,603770,interviewee_speaking
603770,605490,pause_narrative
605490,609920,interviewee_speaking
609920,610820,pause_narrative
610820,619460,interviewee_speaking
619460,620330,pause_narrative
620330,624440,interviewee_speaking
624440,625340,pause_narrative
625340,625840,interviewee_speaking
625840,626510,pause_narrative
626510,630170,interviewee_speaking
630170,630830,pause_narrative
630830,632180,interviewee_speaking
632180,632720,pause_narrative
632720,640940,interviewee_speaking
640940,643530,pause_narrative
643530,644810,interviewee_speaking
644810,648970,pause_answered
648970,651650,interviewer_speaking
651650,656605,pause_question
656605,658070,interviewee_speaking
658070,659410,pause_narrative
659410,659910,interviewee_speaking
659910,660960,pause_narrative
660960,661700,interviewee_speaking
661700,663690,pause_narrative
663690,665400,interviewee_speaking
665400,669630,pause_narrative
669630,670130,interviewee_speaking
670130,671700,pause_narrative
671700,672470,interviewee_speaking
672470,673740,pause_narrative
673740,678220,interviewee_speaking
678220,679150,pause_narrative
679150,679650,interviewee_speaking
679650,682620,pause_narrative
682620,683120,interviewee_speaking
683120,683650,pause_narrative
683650,688730,interviewee_speaking
688730,689530,pause_narrative
689530,693740,interviewee_speaking
693740,696570,pause_narrative
696570,704600,interviewee_speaking
704600,705720,pause_narrative
705720,708990,interviewee_speaking
708990,709980,pause_narrative
709980,710480,interviewee_speaking
710480,712500,pause_narrative
712500,713000,interviewee_speaking
713000,714120,pause_narrative
714120,717590,interviewee_speaking
717590,718200,pause_narrative
718200,720660,interviewee_speaking
720660,721830,pause_narrative
721830,722800,interviewee_speaking
722800,725640,pause_narrative
725640,726140,interviewee_speaking
726140,727200,pause_narrative
727200,739770,interviewee_speaking
739770,740340,pause_narrative
740340,741690,interviewee_speaking
741690,742653,pause_answered
742653,743700,interviewer_speaking
743700,745015,pause_question
745015,747570,interviewee_speaking
747570,748180,pause_narrative
748180,754680,interviewee_speaking
754680,756910,pause_narrative
756910,757410,interviewee_speaking
757410,758050,pause_narrative
758050,763320,interviewee_speaking
763320,764180,pause_narrative
764180,769640,interviewee_speaking
769640,771090,pause_narrative
771090,773120,interviewee_speaking
773120,775890,pause_narrative
775890,778380,interviewee_speaking
778380,779050,pause_narrative
779050,790860,interviewee_speaking
790860,791510,pause_narrative
791510,793490,interviewee_speaking
793490,794410,pause_narrative
794410,798065,interviewee_speaking
798065,799980,interviewer_speaking
799980,802370,interviewee_speaking
802370,804340,pause_narrative
804340,809190,interviewee_speaking
809190,810385,pause_answered
810385,811410,interviewer_speaking
811410,812180,pause_question
812180,814410,interviewee_speaking
814410,815190,pause_narrative
815190,823290,interviewee_speaking
823290,824190,pause_narrative
824190,824690,interviewee_speaking
824690,826570,pause_narrative
826570,829230,interviewee_speaking
829230,830010,pause_narrative
830010,832010,interviewee_speaking
832010,834600,pause_narrative
834600,836940,interviewee_speaking
836940,837870,pause_narrative
837870,839760,interviewee_speaking
839760,840330,pause_narrative
840330,845910,interviewee_speaking
845910,848800,pause_narrative
848800,851485,interviewee_speaking
851485,853020,interviewer_speaking
853020,853765,pause_question
853765,854640,interviewee_speaking
854640,855150,pause_answered
855150,855415,interviewer_speaking
855415,861150,interviewee_speaking
861150,862050,pause_answered
862050,863780,interviewer_speaking
863780,869040,interviewee_speaking
869040,869620,pause_narrative
869620,874940,interviewee_speaking
874940,876990,pause_narrative
876990,883770,interviewee_speaking
883770,884330,pause_narrative
884330,885170,interviewee_speaking
885170,885720,pause_narrative
885720,890040,interviewee_speaking
890040,890570,pause_narrative
890570,896480,interviewee_speaking
896480,897330,pause_narrative
897330,898440,interviewee_speaking
898440,898940,interviewer_speaking
898940,899820,pause_question
899820,902670,interviewer_speaking
902670,903290,pause_question
903290,905170,interviewer_speaking
905170,905920,pause_question
905920,915180,interviewee_speaking
915180,916440,pause_narrative
916440,917940,interviewee_speaking
917940,918580,pause_narrative
918580,919080,interviewee_speaking
919080,919810,pause_narrative
919810,922700,interviewee_speaking
922700,923340,pause_narrative
923340,927710,interviewee_speaking
927710,928270,pause_narrative
928270,931530,interviewee_speaking
931530,932050,pause_narrative
932050,935010,interviewee_speaking
935010,935740,pause_narrative
935740,936960,interviewee_speaking
936960,937810,pause_narrative
937810,938310,interviewee_speaking
938310,938850,pause_narrative
938850,945540,interviewee_speaking
945540,946180,pause_narrative
946180,950520,interviewee_speaking
950520,951570,pause_narrative
951570,954930,interviewee_speaking
954930,955540,pause_narrative
955540,965010,interviewee_speaking
965010,965560,pause_narrative
965560,967530,interviewee_speaking
967530,969580,pause_narrative
969580,974010,interviewee_speaking
974010,975150,pause_narrative
975150,979440,interviewee_speaking
979440,980060,pause_narrative
980060,984410,interviewee_speaking
984410,985230,pause_narrative
985230,985920,interviewee_speaking
985920,987520,pause_narrative
987520,990540,interviewee_speaking
990540,991920,pause_narrative
991920,997950,interviewee_speaking
997950,998970,pause_narrative
998970,1002200,interviewee_speaking
1002200,1003180,pause_narrative
1003180,1010720,interviewee_speaking
1010720,1011280,pause_narrative
1011280,1035254,interviewee_speaking
1035254,1036590,pause_narrative
1036590,1038399,interviewee_speaking
1038399,1039259,interviewer_speaking
1039259,1040910,pause_question
1040910,1043905,interviewer_speaking
1043905,1045529,interviewee_speaking
1045529,1048029,pause_narrative
1048029,1049660,interviewee_speaking
1049660,1050180,pause_narrative
1050180,1057980,interviewee_speaking
1057980,1058770,pause_narrative
1058770,1061010,interviewee_speaking
1061010,1062150,pause_narrative
1062150,1064490,interviewee_speaking
1064490,1065010,pause_narrative
1065010,1068570,interviewee_speaking
1068570,1069480,pause_narrative
1069480,1072560,interviewee_speaking
1072560,1073670,pause_narrative
1073670,1090330,interviewee_speaking
1090330,1094890,interviewer_speaking
1094890,1099020,interviewee_speaking
1099020,1099890,pause_narrative
1099890,1100580,interviewee_speaking
1100580,1101150,pause_narrative
1101150,1104380,interviewee_speaking
1104380,1105810,pause_narrative
1105810,1106310,interviewee_speaking
1106310,1107250,pause_narrative
1107250,1110930,interviewee_speaking
1110930,1111450,pause_narrative
1111450,1111950,interviewee_speaking
1111950,1114350,pause_narrative
1114350,1115420,interviewee_speaking
1115420,1116840,pause_narrative
1116840,1117580,interviewee_speaking
1117580,1118370,pause_narrative
1118370,1120080,interviewee_speaking
1120080,1121130,pause_narrative
1121130,1121630,interviewee_speaking
1121630,1122150,pause_narrative
1122150,1126910,interviewee_speaking
1126910,1128090,pause_narrative
1128090,1138160,interviewee_speaking
1138160,1138720,pause_narrative
1138720,1157930,interviewee_speaking
1157930,1158600,pause_narrative
1158600,1160310,interviewee_speaking
1160310,1161090,pause_narrative
1161090,1162650,interviewee_speaking
1162650,1163670,pause_narrative
1163670,1165560,interviewee_speaking
1165560,1166310,pause_narrative
1166310,1167680,interviewee_speaking
1167680,1168300,pause_narrative
1168300,1169280,interviewee_speaking
1169280,1170090,pause_narrative
1170090,1172730,interviewee_speaking
1172730,1173870,pause_narrative
1173870,1179110,interviewee_speaking
1179110,1179810,pause_narrative
1179810,1183800,interviewee_speaking
1183800,1184310,pause_narrative
1184310,1188030,interviewee_speaking
1188030,1188760,pause_narrative
1188760,1200720,interviewee_speaking
1200720,1201540,pause_narrative
1201540,1206720,interviewee_speaking
1206720,1207510,pause_narrative
1207510,1213090,interviewee_speaking
1213090,1214090,pause_narrative
1214090,1222370,interviewee_speaking
1222370,1222990,pause_narrative
1222990,1225310,interviewee_speaking
1225310,1226230,pause_narrative
1226230,1226730,interviewee_speaking
1226730,1228060,pause_narrative
1228060,1229090,interviewee_speaking
1229090,1230070,pause_narrative
1230070,1237742,interviewee_speaking
1237742,1241310,pause_narrative
1241310,1244360,interviewee_speaking
1244360,1245120,pause_narrative
1245120,1245620,interviewee_speaking
1245620,1246380,pause_narrative
1246380,1259150,interviewee_speaking
1259150,1260190,pause_narrative
1260190,1262130,interviewee_speaking
1262130,1267120,pause_narrative
1267120,1270980,interviewee_speaking
1270980,1272180,pause_narrative
1272180,1277910,interviewee_speaking
1277910,1278700,pause_narrative
1278700,1285060,interviewee_speaking
1285060,1286300,pause_narrative
1286300,1288230,interviewee_speaking
1288230,1289350,pause_narrative
1289350,1289850,interviewee_speaking
1289850,1290430,pause_narrative
1290430,1292620,interviewee_speaking
1292620,1293400,pause_narrative
1293400,1294830,interviewee_speaking
1294830,1296340,pause_narrative
1296340,1304370,interviewee_speaking
1304370,1306150,pause_narrative
1306150,1309540,interviewee_speaking
1309540,1310350,pause_narrative
1310350,1317280,interviewee_speaking
1317280,1317910,pause_narrative
1317910,1324170,interviewee_speaking
1324170,1324760,pause_narrative
1324760,1325730,interviewee_speaking
1325730,1326530,pause_narrative
1326530,1327030,interviewee_speaking
1327030,1327930,pause_narrative
1327930,1331610,interviewee_speaking
1331610,1332370,pause_narrative
1332370,1339480,interviewee_speaking
1339480,1340510,pause_narrative
1340510,1341790,interviewee_speaking
1341790,1342360,pause_narrative
1342360,1345360,interviewee_speaking
1345360,1346200,pause_narrative
1346200,1346700,interviewee_speaking
1346700,1348520,pause_narrative
1348520,1350100,interviewee_speaking
1350100,1351150,pause_narrative
1351150,1351650,interviewee_speaking
1351650,1352890,pause_narrative
1352890,1354630,interviewee_speaking
1354630,1355920,pause_narrative
1355920,1357396,interviewee_speaking
1357396,1359530,interviewer_speaking
1359530,1360030,interviewee_speaking
1360030,1363060,pause_narrative
1363060,1368250,interviewee_speaking
1368250,1369930,pause_narrative
1369930,1373720,interviewee_speaking
1373720,1374320,pause_narrative
1374320,1381540,interviewee_speaking
1381540,1382330,pause_narrative
1382330,1383350,interviewee_speaking
1383350,1384720,pause_narrative
1384720,1385220,interviewee_speaking
1385220,1385920,pause_answered
1385920,1387580,interviewer_speaking
1387580,1389690,interviewee_speaking
1389690,1390550,pause_narrative
1390550,1391350,interviewee_speaking
1391350,1392420,pause_narrative
1392420,1393840,interviewee_speaking
1393840,1394780,pause_answered
1394780,1395450,interviewer_speaking
1395450,1397280,pause_question
1397280,1399655,interviewer_speaking
1399655,1403220,interviewee_speaking
1403220,1404370,pause_narrative
1404370,1405600,interviewee_speaking
1405600,1406490,pause_narrative
1406490,1409500,interviewee_speaking
1409500,1410670,pause_narrative
1410670,1413613,interviewee_speaking
1413613,1414750,pause_answered
1414750,1416390,interviewer_speaking
1416390,1417285,pause_question
1417285,1421880,interviewee_speaking
1421880,1422400,pause_narrative
1422400,1423030,interviewee_speaking
1423030,1423680,pause_narrative
1423680,1428840,interviewee_speaking
1428840,1429720,pause_narrative
1429720,1430910,interviewee_speaking
1430910,1432450,pause_narrative
1432450,1440960,interviewee_speaking
1440960,1441720,pause_narrative
1441720,1442530,interviewee_speaking
1442530,1443640,pause_narrative
1443640,1444140,interviewee_speaking
1444140,1445240,pause_narrative
1445240,1448560,interviewee_speaking
1448560,1449070,pause_narrative
1449070,1456150,interviewee_speaking
1456150,1457110,pause_narrative
1457110,1459510,interviewee_speaking
1459510,1460030,pause_narrative
1460030,1462930,interviewee_speaking
1462930,1463590,pause_narrative
1463590,1464520,interviewee_speaking
1464520,1465145,pause_answered
1465145,1466345,interviewer_speaking
1466345,1470280,interviewee_speaking
1470280,1471600,pause_narrative
1471600,1474540,interviewee_speaking
1474540,1475140,pause_narrative
1475140,1477060,interviewee_speaking
1477060,1479400,pause_narrative
1479400,1479900,interviewee_speaking
1479900,1482260,pause_narrative
1482260,1484910,interviewee_speaking
1484910,1485770,pause_narrative
1485770,1486650,interviewee_speaking
1486650,1487570,pause_narrative
1487570,1488190,interviewee_speaking
1488190,1489010,pause_narrative
1489010,1492780,interviewee_speaking
1492780,1495180,pause_narrative
1495180,1501140,interviewee_speaking
1501140,1503190,pause_narrative
1503190,1510720,interviewee_speaking
1510720,1511470,pause_narrative
1511470,1514760,interviewee_speaking
1514760,1515460,pause_narrative
1515460,1517410,interviewee_speaking
1517410,1518430,pause_narrative
1518430,1526260,interviewee_speaking
1526260,1526950,pause_narrative
1526950,1531870,interviewee_speaking
1531870,1534870,pause_narrative
1534870,1537650,interviewee_speaking
1537650,1538720,pause_narrative
1538720,1546200,interviewee_speaking
1546200,1547620,pause_narrative
1547620,1548720,interviewee_speaking
1548720,1550990,pause_narrative
1550990,1551490,interviewee_speaking
1551490,1552930,pause_narrative
1552930,1553920,interviewee_speaking
1553920,1555220,pause_narrative
1555220,1556910,interviewee_speaking
1556910,1557850,pause_narrative
1557850,1561840,interviewee_speaking
1561840,1562760,pause_narrative
1562760,1563260,interviewee_speaking
1563260,1565240,pause_narrative
1565240,1568590,interviewee_speaking
1568590,1569260,pause_narrative
1569260,1570900,interviewee_speaking
1570900,1571810,pause_narrative
1571810,1572310,interviewee_speaking
1572310,1574260,pause_narrative
1574260,1575930,interviewee_speaking
1575930,1576510,pause_narrative
1576510,1577700,interviewee_speaking
1577700,1580500,pause_narrative
1580500,1589460,interviewee_speaking
1589460,1590220,pause_narrative
1590220,1596240,interviewee_speaking
1596240,1597300,pause_narrative
1597300,1597800,interviewee_speaking
1597800,1598470,pause_narrative
1598470,1601880,interviewee_speaking
1601880,1602640,pause_narrative
1602640,1606470,interviewee_speaking
1606470,1606990,pause_narrative
1606990,1608570,interviewee_speaking
1608570,1609630,pause_narrative
1609630,1612390,interviewee_speaking
1612390,1613140,pause_narrative
1613140,1623600,interviewee_speaking
1623600,1624360,pause_narrative
1624360,1634670,interviewee_speaking
1634670,1636340,pause_narrative
1636340,1636840,interviewee_speaking
1636840,1639060,pause_narrative
1639060,1639920,interviewee_speaking
1639920,1641088,pause_narrative
1641088,1641588,interviewee_speaking
1641588,1646050,pause_narrative
1646050,1648500,interviewee_speaking
1648500,1649680,pause_narrative
1649680,1651290,interviewee_speaking
1651290,1651900,pause_narrative
1651900,1652520,interviewee_speaking
1652520,1653070,pause_narrative
1653070,1654890,interviewee_speaking
1654890,1656370,pause_narrative
1656370,1656870,interviewee_speaking
1656870,1658080,pause_narrative
1658080,1659000,interviewee_speaking
1659000,1659600,pause_narrative
1659600,1667550,interviewee_speaking
1667550,1668930,pause_narrative
1668930,1673130,interviewee_speaking
1673130,1673690,pause_narrative
1673690,1674780,interviewee_speaking
1674780,1675460,pause_narrative
1675460,1682340,interviewee_speaking
1682340,1682900,pause_narrative
1682900,1686750,interviewee_speaking
1686750,1687540,pause_narrative
1687540,1692860,interviewee_speaking
1692860,1693540,pause_narrative
1693540,1694040,interviewee_speaking
1694040,1696270,pause_narrative
1696270,1698600,interviewee_speaking
1698600,1701340,pause_narrative
1701340,1707420,interviewee_speaking
1707420,1708630,pause_narrative
1708630,1711770,interviewee_speaking
1711770,1712470,pause_narrative
1712470,1716570,interviewee_speaking
1716570,1718260,pause_narrative
1718260,1721270,interviewee_speaking
1721270,1721800,pause_narrative
1721800,1725270,interviewee_speaking
1725270,1725820,pause_narrative
1725820,1727130,interviewee_speaking
1727130,1727680,pause_narrative
1727680,1729980,interviewee_speaking
1729980,1731730,pause_narrative
1731730,1733640,interviewee_speaking
1733640,1734580,pause_narrative
1734580,1735470,interviewee_speaking
1735470,1736780,pause_narrative
1736780,1741740,interviewee_speaking
1741740,1742380,pause_narrative
1742380,1755550,interviewee_speaking
1755550,1756930,pause_narrative
1756930,1765710,interviewee_speaking
1765710,1767160,pause_narrative
1767160,1768410,interviewee_speaking
1768410,1769830,pause_narrative
1769830,1774860,interviewee_speaking
1774860,1775800,pause_narrative
1775800,1776630,interviewee_speaking
1776630,1777490,pause_narrative
1777490,1782040,interviewee_speaking
1782040,1782640,pause_narrative
1782640,1783140,interviewee_speaking
1783140,1783690,pause_narrative
1783690,1797100,interviewee_speaking
1797100,1800570,interviewer_speaking
1800570,1801210,pause_question
1801210,1802210,interviewer_speaking
