start_ms,end_ms,label
244480,246830,interviewee_speaking
246830,247810,pause_narrative
247810,248310,interviewee_speaking
248310,249360,pause_narrative
249360,251420,interviewee_speaking
251420,252070,pause_narrative
252070,259040,interviewee_speaking
259040,259730,pause_narrative
259730,264790,interviewee_speaking
264790,265900,pause_narrative
265900,266810,interviewee_speaking
266810,268190,pause_narrative
268190,271000,interviewee_speaking
271000,271530,pause_narrative
271530,272900,interviewee_speaking
272900,273470,pause_narrative
273470,275070,interviewee_speaking
275070,277090,pause_narrative
277090,279370,interviewee_speaking
279370,280240,pause_narrative
280240,283860,interviewee_speaking
283860,284420,pause_narrative
284420,286040,interviewee_speaking
286040,287740,pause_narrative
287740,296720,interviewee_speaking
296720,297270,pause_narrative
297270,299230,interviewee_speaking
299230,300610,pause_narrative
300610,303210,interviewee_speaking
303210,304140,pause_narrative
304140,306930,interviewee_speaking
306930,307480,pause_narrative
307480,311280,interviewee_speaking
311280,312490,pause_narrative
312490,316410,interviewee_speaking
316410,317350,pause_narrative
317350,319650,interviewee_speaking
319650,321220,pause_narrative
321220,334515,interviewee_speaking
334515,335580,pause_narrative
335580,337340,interviewee_speaking
337340,338130,pause_narrative
338130,340430,interviewee_speaking
340430,341720,pause_narrative
341720,343660,interviewee_speaking
343660,344900,pause_narrative
344900,348380,interviewee_speaking
348380,349300,pause_narrative
349300,350470,interviewee_speaking
350470,351040,pause_narrative
351040,353770,interviewee_speaking
353770,354470,pause_narrative
354470,356500,interviewee_speaking
356500,357120,pause_narrative
357120,358990,interviewee_speaking
358990,360520,pause_narrative
360520,365850,interviewee_speaking
365850,366800,pause_narrative
366800,368680,interviewee_speaking
368680,369200,pause_narrative
369200,375350,interviewee_speaking
375350,376400,pause_narrative
376400,377850,interviewee_speaking
377850,379220,pause_narrative
379220,380060,interviewee_speaking
380060,380780,pause_narrative
380780,382540,interviewee_speaking
382540,383350,pause_narrative
383350,383850,interviewee_speaking
383850,384400,pause_narrative
384400,385120,interviewee_speaking
385120,386460,pause_narrative
386460,388150,interviewee_speaking
388150,388920,pause_narrative
388920,391260,interviewee_speaking
391260,392140,pause_narrative
392140,395020,interviewee_speaking
395020,395980,pause_narrative
395980,399390,interviewee_speaking
399390,399990,pause_narrative
399990,403000,interviewee_speaking
403000,403510,pause_narrative
403510,404690,interviewee_speaking
404690,405200,pause_narrative
405200,407180,interviewee_speaking
407180,408280,pause_narrative
408280,412450,interviewee_speaking
412450,413800,pause_narrative
413800,415450,interviewee_speaking
415450,416290,pause_narrative
416290,418000,interviewee_speaking
418000,418640,pause_narrative
418640,421470,interviewee_speaking
421470,422525,pause_answered
422525,423780,interviewer_speaking
423780,424560,pause_question
424560,425240,interviewee_speaking
425240,425760,pause_narrative
425760,427190,interviewee_speaking
427190,429252,interviewer_speaking
429252,431050,interviewee_speaking
431050,432150,pause_narrative
432150,436840,interviewee_speaking
436840,437570,pause_narrative
437570,438790,interviewee_speaking
438790,439880,pause_narrative
439880,443882,interviewee_speaking
443882,444850,pause_narrative
444850,446040,interviewee_speaking
446040,447430,pause_narrative
447430,449400,interviewee_speaking
449400,450810,pause_narrative
450810,452220,interviewee_speaking
452220,453220,pause_narrative
453220,454515,interviewee_speaking
454515,457180,pause_narrative
457180,459380,interviewee_speaking
459380,460340,pause_narrative
460340,462410,interviewee_speaking
462410,464470,pause_narrative
464470,470520,interviewee_speaking
470520,471940,pause_narrative
471940,472640,interviewee_speaking
472640,474000,pause_narrative
474000,477640,interviewee_speaking
477640,478650,pause_narrative
478650,483450,interviewee_speaking
483450,484120,pause_narrative
484120,484620,interviewee_speaking
484620,485550,pause_narrative
485550,497090,interviewee_speaking
497090,497900,pause_narrative
497900,500540,interviewee_speaking
500540,501100,pause_narrative
501100,503520,interviewee_speaking
503520,504580,pause_narrative
504580,509970,interviewee_speaking
509970,510990,pause_narrative
510990,511990,interviewee_speaking
511990,512690,pause_narrative
512690,513540,interviewee_speaking
513540,514320,pause_narrative
514320,515020,interviewee_speaking
515020,515880,pause_narrative
515880,519470,interviewee_speaking
519470,520450,pause_narrative
520450,521900,interviewee_speaking
521900,523150,pause_narrative
523150,528070,interviewee_speaking
528070,528690,pause_narrative
528690,529619,interviewee_speaking
529619,530600,pause_narrative
530600,536620,interviewee_speaking
536620,537760,pause_narrative
537760,540680,interviewee_speaking
540680,541210,pause_narrative
541210,548870,interviewee_speaking
548870,549530,pause_narrative
549530,550890,interviewee_speaking
550890,551980,pause_narrative
551980,556580,interviewee_speaking
556580,557420,pause_narrative
557420,557920,interviewee_speaking
557920,559010,pause_narrative
559010,559510,interviewee_speaking
559510,561030,pause_narrative
561030,561840,interviewee_speaking
561840,562550,pause_narrative
562550,566050,interviewee_speaking
566050,566750,pause_narrative
566750,568450,interviewee_speaking
568450,569520,pause_narrative
569520,571280,interviewee_speaking
571280,572220,pause_narrative
572220,574700,interviewee_speaking
574700,575630,pause_narrative
575630,579150,interviewee_speaking
579150,579900,pause_narrative
579900,583910,interviewee_speaking
583910,584920,pause_narrative
584920,589420,interviewee_speaking
589420,590070,pause_narrative
590070,590570,interviewee_speaking
590570,592010,pause_narrative
592010,595060,interviewee_speaking
595060,595940,pause_narrative
595940,598960,interviewee_speaking
598960,599730,pause_narrative
599730,600300,interviewee_speaking
600300,601170,pause_narrative
601170,610690,interviewee_speaking
610690,611260,pause_narrative
611260,617810,interviewee_speaking
617810,618590,pause_narrative
618590,622100,interviewee_speaking
622100,622650,pause_narrative
622650,623150,interviewee_speaking
623150,623670,pause_narrative
623670,625580,interviewee_speaking
625580,626120,pause_narrative
626120,630670,interviewee_speaking
630670,631370,pause_narrative
631370,632270,interviewee_speaking
632270,632870,pause_narrative
632870,633730,interviewee_speaking
633730,634350,pause_narrative
634350,638010,interviewee_speaking
638010,639230,pause_narrative
639230,640860,interviewee_speaking
640860,641670,pause_narrative
641670,642930,interviewee_speaking
642930,644290,pause_narrative
644290,645950,interviewee_speaking
645950,646670,pause_narrative
646670,649820,interviewee_speaking
649820,650650,pause_narrative
650650,651560,interviewee_speaking
651560,652310,pause_narrative
652310,653530,interviewee_speaking
653530,654890,pause_narrative
654890,655390,interviewee_speaking
655390,656380,pause_narrative
656380,657320,interviewee_speaking
657320,657980,pause_narrative
657980,658600,interviewee_speaking
658600,659430,pause_narrative
659430,662220,interviewee_speaking
662220,662940,pause_narrative
662940,665960,interviewee_speaking
665960,666520,pause_narrative
666520,669650,interviewee_speaking
669650,670190,pause_narrative
670190,671230,interviewee_speaking
671230,671900,pause_narrative
671900,673080,interviewee_speaking
673080,673860,pause_narrative
673860,675930,interviewee_speaking
675930,676490,pause_narrative
676490,685450,interviewee_speaking
685450,686510,pause_narrative
686510,692570,interviewee_speaking
692570,693710,pause_narrative
693710,701760,interviewee_speaking
701760,702520,pause_narrative
702520,706040,interviewee_speaking
706040,706660,pause_narrative
706660,708980,interviewee_speaking
708980,709510,pause_narrative
709510,711340,interviewee_speaking
711340,711890,pause_narrative
711890,721130,interviewee_speaking
721130,721760,pause_narrative
721760,723370,interviewee_speaking
723370,724010,pause_narrative
724010,729480,interviewee_speaking
729480,730720,pause_narrative
730720,733800,interviewee_speaking
733800,734430,pause_narrative
734430,738000,interviewee_speaking
738000,738530,pause_narrative
738530,743480,interviewee_speaking
743480,745320,pause_narrative
745320,747990,interviewee_speaking
747990,748940,pause_narrative
748940,759300,interviewee_speaking
759300,760030,pause_narrative
760030,762300,interviewee_speaking
762300,764090,pause_narrative
764090,765230,interviewee_speaking
765230,767290,pause_narrative
767290,774290,interviewee_speaking
774290,775350,pause_narrative
775350,780860,interviewee_speaking
780860,781720,pause_narrative
781720,784180,interviewee_speaking
784180,785565,interviewer_speaking
785565,787880,interviewee_speaking
787880,789465,interviewer_speaking
789465,789695,interviewee_speaking
789695,790610,interviewer_speaking
790610,791570,pause_question
791570,794940,interviewer_speaking
794940,795780,interviewee_speaking
795780,797485,interviewer_speaking
797485,800720,interviewee_speaking
800720,803250,pause_narrative
803250,805180,interviewee_speaking
805180,806840,pause_narrative
806840,808080,interviewee_speaking
808080,809000,pause_narrative
809000,810760,interviewee_speaking
810760,811760,pause_narrative
811760,812430,interviewee_speaking
812430,813060,pause_narrative
813060,822030,interviewee_speaking
822030,822890,pause_narrative
822890,824500,interviewee_speaking
824500,825600,pause_narrative
825600,826100,interviewee_speaking
826100,826660,pause_narrative
826660,830170,interviewee_speaking
830170,830690,pause_narrative
830690,832280,interviewee_speaking
832280,832900,pause_narrative
832900,834130,interviewee_speaking
834130,835870,pause_narrative
835870,838280,interviewee_speaking
838280,839460,pause_narrative
839460,840840,interviewee_speaking
840840,841460,pause_narrative
841460,844310,interviewee_speaking
844310,844820,pause_narrative
844820,850733,interviewee_speaking
850733,853610,pause_narrative
853610,858490,interviewee_speaking
858490,859000,pause_narrative
859000,868120,interviewee_speaking
868120,868850,pause_narrative
868850,869350,interviewee_speaking
869350,870240,pause_narrative
870240,875050,interviewee_speaking
875050,875680,pause_narrative
875680,876540,interviewee_speaking
876540,877590,pause_narrative
877590,880090,interviewee_speaking
880090,881340,pause_narrative
881340,887260,interviewee_speaking
887260,888360,pause_narrative
888360,890470,interviewee_speaking
890470,891230,pause_narrative
891230,896210,interviewee_speaking
896210,896980,pause_narrative
896980,899680,interviewee_speaking
899680,900400,pause_narrative
900400,902580,interviewee_speaking
902580,903430,pause_narrative
903430,903930,interviewee_speaking
903930,904840,pause_narrative
904840,906200,interviewee_speaking
906200,906890,pause_narrative
906890,908730,interviewee_speaking
908730,910690,pause_narrative
910690,911940,interviewee_speaking
911940,913590,pause_narrative
913590,915160,interviewee_speaking
915160,915830,pause_narrative
915830,922690,interviewee_speaking
922690,923290,pause_narrative
923290,926220,interviewee_speaking
926220,926730,pause_narrative
926730,932960,interviewee_speaking
932960,933710,pause_narrative
933710,945870,interviewee_speaking
945870,946430,pause_narrative
946430,948880,interviewee_speaking
948880,950410,pause_narrative
950410,952060,interviewee_speaking
952060,952790,pause_narrative
952790,966600,interviewee_speaking
966600,967340,pause_narrative
967340,968750,interviewee_speaking
968750,969460,pause_narrative
969460,971690,interviewee_speaking
971690,972650,pause_narrative
972650,975050,interviewee_speaking
975050,975670,pause_narrative
975670,979680,interviewee_speaking
979680,980580,pause_narrative
980580,982860,interviewee_speaking
982860,984410,pause_narrative
984410,985740,interviewee_speaking
985740,987040,pause_narrative
987040,988800,interviewee_speaking
988800,989600,pause_narrative
989600,992470,interviewee_speaking
992470,993490,pause_narrative
993490,995560,interviewee_speaking
995560,996280,pause_narrative
996280,1001830,interviewee_speaking
1001830,1003230,pause_narrative
1003230,1004970,interviewee_speaking
1004970,1006000,pause_narrative
1006000,1008650,interviewee_speaking
1008650,1009590,pause_narrative
1009590,1011480,interviewee_speaking
1011480,1013310,pause_narrative
1013310,1017710,interviewee_speaking
1017710,1018900,pause_narrative
1018900,1022970,interviewee_speaking
1022970,1023690,pause_narrative
1023690,1024850,interviewee_speaking
1024850,1025870,pause_narrative
1025870,1029840,interviewee_speaking
1029840,1030580,pause_narrative
1030580,1031450,interviewee_speaking
1031450,1032500,pause_narrative
1032500,1036430,interviewee_speaking
1036430,1037279,pause_narrative
1037279,1041210,interviewee_speaking
1041210,1042430,pause_narrative
1042430,1043650,interviewee_speaking
1043650,1044720,pause_narrative
1044720,1045220,interviewee_speaking
1045220,1046380,pause_narrative
1046380,1048160,interviewee_speaking
1048160,1048750,pause_narrative
1048750,1053230,interviewee_speaking
1053230,1054039,pause_narrative
1054039,1062310,interviewee_speaking
1062310,1063080,pause_narrative
1063080,1071050,interviewee_speaking
1071050,1072080,pause_narrative
1072080,1076580,interviewee_speaking
1076580,1077380,pause_narrative
1077380,1078240,interviewee_speaking
1078240,1078830,pause_narrative
1078830,1079830,interviewee_speaking
1079830,1080420,pause_narrative
1080420,1083290,interviewee_speaking
1083290,1084030,pause_narrative
1084030,1087380,interviewee_speaking
1087380,1088240,pause_narrative
1088240,1089990,interviewee_speaking
1089990,1091140,pause_narrative
1091140,1094330,interviewee_speaking
1094330,1095660,pause_narrative
1095660,1097370,interviewee_speaking
1097370,1099400,pause_narrative
1099400,1099900,interviewee_speaking
1099900,1101130,pause_narrative
1101130,1102160,interviewee_speaking
1102160,1104860,pause_narrative
1104860,1106790,interviewee_speaking
1106790,1107790,pause_narrative
1107790,1111950,interviewee_speaking
1111950,1112980,pause_narrative
1112980,1115630,interviewee_speaking
1115630,1116320,pause_narrative
1116320,1118570,interviewee_speaking
1118570,1119820,pause_narrative
1119820,1122770,interviewee_speaking
1122770,1123330,pause_narrative
1123330,1127980,interviewee_speaking
1127980,1128970,pause_narrative
1128970,1130510,interviewee_speaking
1130510,1132180,pause_narrative
1132180,1135060,interviewee_speaking
1135060,1136820,pause_narrative
1136820,1138820,interviewee_speaking
1138820,1139520,pause_narrative
1139520,1141030,interviewee_speaking
1141030,1141770,pause_narrative
1141770,1143570,interviewee_speaking
1143570,1144450,pause_narrative
1144450,1146670,interviewee_speaking
1146670,1147290,pause_narrative
1147290,1148250,interviewee_speaking
1148250,1148790,pause_narrative
1148790,1152200,interviewee_speaking
1152200,1152930,pause_narrative
1152930,1154030,interviewee_speaking
1154030,1154750,pause_narrative
1154750,1157530,interviewee_speaking
1157530,1158060,pause_narrative
1158060,1159780,interviewee_speaking
1159780,1161880,pause_narrative
1161880,1162380,interviewee_speaking
1162380,1163410,pause_narrative
1163410,1164890,interviewee_speaking
1164890,1165970,pause_narrative
1165970,1166470,interviewee_speaking
1166470,1167260,pause_narrative
1167260,1169520,interviewee_speaking
1169520,1171850,pause_narrative
1171850,1172650,interviewee_speaking
1172650,1174670,pause_narrative
1174670,1176210,interviewee_speaking
1176210,1176900,pause_narrative
1176900,1179290,interviewee_speaking
1179290,1179810,pause_narrative
1179810,1180880,interviewee_speaking
1180880,1182160,pause_narrative
1182160,1186380,interviewee_speaking
1186380,1186910,pause_narrative
1186910,1192460,interviewee_speaking
1192460,1194080,pause_narrative
1194080,1196730,interviewee_speaking
1196730,1197390,pause_narrative
1197390,1198970,interviewee_speaking
1198970,1200240,pause_narrative
1200240,1207210,interviewee_speaking
1207210,1208040,pause_narrative
1208040,1221920,interviewee_speaking
1221920,1222950,pause_narrative
1222950,1226310,interviewee_speaking
1226310,1227350,pause_narrative
1227350,1236490,interviewee_speaking
1236490,1237930,pause_narrative
1237930,1240060,interviewee_speaking
1240060,1240890,pause_narrative
1240890,1250230,interviewee_speaking
1250230,1251890,pause_narrative
1251890,1254100,interviewee_speaking
1254100,1255540,pause_narrative
1255540,1258150,interviewee_speaking
1258150,1259000,pause_narrative
1259000,1262160,interviewee_speaking
1262160,1262930,pause_narrative
1262930,1265400,interviewee_speaking
1265400,1266430,pause_narrative
1266430,1268180,interviewee_speaking
1268180,1269320,pause_narrative
1269320,1270120,interviewee_speaking
1270120,1271390,pause_narrative
1271390,1272296,interviewee_speaking
1272296,1276480,pause_narrative
1276480,1278920,interviewee_speaking
1278920,1279650,pause_narrative
1279650,1284440,interviewee_speaking
1284440,1285030,pause_narrative
1285030,1285750,interviewee_speaking
1285750,1286910,pause_narrative
1286910,1288310,interviewee_speaking
1288310,1289270,pause_narrative
1289270,1293670,interviewee_speaking
1293670,1294670,pause_narrative
1294670,1297340,interviewee_speaking
1297340,1298390,pause_narrative
1298390,1299820,interviewee_speaking
1299820,1301130,pause_narrative
1301130,1304850,interviewee_speaking
1304850,1305500,pause_narrative
1305500,1313190,interviewee_speaking
1313190,1313840,pause_narrative
1313840,1315790,interviewee_speaking
1315790,1316800,pause_narrative
1316800,1318200,interviewee_speaking
1318200,1318930,pause_narrative
1318930,1320890,interviewee_speaking
1320890,1321740,pause_narrative
1321740,1324330,interviewee_speaking
1324330,1326020,pause_narrative
1326020,1328670,interviewee_speaking
1328670,1331580,pause_narrative
1331580,1339060,interviewee_speaking
1339060,1340650,pause_narrative
1340650,1341980,interviewee_speaking
1341980,1342570,pause_narrative
1342570,1343900,interviewee_speaking
1343900,1345950,pause_narrative
1345950,1346660,interviewee_speaking
1346660,1347660,pause_narrative
1347660,1349030,interviewee_speaking
1349030,1349550,pause_narrative
1349550,1351970,interviewee_speaking
1351970,1353040,pause_narrative
1353040,1353540,interviewee_speaking
1353540,1354050,pause_narrative
1354050,1356170,interviewee_speaking
1356170,1356680,pause_narrative
1356680,1358420,interviewee_speaking
1358420,1358970,pause_narrative
1358970,1365700,interviewee_speaking
1365700,1366570,pause_narrative
1366570,1367590,interviewee_speaking
1367590,1368640,pause_narrative
1368640,1371770,interviewee_speaking
1371770,1372330,pause_narrative
1372330,1379600,interviewee_speaking
1379600,1382270,pause_narrative
1382270,1384580,interviewee_speaking
1384580,1385410,pause_narrative
1385410,1389030,interviewee_speaking
1389030,1390220,pause_narrative
1390220,1392570,interviewee_speaking
1392570,1393530,pause_narrative
1393530,1396610,interviewee_speaking
1396610,1397660,pause_narrative
1397660,1401940,interviewee_speaking
1401940,1402560,pause_narrative
1402560,1405410,interviewee_speaking
1405410,1407200,pause_narrative
1407200,1407700,interviewee_speaking
1407700,1408220,pause_narrative
1408220,1409570,interviewee_speaking
1409570,1410730,pause_narrative
1410730,1415370,interviewee_speaking
1415370,1416320,pause_narrative
1416320,1418470,interviewee_speaking
1418470,1419220,pause_narrative
1419220,1423140,interviewee_speaking
1423140,1423780,pause_narrative
1423780,1424280,interviewee_speaking
1424280,1425290,pause_narrative
1425290,1428210,interviewee_speaking
1428210,1428970,pause_narrative
1428970,1430470,interviewee_speaking
1430470,1431490,pause_narrative
1431490,1434440,interviewee_speaking
1434440,1435710,pause_narrative
1435710,1438180,interviewee_speaking
1438180,1440030,pause_narrative
1440030,1443410,interviewee_speaking
1443410,1444210,pause_narrative
1444210,1446800,interviewee_speaking
1446800,1448070,pause_answered
1448070,1449200,interviewer_speaking
1449200,1451030,pause_question
1451030,1456640,interviewee_speaking
1456640,1457350,pause_narrative
1457350,1458170,interviewee_speaking
1458170,1459000,pause_narrative
1459000,1459500,interviewee_speaking
1459500,1461140,pause_narrative
1461140,1461960,interviewee_speaking
1461960,1462910,pause_narrative
1462910,1465230,interviewee_speaking
1465230,1466380,pause_narrative
1466380,1478070,interviewee_speaking
1478070,1479510,pause_narrative
1479510,1480010,interviewee_speaking
1480010,1482530,pause_narrative
1482530,1485650,interviewee_speaking
1485650,1487070,pause_narrative
1487070,1487940,interviewee_speaking
1487940,1488910,pause_narrative
1488910,1490330,interviewee_speaking
1490330,1491020,pause_narrative
1491020,1495270,interviewee_speaking
1495270,1496150,pause_narrative
1496150,1499370,interviewee_speaking
1499370,1500000,pause_narrative
1500000,1500930,interviewee_speaking
1500930,1501580,pause_narrative
1501580,1502680,interviewee_speaking
1502680,1503520,pause_narrative
1503520,1505460,interviewee_speaking
1505460,1506360,pause_narrative
1506360,1508515,interviewee_speaking
1508515,1511940,pause_narrative
1511940,1513630,interviewee_speaking
1513630,1514720,pause_narrative
1514720,1517280,interviewee_speaking
1517280,1518660,pause_narrative
1518660,1519900,interviewee_speaking
1519900,1520690,pause_narrative
1520690,1521190,interviewee_speaking
1521190,1522670,pause_narrative
1522670,1527410,interviewee_speaking
1527410,1528410,pause_narrative
1528410,1536010,interviewee_speaking
1536010,1536990,pause_narrative
1536990,1537830,interviewee_speaking
1537830,1538350,pause_narrative
1538350,1539140,interviewee_speaking
1539140,1541760,pause_narrative
1541760,1542260,interviewee_speaking
1542260,1544380,pause_narrative
1544380,1546810,interviewee_speaking
1546810,1548120,pause_narrative
1548120,1549170,interviewee_speaking
1549170,1551650,pause_narrative
1551650,1553940,interviewee_speaking
1553940,1554570,pause_narrative
1554570,1555910,interviewee_speaking
1555910,1557310,pause_narrative
1557310,1561200,interviewee_speaking
1561200,1562420,pause_narrative
1562420,1567530,interviewee_speaking
1567530,1568100,pause_narrative
1568100,1571780,interviewee_speaking
1571780,1572490,pause_narrative
1572490,1573580,interviewee_speaking
1573580,1575040,pause_narrative
1575040,1576250,interviewee_speaking
1576250,1576780,pause_narrative
1576780,1578290,interviewee_speaking
1578290,1579370,pause_narrative
1579370,1580310,interviewee_speaking
1580310,1581260,pause_narrative
1581260,1584130,interviewee_speaking
1584130,1585370,pause_narrative
1585370,1592180,interviewee_speaking
1592180,1592790,pause_narrative
1592790,1597170,interviewee_speaking
1597170,1597840,pause_narrative
1597840,1599460,interviewee_speaking
1599460,1599980,pause_narrative
1599980,1604720,interviewee_speaking
1604720,1606040,pause_narrative
1606040,1609260,interviewee_speaking
1609260,1610100,pause_narrative
1610100,1611430,interviewee_speaking
1611430,1612130,pause_narrative
1612130,1614280,interviewee_speaking
1614280,1615250,pause_narrative
1615250,1618570,interviewee_speaking
1618570,1619110,pause_narrative
1619110,1621880,interviewee_speaking
1621880,1623280,pause_narrative
1623280,1624750,interviewee_speaking
1624750,1626030,pause_narrative
1626030,1628540,interviewee_speaking
1628540,1629670,pause_narrative
1629670,1632700,interviewee_speaking
1632700,1633530,pause_narrative
1633530,1637200,interviewee_speaking
1637200,1637760,pause_narrative
1637760,1645100,interviewee_speaking
1645100,1646110,pause_narrative
1646110,1650820,interviewee_speaking
1650820,1651745,pause_narrative
1651745,1653650,interviewee_speaking
1653650,1654640,pause_narrative
1654640,1655500,interviewee_speaking
1655500,1656330,pause_narrative
1656330,1658450,interviewee_speaking
1658450,1659820,pause_narrative
1659820,1662730,interviewee_speaking
1662730,1663310,pause_narrative
1663310,1666210,interviewee_speaking
1666210,1667570,pause_narrative
1667570,1670710,interviewee_speaking
1670710,1671430,pause_narrative
1671430,1674550,interviewee_speaking
1674550,1676220,pause_narrative
1676220,1679305,interviewee_speaking
1679305,1680120,pause_narrative
1680120,1681390,interviewee_speaking
1681390,1682440,pause_narrative
1682440,1682940,interviewee_speaking
1682940,1683700,pause_narrative
1683700,1687390,interviewee_speaking
1687390,1688530,pause_narrative
1688530,1691380,interviewee_speaking
1691380,1692020,pause_narrative
1692020,1707650,interviewee_speaking
1707650,1709317,interviewer_speaking
1709317,1713325,interviewee_speaking
1713325,1716640,interviewer_speaking
1716640,1717640,interviewee_speaking
