start_ms,end_ms,label
247230,248410,interviewer_speaking
248410,249197,pause_question
249197,250720,interviewee_speaking
250720,251940,pause_narrative
251940,252960,interviewee_speaking
252960,254410,pause_narrative
254410,256440,interviewee_speaking
256440,257116,pause_narrative
257116,257616,interviewee_speaking
257616,258670,pause_narrative
258670,263214,interviewee_speaking
263214,264059,pause_narrative
264059,267360,interviewee_speaking
267360,268130,pause_narrative
268130,277020,interviewee_speaking
277020,278140,pause_narrative
278140,279910,interviewee_speaking
279910,281680,pause_narrative
281680,282370,interviewee_speaking
282370,284020,pause_narrative
284020,284785,interviewee_speaking
284785,285330,pause_narrative
285330,286240,interviewee_speaking
286240,286780,pause_narrative
286780,289170,interviewee_speaking
289170,289720,pause_narrative
289720,292090,interviewee_speaking
292090,292920,pause_narrative
292920,294630,interviewee_speaking
294630,296270,pause_answered
296270,297890,interviewer_speaking
297890,299205,pause_question
299205,299830,interviewee_speaking
299830,300800,pause_narrative
300800,301550,interviewee_speaking
301550,303060,pause_narrative
303060,304720,interviewee_speaking
304720,306120,pause_narrative
306120,309280,interviewee_speaking
309280,309890,pause_narrative
309890,311140,interviewee_speaking
311140,312180,pause_narrative
312180,315380,interviewee_speaking
315380,316070,pause_narrative
316070,316990,interviewee_speaking
316990,317980,pause_narrative
317980,321690,interviewee_speaking
321690,323140,pause_narrative
323140,325290,interviewee_speaking
325290,325990,pause_narrative
325990,333040,interviewee_speaking
333040,333830,pause_narrative
333830,338430,interviewee_speaking
338430,338950,pause_narrative
338950,344380,interviewee_speaking
344380,345200,pause_narrative
345200,346280,interviewee_speaking
346280,347340,pause_narrative
347340,354550,interviewee_speaking
354550,356020,pause_narrative
356020,356520,interviewee_speaking
356520,357260,pause_narrative
357260,371990,interviewee_speaking
371990,372760,pause_answered
372760,376950,interviewer_speaking
376950,377580,pause_question
377580,378880,interviewee_speaking
378880,380400,pause_narrative
380400,381400,interviewee_speaking
381400,382660,pause_narrative
382660,383160,interviewee_speaking
383160,384260,pause_narrative
384260,386280,interviewee_speaking
386280,388120,pause_narrative
388120,389430,interviewee_speaking
389430,390180,pause_narrative
390180,393840,interviewee_speaking
393840,395260,pause_narrative
395260,397750,interviewee_speaking
397750,398410,pause_narrative
398410,400884,interviewee_speaking
400884,404890,pause_narrative
404890,412420,interviewee_speaking
412420,413435,pause_answered
413435,413973,interviewer_speaking
413973,421720,interviewee_speaking
421720,422280,pause_narrative
422280,423540,interviewee_speaking
423540,424110,pause_narrative
424110,426370,interviewee_speaking
426370,428740,pause_answered
428740,434160,interviewer_speaking
434160,435270,pause_question
435270,436840,interviewee_speaking
436840,438250,pause_narrative
438250,441250,interviewee_speaking
441250,442590,pause_narrative
442590,444710,interviewee_speaking
444710,446120,pause_narrative
446120,449440,interviewee_speaking
449440,450200,pause_narrative
450200,451910,interviewee_speaking
451910,453270,pause_narrative
453270,454810,interviewee_speaking
454810,456480,pause_narrative
456480,463530,interviewee_speaking
463530,464320,pause_narrative
464320,469040,interviewee_speaking
469040,470280,pause_narrative
470280,472470,interviewee_speaking
472470,473090,pause_narrative
473090,479630,interviewee_speaking
479630,480280,pause_answered
480280,482480,interviewer_speaking
482480,483350,pause_question
483350,487860,interviewer_speaking
487860,488420,pause_question
488420,491030,interviewer_speaking
491030,491880,pause_question
491880,494210,interviewee_speaking
494210,495380,pause_narrative
495380,496550,interviewee_speaking
496550,497150,pause_narrative
497150,498170,interviewee_speaking
498170,499100,pause_narrative
499100,499600,interviewee_speaking
499600,501080,pause_narrative
501080,506780,interviewee_speaking
506780,508030,pause_narrative
508030,508825,interviewee_speaking
508825,509430,pause_narrative
509430,515120,interviewee_speaking
515120,515770,pause_narrative
515770,516730,interviewee_speaking
516730,517550,pause_narrative
517550,520339,interviewee_speaking
520339,521079,pause_narrative
521079,521579,interviewee_speaking
521579,522670,pause_narrative
522670,523480,interviewee_speaking
523480,524000,pause_narrative
524000,526600,interviewee_speaking
526600,527190,pause_narrative
527190,531180,interviewee_speaking
531180,533210,pause_narrative
533210,541870,interviewee_speaking
541870,542440,pause_narrative
542440,544140,interviewee_speaking
544140,544940,pause_narrative
544940,548560,interviewee_speaking
548560,549070,pause_answered
549070,553480,interviewer_speaking
553480,556090,pause_question
556090,559700,interviewer_speaking
559700,560380,pause_question
560380,561440,interviewer_speaking
561440,562270,pause_question
562270,567690,interviewer_speaking
567690,568220,pause_question
568220,569300,interviewer_speaking
569300,569930,pause_question
569930,573410,interviewer_speaking
573410,582210,interviewee_speaking
582210,583010,pause_narrative
583010,584630,interviewee_speaking
584630,585150,pause_narrative
585150,586960,interviewee_speaking
586960,588000,pause_narrative
588000,588500,interviewee_speaking
588500,589700,pause_narrative
589700,592470,interviewee_speaking
592470,593040,pause_narrative
593040,595270,interviewee_speaking
595270,595990,pause_narrative
595990,596870,interviewee_speaking
596870,597670,pause_narrative
597670,602710,interviewee_speaking
602710,603260,pause_narrative
603260,604870,interviewee_speaking
604870,605700,pause_narrative
605700,611630,interviewee_speaking
611630,612610,pause_narrative
612610,613110,interviewee_speaking
613110,613660,pause_narrative
613660,617220,interviewee_speaking
617220,617870,pause_narrative
617870,621810,interviewee_speaking
621810,622340,pause_narrative
622340,623000,interviewee_speaking
623000,624070,pause_narrative
624070,624570,interviewee_speaking
624570,625310,pause_narrative
625310,634880,interviewee_speaking
634880,636600,pause_narrative
636600,650070,interviewee_speaking
650070,650830,pause_narrative
650830,655630,interviewee_speaking
655630,657260,pause_answered
657260,660620,interviewer_speaking
660620,661250,pause_question
661250,663740,interviewer_speaking
663740,669850,interviewee_speaking
669850,670510,pause_narrative
670510,671580,interviewee_speaking
671580,672170,pause_narrative
672170,673512,interviewee_speaking
673512,674700,pause_narrative
674700,676430,interviewee_speaking
676430,677380,pause_narrative
677380,685350,interviewee_speaking
685350,685860,pause_narrative
685860,686600,interviewee_speaking
686600,687290,pause_narrative
687290,699550,interviewee_speaking
699550,700430,pause_narrative
700430,709120,interviewee_speaking
709120,709660,pause_narrative
709660,710820,interviewee_speaking
710820,711870,pause_narrative
711870,734640,interviewee_speaking
734640,735310,pause_narrative
735310,736200,interviewee_speaking
736200,736870,pause_narrative
736870,737690,interviewee_speaking
737690,738340,pause_narrative
738340,739780,interviewee_speaking
739780,742240,pause_narrative
742240,745740,interviewee_speaking
745740,746400,pause_narrative
746400,748500,interviewee_speaking
748500,749150,pause_narrative
749150,753000,interviewee_speaking
753000,753720,pause_narrative
753720,758170,interviewee_speaking
758170,758975,pause_narrative
758975,761080,interviewee_speaking
761080,761745,pause_narrative
761745,762990,interviewee_speaking
762990,763880,pause_narrative
763880,765240,interviewee_speaking
765240,765970,pause_narrative
765970,768644,interviewee_speaking
768644,769920,pause_answered
769920,775760,interviewer_speaking
775760,777070,pause_question
777070,780810,interviewer_speaking
780810,781552,pause_question
781552,782880,interviewer_speaking
782880,784630,pause_question
784630,786360,interviewer_speaking
786360,786952,pause_question
786952,787246,interviewee_speaking
787246,788430,interviewer_speaking
788430,789350,interviewee_speaking
789350,790300,pause_narrative
790300,791220,interviewee_speaking
791220,792180,pause_narrative
792180,799790,interviewee_speaking
799790,800590,pause_narrative
800590,808780,interviewee_speaking
808780,809710,pause_narrative
809710,816620,interviewee_speaking
816620,817130,pause_answered
817130,818740,interviewer_speaking
818740,820392,pause_question
820392,825470,interviewee_speaking
825470,826100,pause_narrative
826100,832750,interviewee_speaking
832750,833790,pause_narrative
833790,834540,interviewee_speaking
834540,835570,pause_narrative
835570,837050,interviewee_speaking
837050,837560,pause_narrative
837560,838740,interviewee_speaking
838740,840240,pause_narrative
840240,844660,interviewee_speaking
844660,845210,pause_narrative
845210,846230,interviewee_speaking
846230,846790,pause_narrative
846790,851040,interviewee_speaking
851040,852010,pause_narrative
852010,852920,interviewee_speaking
852920,853710,pause_narrative
853710,858210,interviewee_speaking
858210,858870,pause_narrative
858870,865000,interviewee_speaking
865000,868310,pause_narrative
868310,871520,interviewee_speaking
871520,872030,pause_narrative
872030,874810,interviewee_speaking
874810,875860,pause_narrative
875860,876560,interviewee_speaking
876560,877080,pause_narrative
877080,878460,interviewee_speaking
878460,879190,pause_narrative
879190,884210,interviewee_speaking
884210,885130,pause_narrative
885130,887050,interviewee_speaking
887050,887695,pause_narrative
887695,889380,interviewee_speaking
889380,889960,pause_narrative
889960,890610,interviewee_speaking
890610,891340,pause_narrative
891340,894690,interviewee_speaking
894690,895430,pause_narrative
895430,897480,interviewee_speaking
897480,898920,pause_answered
898920,902220,interviewer_speaking
902220,904310,pause_question
904310,905060,interviewer_speaking
905060,905660,pause_question
905660,908350,interviewer_speaking
908350,908910,pause_question
908910,909480,interviewee_speaking
909480,910180,pause_narrative
910180,910680,interviewee_speaking
910680,911900,pause_narrative
911900,912530,interviewee_speaking
912530,914970,pause_narrative
914970,917730,interviewee_speaking
917730,918280,pause_narrative
918280,921500,interviewee_speaking
921500,922590,pause_answered
922590,925850,interviewer_speaking
925850,927220,pause_question
927220,932890,interviewee_speaking
932890,933476,pause_narrative
933476,934580,interviewee_speaking
934580,935960,pause_narrative
935960,936460,interviewee_speaking
936460,937820,pause_narrative
937820,941325,interviewee_speaking
941325,942100,pause_narrative
942100,943500,interviewee_speaking
943500,944290,pause_narrative
944290,944790,interviewee_speaking
944790,945440,pause_narrative
945440,947920,interviewee_speaking
947920,949070,pause_narrative
949070,952050,interviewee_speaking
952050,952720,pause_narrative
952720,953410,interviewee_speaking
953410,954180,pause_narrative
954180,957790,interviewee_speaking
957790,958550,pause_narrative
958550,959500,interviewee_speaking
959500,960070,pause_narrative
960070,960570,interviewee_speaking
960570,961490,pause_narrative
961490,970930,interviewee_speaking
970930,971550,pause_narrative
971550,973400,interviewee_speaking
973400,975100,pause_narrative
975100,976850,interviewee_speaking
976850,977660,pause_narrative
977660,979520,interviewee_speaking
979520,980400,pause_narrative
980400,984150,interviewee_speaking
984150,984690,pause_narrative
984690,988640,interviewee_speaking
988640,990010,pause_narrative
990010,991030,interviewee_speaking
991030,991860,pause_narrative
991860,996810,interviewee_speaking
996810,997450,pause_narrative
997450,1005070,interviewee_speaking
1005070,1005785,pause_answered
1005785,1007960,interviewer_speaking
1007960,1008475,pause_question
1008475,1009080,interviewee_speaking
1009080,1010340,pause_narrative
1010340,1012450,interviewee_speaking
1012450,1013440,pause_narrative
1013440,1019750,interviewee_speaking
1019750,1020670,pause_narrative
1020670,1024070,interviewee_speaking
1024070,1025170,pause_narrative
1025170,1029590,interviewee_speaking
1029590,1030200,pause_narrative
1030200,1030700,interviewee_speaking
1030700,1032150,pause_narrative
1032150,1034050,interviewee_speaking
1034050,1034620,pause_narrative
1034620,1038210,interviewee_speaking
1038210,1038900,pause_narrative
1038900,1041430,interviewee_speaking
1041430,1042630,pause_narrative
1042630,1044050,interviewee_speaking
1044050,1045877,pause_narrative
1045877,1048350,interviewee_speaking
1048350,1049759,pause_narrative
1049759,1052210,interviewee_speaking
1052210,1053350,pause_narrative
1053350,1055340,interviewee_speaking
1055340,1056070,pause_narrative
1056070,1059260,interviewee_speaking
1059260,1060180,pause_narrative
1060180,1061480,interviewee_speaking
1061480,1062370,pause_narrative
1062370,1065510,interviewee_speaking
1065510,1066620,pause_narrative
1066620,1067300,interviewee_speaking
1067300,1068270,pause_narrative
1068270,1070210,interviewee_speaking
1070210,1070740,pause_narrative
1070740,1074720,interviewee_speaking
1074720,1075630,pause_narrative
1075630,1078340,interviewee_speaking
1078340,1080530,pause_answered
1080530,1082870,interviewer_speaking
1082870,1084690,interviewee_speaking
1084690,1086670,pause_narrative
1086670,1088090,interviewee_speaking
1088090,1089420,pause_narrative
1089420,1092470,interviewee_speaking
1092470,1093730,pause_narrative
1093730,1099560,interviewee_speaking
1099560,1100250,pause_narrative
1100250,1108590,interviewee_speaking
1108590,1110160,pause_narrative
1110160,1111865,interviewee_speaking
1111865,1114330,pause_answered
1114330,1115570,interviewer_speaking
1115570,1116405,pause_question
1116405,1116970,interviewee_speaking
1116970,1118050,pause_narrative
1118050,1120480,interviewee_speaking
1120480,1121800,interviewer_speaking
1121800,1122980,pause_question
1122980,1124485,interviewer_speaking
1124485,1125530,interviewee_speaking
1125530,1126620,pause_narrative
1126620,1127410,interviewee_speaking
1127410,1128382,pause_narrative
1128382,1130070,interviewee_speaking
1130070,1130710,pause_narrative
1130710,1135560,interviewee_speaking
1135560,1136840,pause_narrative
1136840,1140230,interviewee_speaking
1140230,1141080,pause_narrative
1141080,1146290,interviewee_speaking
1146290,1146870,pause_narrative
1146870,1147990,interviewee_speaking
1147990,1148800,pause_narrative
1148800,1149300,interviewee_speaking
1149300,1150670,pause_narrative
1150670,1155740,interviewee_speaking
1155740,1157520,pause_narrative
1157520,1160310,interviewee_speaking
1160310,1161270,pause_narrative
1161270,1170510,interviewee_speaking
1170510,1171510,pause_narrative
1171510,1176060,interviewee_speaking
1176060,1176800,pause_narrative
1176800,1179490,interviewee_speaking
1179490,1181815,pause_answered
1181815,1186885,interviewer_speaking
1186885,1189680,pause_question
1189680,1191560,interviewee_speaking
1191560,1192080,pause_narrative
1192080,1193250,interviewee_speaking
1193250,1193950,pause_narrative
1193950,1195650,interviewee_speaking
1195650,1196740,pause_narrative
1196740,1197800,interviewee_speaking
1197800,1198450,pause_narrative
1198450,1205390,interviewee_speaking
1205390,1206600,pause_narrative
1206600,1209370,interviewee_speaking
1209370,1209900,pause_narrative
1209900,1212710,interviewee_speaking
1212710,1213760,pause_narrative
1213760,1215400,interviewee_speaking
1215400,1216160,pause_narrative
1216160,1219160,interviewee_speaking
1219160,1219730,pause_narrative
1219730,1222850,interviewee_speaking
1222850,1223650,pause_narrative
1223650,1226310,interviewee_speaking
1226310,1227160,pause_narrative
1227160,1229550,interviewee_speaking
1229550,1231370,pause_narrative
1231370,1235070,interviewee_speaking
1235070,1236740,pause_narrative
1236740,1237240,interviewee_speaking
1237240,1237900,pause_narrative
1237900,1239250,interviewee_speaking
1239250,1241820,pause_narrative
1241820,1246240,interviewee_speaking
1246240,1247060,pause_narrative
1247060,1248380,interviewee_speaking
1248380,1248900,pause_narrative
1248900,1251600,interviewee_speaking
1251600,1252860,pause_narrative
1252860,1259160,interviewee_speaking
1259160,1260510,pause_narrative
1260510,1268810,interviewee_speaking
1268810,1269380,pause_narrative
1269380,1272880,interviewee_speaking
1272880,1273730,pause_narrative
1273730,1274520,interviewee_speaking
1274520,1275595,pause_answered
1275595,1277760,interviewer_speaking
1277760,1279750,pause_question
1279750,1280730,interviewee_speaking
1280730,1281460,pause_narrative
1281460,1283510,interviewee_speaking
1283510,1284560,pause_narrative
1284560,1288220,interviewee_speaking
1288220,1288960,pause_narrative
1288960,1289930,interviewee_speaking
1289930,1292240,pause_narrative
1292240,1293510,interviewee_speaking
1293510,1295470,pause_narrative
1295470,1296100,interviewee_speaking
1296100,1297470,pause_narrative
1297470,1308120,interviewee_speaking
1308120,1308950,pause_narrative
1308950,1313480,interviewee_speaking
1313480,1314300,pause_narrative
1314300,1322320,interviewee_speaking
1322320,1323060,pause_narrative
1323060,1323560,interviewee_speaking
1323560,1324440,pause_narrative
1324440,1327835,interviewee_speaking
1327835,1329020,interviewer_speaking
1329020,1330098,pause_question
1330098,1331090,interviewee_speaking
1331090,1331632,interviewer_speaking
1331632,1336170,interviewee_speaking
1336170,1336870,pause_narrative
1336870,1337540,interviewee_speaking
1337540,1338110,pause_narrative
1338110,1338610,interviewee_speaking
1338610,1340870,pause_answered
1340870,1343130,interviewer_speaking
1343130,1346735,pause_question
1346735,1347640,interviewee_speaking
1347640,1348310,pause_narrative
1348310,1350277,interviewee_speaking
1350277,1350970,pause_narrative
1350970,1352430,interviewee_speaking
1352430,1352955,pause_narrative
1352955,1353455,interviewee_speaking
1353455,1354130,pause_narrative
1354130,1355670,interviewee_speaking
1355670,1356210,pause_narrative
1356210,1360360,interviewee_speaking
1360360,1361732,pause_narrative
1361732,1362232,interviewee_speaking
1362232,1363880,pause_narrative
1363880,1364580,interviewee_speaking
1364580,1365600,pause_narrative
1365600,1366760,interviewee_speaking
1366760,1368280,pause_narrative
1368280,1369440,interviewee_speaking
1369440,1370160,pause_narrative
1370160,1370660,interviewee_speaking
1370660,1371570,pause_narrative
1371570,1372070,interviewee_speaking
1372070,1372940,pause_narrative
1372940,1373440,interviewee_speaking
1373440,1373980,pause_narrative
1373980,1376005,interviewee_speaking
1376005,1377890,pause_narrative
1377890,1383220,interviewee_speaking
1383220,1384000,pause_narrative
1384000,1386790,interviewee_speaking
1386790,1387810,pause_narrative
1387810,1389600,interviewee_speaking
1389600,1390470,pause_narrative
1390470,1394620,interviewee_speaking
1394620,1395330,pause_narrative
1395330,1395830,interviewee_speaking
1395830,1397140,pause_narrative
1397140,1398340,interviewee_speaking
1398340,1399420,pause_narrative
1399420,1409900,interviewee_speaking
1409900,1412290,pause_narrative
1412290,1419180,interviewee_speaking
1419180,1420120,pause_narrative
1420120,1420890,interviewee_speaking
1420890,1421515,pause_answered
1421515,1423310,interviewer_speaking
1423310,1424465,pause_question
1424465,1425890,interviewee_speaking
1425890,1426790,pause_narrative
1426790,1432790,interviewee_speaking
1432790,1433430,pause_narrative
1433430,1434170,interviewee_speaking
1434170,1434700,pause_narrative
1434700,1439450,interviewee_speaking
1439450,1440160,pause_narrative
1440160,1449110,interviewee_speaking
1449110,1449630,pause_narrative
1449630,1450720,interviewee_speaking
1450720,1451340,pause_narrative
1451340,1456020,interviewee_speaking
1456020,1456790,pause_narrative
1456790,1457820,interviewee_speaking
1457820,1459140,pause_narrative
1459140,1461600,interviewee_speaking
1461600,1462170,pause_narrative
1462170,1462670,interviewee_speaking
1462670,1463550,pause_narrative
1463550,1469120,interviewee_speaking
1469120,1469910,pause_narrative
1469910,1471690,interviewee_speaking
1471690,1472540,pause_narrative
1472540,1478250,interviewee_speaking
1478250,1479860,pause_narrative
1479860,1483190,interviewee_speaking
1483190,1484170,pause_narrative
1484170,1485110,interviewee_speaking
1485110,1486660,pause_narrative
1486660,1487690,interviewee_speaking
1487690,1488320,pause_narrative
1488320,1489960,interviewee_speaking
1489960,1490620,pause_narrative
1490620,1491410,interviewee_speaking
1491410,1492730,pause_answered
1492730,1495990,interviewer_speaking
1495990,1497390,pause_question
1497390,1500160,interviewer_speaking
1500160,1500990,pause_question
1500990,1503120,interviewer_speaking
1503120,1505515,pause_question
1505515,1507410,interviewer_speaking
1507410,1508210,pause_question
1508210,1508970,interviewer_speaking
1508970,1509535,pause_question
1509535,1510180,interviewee_speaking
1510180,1510770,pause_narrative
1510770,1511480,interviewee_speaking
1511480,1512310,pause_narrative
1512310,1517360,interviewee_speaking
1517360,1518560,pause_narrative
1518560,1519250,interviewee_speaking
1519250,1519890,pause_narrative
1519890,1520390,interviewee_speaking
1520390,1521920,pause_narrative
1521920,1523920,interviewee_speaking
1523920,1524750,pause_narrative
1524750,1532520,interviewee_speaking
1532520,1533100,pause_narrative
1533100,1539710,interviewee_speaking
1539710,1542342,pause_answered
1542342,1546630,interviewer_speaking
1546630,1548725,pause_question
1548725,1551580,interviewee_speaking
1551580,1552660,pause_narrative
1552660,1555390,interviewee_speaking
1555390,1556340,pause_narrative
1556340,1560300,interviewee_speaking
1560300,1561070,pause_narrative
1561070,1563130,interviewee_speaking
1563130,1563780,pause_narrative
1563780,1569780,interviewee_speaking
1569780,1570390,pause_narrative
1570390,1574100,interviewee_speaking
1574100,1574810,pause_narrative
1574810,1587170,interviewee_speaking
1587170,1587690,pause_narrative
1587690,1588980,interviewee_speaking
1588980,1589500,pause_narrative
1589500,1591430,interviewee_speaking
1591430,1592060,pause_narrative
1592060,1593620,interviewee_speaking
1593620,1594280,pause_narrative
1594280,1604220,interviewee_speaking
1604220,1604950,pause_narrative
1604950,1606050,interviewee_speaking
1606050,1607685,pause_narrative
1607685,1609910,interviewee_speaking
1609910,1610890,pause_narrative
1610890,1613430,interviewee_speaking
1613430,1614520,pause_narrative
1614520,1615290,interviewee_speaking
1615290,1615870,pause_narrative
1615870,1627000,interviewee_speaking
1627000,1627530,pause_narrative
1627530,1632300,interviewee_speaking
1632300,1632930,pause_narrative
1632930,1633940,interviewee_speaking
1633940,1634890,pause_narrative
1634890,1635390,interviewee_speaking
1635390,1636030,pause_narrative
1636030,1636910,interviewee_speaking
1636910,1637950,pause_narrative
1637950,1638450,interviewee_speaking
1638450,1640390,pause_narrative
1640390,1643280,interviewee_speaking
1643280,1643970,pause_narrative
1643970,1645350,interviewee_speaking
1645350,1646760,pause_narrative
1646760,1648350,interviewee_speaking
1648350,1650010,pause_narrative
1650010,1653270,interviewee_speaking
1653270,1654560,pause_narrative
1654560,1655420,interviewee_speaking
1655420,1656430,pause_narrative
1656430,1657270,interviewee_speaking
1657270,1658490,pause_narrative
1658490,1659920,interviewee_speaking
1659920,1660860,pause_narrative
1660860,1661360,interviewee_speaking
1661360,1662450,pause_narrative
1662450,1663565,interviewee_speaking
1663565,1665610,pause_narrative
1665610,1666990,interviewee_speaking
1666990,1667940,pause_narrative
1667940,1668440,interviewee_speaking
1668440,1670630,pause_narrative
1670630,1671300,interviewee_speaking
1671300,1672850,pause_narrative
1672850,1674530,interviewee_speaking
1674530,1676070,pause_narrative
1676070,1676830,interviewee_speaking
1676830,1677810,pause_narrative
1677810,1680150,interviewee_speaking
1680150,1680722,pause_narrative
1680722,1683630,interviewee_speaking
1683630,1684350,pause_narrative
1684350,1692360,interviewee_speaking
1692360,1693340,pause_narrative
1693340,1695810,interviewee_speaking
1695810,1696550,pause_narrative
1696550,1698010,interviewee_speaking
1698010,1698780,pause_narrative
1698780,1702230,interviewee_speaking
1702230,1702820,pause_narrative
1702820,1706780,interviewee_speaking
1706780,1708000,pause_narrative
1708000,1712052,interviewee_speaking
1712052,1713320,pause_narrative
1713320,1713990,interviewee_speaking
1713990,1715660,pause_narrative
1715660,1717660,interviewee_speaking
1717660,1718340,pause_narrative
1718340,1723920,interviewee_speaking
1723920,1725760,pause_narrative
1725760,1729330,interviewee_speaking
1729330,1730060,pause_narrative
1730060,1730840,interviewee_speaking
1730840,1731885,pause_narrative
1731885,1740170,interviewee_speaking
1740170,1740830,pause_narrative
1740830,1744060,interviewee_speaking
1744060,1747075,pause_answered
1747075,1748300,interviewer_speaking
1748300,1749050,pause_question
1749050,1752260,interviewer_speaking
1752260,1752640,interviewee_speaking
1752640,1754520,interviewer_speaking
1754520,1755890,pause_question
1755890,1756750,interviewer_speaking
1756750,1757695,pause_question
1757695,1758195,interviewee_speaking
1758195,1758870,pause_narrative
1758870,1760250,interviewee_speaking
1760250,1760840,pause_narrative
1760840,1761690,interviewee_speaking
1761690,1762370,pause_narrative
1762370,1762870,interviewee_speaking
1762870,1763883,pause_narrative
1763883,1765090,interviewee_speaking
1765090,1766130,pause_narrative
1766130,1771680,interviewee_speaking
1771680,1772540,pause_narrative
1772540,1773150,interviewee_speaking
1773150,1773830,pause_narrative
1773830,1783450,interviewee_speaking
1783450,1784190,pause_narrative
1784190,1788340,interviewee_speaking
1788340,1789140,pause_narrative
1789140,1796350,interviewee_speaking
1796350,1797990,pause_narrative
1797990,1800684,interviewee_speaking
1800684,1801570,pause_narrative
1801570,1802070,interviewee_speaking
1802070,1803210,pause_narrative
1803210,1806460,interviewee_speaking
