start_ms,end_ms,label
451330,454435,pause_answered
454435,456795,interviewer_speaking
456795,457370,interviewee_speaking
457370,458541,pause_answered
458541,458935,interviewer_speaking
458935,459610,interviewee_speaking
459610,462650,pause_answered
462650,467255,interviewer_speaking
467255,469870,interviewee_speaking
469870,471095,pause_narrative
471095,471595,interviewee_speaking
471595,472245,pause_narrative
472245,474410,interviewee_speaking
474410,475330,pause_narrative
475330,483610,interviewee_speaking
483610,484350,pause_narrative
484350,485350,interviewee_speaking
485350,485860,pause_narrative
485860,487800,interviewee_speaking
487800,488725,interviewer_speaking
488725,489225,interviewee_speaking
489225,490000,pause_narrative
490000,490500,interviewee_speaking
490500,491140,pause_narrative
491140,492440,interviewee_speaking
492440,493490,pause_narrative
493490,496820,interviewee_speaking
496820,498690,pause_narrative
498690,499530,interviewee_speaking
499530,500520,pause_narrative
500520,501220,interviewee_speaking
501220,502910,pause_narrative
502910,503510,interviewee_speaking
503510,504550,pause_narrative
504550,506400,interviewee_speaking
506400,507210,pause_narrative
507210,509650,interviewee_speaking
509650,511360,pause_narrative
511360,514880,interviewee_speaking
514880,515410,pause_narrative
515410,516300,interviewee_speaking
516300,517080,pause_narrative
517080,519660,interviewee_speaking
519660,520269,pause_narrative
520269,520769,interviewee_speaking
520769,523269,pause_narrative
523269,523769,interviewee_speaking
523769,524910,pause_narrative
524910,525410,interviewee_speaking
525410,526550,pause_narrative
526550,528420,interviewee_speaking
528420,529240,pause_narrative
529240,531960,interviewee_speaking
531960,532760,pause_narrative
532760,533990,interviewee_speaking
533990,535290,pause_narrative
535290,538190,interviewee_speaking
538190,539840,pause_narrative
539840,541670,interviewee_speaking
541670,542920,pause_narrative
542920,543420,interviewee_speaking
543420,544760,pause_narrative
544760,545610,interviewee_speaking
545610,547975,pause_answered
547975,549760,interviewer_speaking
549760,550387,pause_question
550387,552800,interviewee_speaking
552800,553460,pause_narrative
553460,556080,interviewee_speaking
556080,557615,pause_answered
557615,560360,interviewer_speaking
560360,561470,pause_question
561470,562440,interviewer_speaking
562440,562990,pause_question
562990,563760,interviewer_speaking
563760,564605,pause_question
564605,571150,interviewee_speaking
571150,572590,pause_narrative
572590,575140,interviewee_speaking
575140,576773,pause_answered
576773,577360,interviewer_speaking
577360,578560,pause_question
578560,583770,interviewee_speaking
583770,589215,pause_answered
589215,591620,interviewer_speaking
591620,593260,pause_question
593260,594890,interviewer_speaking
594890,595430,pause_question
595430,597230,interviewee_speaking
597230,599480,pause_answered
599480,601155,interviewer_speaking
601155,602230,interviewee_speaking
602230,603000,pause_narrative
603000,604820,interviewee_speaking
604820,606600,pause_narrative
606600,607790,interviewee_speaking
607790,609270,pause_narrative
609270,610530,interviewee_speaking
610530,612100,pause_narrative
612100,615580,interviewee_speaking
615580,616735,pause_answered
616735,617450,interviewer_speaking
617450,618570,pause_question
618570,619580,interviewee_speaking
619580,623270,pause_answered
623270,625220,interviewer_speaking
625220,625937,pause_question
625937,626880,interviewee_speaking
626880,627810,pause_narrative
627810,634080,interviewee_speaking
634080,635170,pause_narrative
635170,636430,interviewee_speaking
636430,637240,pause_narrative
637240,639590,interviewee_speaking
639590,640280,pause_narrative
640280,640950,interviewee_speaking
640950,641650,pause_narrative
641650,644600,interviewee_speaking
644600,645390,pause_narrative
645390,652140,interviewee_speaking
652140,652860,pause_narrative
652860,656030,interviewee_speaking
656030,657040,pause_narrative
657040,658510,interviewee_speaking
658510,659250,pause_narrative
659250,662940,interviewee_speaking
662940,664160,pause_narrative
664160,667030,interviewee_speaking
667030,667810,pause_narrative
667810,668860,interviewee_speaking
668860,669700,pause_narrative
669700,671870,interviewee_speaking
671870,674210,pause_answered
674210,676887,interviewer_speaking
676887,677850,pause_question
677850,680576,interviewee_speaking
680576,681076,interviewer_speaking
681076,681710,pause_question
681710,683362,interviewer_speaking
683362,685730,interviewee_speaking
685730,687855,pause_answered
687855,689192,interviewer_speaking
689192,691675,pause_question
691675,696110,interviewee_speaking
696110,697110,pause_narrative
697110,697970,interviewee_speaking
697970,699380,pause_narrative
699380,700070,interviewee_speaking
700070,701060,pause_narrative
701060,701910,interviewee_speaking
701910,702490,pause_narrative
702490,703270,interviewee_speaking
703270,703870,pause_narrative
703870,710070,interviewee_speaking
710070,711960,pause_narrative
711960,712460,interviewee_speaking
712460,713800,pause_narrative
713800,716790,interviewee_speaking
716790,718900,pause_narrative
718900,720360,interviewee_speaking
720360,721060,pause_narrative
721060,723570,interviewee_speaking
723570,724340,pause_narrative
724340,727830,interviewee_speaking
727830,728460,pause_narrative
728460,728960,interviewee_speaking
728960,730210,pause_narrative
730210,736690,interviewee_speaking
736690,737440,pause_narrative
737440,737940,interviewee_speaking
737940,738480,pause_narrative
738480,740990,interviewee_speaking
740990,741740,pause_narrative
741740,746240,interviewee_speaking
746240,746900,pause_narrative
746900,747955,interviewee_speaking
747955,748540,pause_narrative
748540,755730,interviewee_speaking
755730,756280,pause_narrative
756280,758370,interviewee_speaking
758370,758930,pause_narrative
758930,760030,interviewee_speaking
760030,760620,pause_narrative
760620,762820,interviewee_speaking
762820,764060,pause_narrative
764060,765600,interviewee_speaking
765600,766360,pause_narrative
766360,770390,interviewee_speaking
770390,770970,pause_narrative
770970,773150,interviewee_speaking
773150,773670,pause_narrative
773670,775370,interviewee_speaking
775370,776250,pause_narrative
776250,779470,interviewee_speaking
779470,780020,pause_narrative
780020,781190,interviewee_speaking
781190,781790,pause_narrative
781790,783900,interviewee_speaking
783900,784430,pause_narrative
784430,790740,interviewee_speaking
790740,791460,pause_narrative
791460,805560,interviewee_speaking
805560,806260,pause_narrative
806260,812430,interviewee_speaking
812430,813435,pause_narrative
813435,816970,interviewee_speaking
816970,817520,pause_narrative
817520,820280,interviewee_speaking
820280,821180,pause_narrative
821180,823330,interviewee_speaking
823330,823900,pause_narrative
823900,824960,interviewee_speaking
824960,825630,pause_narrative
825630,827870,interviewee_speaking
827870,829040,pause_answered
829040,831120,interviewer_speaking
831120,834220,interviewee_speaking
834220,835180,pause_answered
835180,836350,interviewer_speaking
836350,837270,pause_question
837270,838520,interviewee_speaking
838520,839105,pause_answered
839105,844340,interviewer_speaking
844340,844545,interviewee_speaking
844545,845780,interviewer_speaking
845780,848830,interviewee_speaking
848830,849740,pause_narrative
849740,853480,interviewee_speaking
853480,854320,pause_narrative
854320,855260,interviewee_speaking
855260,858040,pause_narrative
858040,863860,interviewee_speaking
863860,864610,pause_narrative
864610,867830,interviewee_speaking
867830,868750,pause_narrative
868750,869250,interviewee_speaking
869250,870170,pause_narrative
870170,872080,interviewee_speaking
872080,872800,pause_answered
872800,875310,interviewer_speaking
875310,877170,pause_question
877170,878940,interviewee_speaking
878940,879940,pause_narrative
879940,882640,interviewee_speaking
882640,884155,pause_answered
884155,885605,interviewer_speaking
885605,887990,interviewee_speaking
887990,888770,pause_narrative
888770,890560,interviewee_speaking
890560,891570,pause_narrative
891570,892070,interviewee_speaking
892070,893070,pause_narrative
893070,893570,interviewee_speaking
893570,894200,pause_narrative
894200,895730,interviewee_speaking
895730,896250,pause_narrative
896250,897840,interviewee_speaking
897840,904950,pause_answered
904950,906910,interviewer_speaking
906910,908460,pause_question
908460,910980,interviewer_speaking
910980,913070,pause_question
913070,917895,interviewer_speaking
917895,918670,interviewee_speaking
918670,919440,pause_narrative
919440,920540,interviewee_speaking
920540,922600,pause_narrative
922600,923600,interviewee_speaking
923600,925030,pause_narrative
925030,932660,interviewee_speaking
932660,933860,pause_narrative
933860,935850,interviewee_speaking
935850,936500,pause_narrative
936500,938130,interviewee_speaking
938130,939110,pause_narrative
939110,942240,interviewee_speaking
942240,943240,pause_narrative
943240,944480,interviewee_speaking
944480,946000,pause_narrative
946000,947240,interviewee_speaking
947240,949100,pause_narrative
949100,950930,interviewee_speaking
950930,951930,pause_narrative
951930,956160,interviewee_speaking
956160,956840,pause_narrative
956840,958720,interviewee_speaking
958720,959500,pause_narrative
959500,960230,interviewee_speaking
960230,960880,pause_narrative
960880,963240,interviewee_speaking
963240,964100,pause_narrative
964100,965200,interviewee_speaking
965200,965910,pause_narrative
965910,967530,interviewee_speaking
967530,970965,pause_answered
970965,972510,interviewer_speaking
972510,973820,interviewee_speaking
973820,974340,pause_narrative
974340,977430,interviewee_speaking
977430,978020,pause_narrative
978020,982190,interviewee_speaking
982190,983340,pause_answered
983340,984170,interviewer_speaking
984170,993140,pause_question
993140,995605,interviewer_speaking
995605,996180,interviewee_speaking
996180,996710,pause_narrative
996710,997730,interviewee_speaking
997730,998560,pause_narrative
998560,999910,interviewee_speaking
999910,1000870,pause_narrative
1000870,1002330,interviewee_speaking
1002330,1003590,pause_narrative
1003590,1005150,interviewee_speaking
1005150,1007290,pause_answered
1007290,1008830,interviewer_speaking
1008830,1009635,pause_question
1009635,1011360,interviewee_speaking
1011360,1012096,pause_narrative
1012096,1013010,interviewee_speaking
1013010,1013560,pause_narrative
1013560,1014570,interviewee_speaking
1014570,1015100,pause_narrative
1015100,1016650,interviewee_speaking
1016650,1018875,pause_answered
1018875,1019375,interviewer_speaking
1019375,1020190,pause_question
1020190,1021270,interviewee_speaking
1021270,1023725,pause_answered
1023725,1025150,interviewer_speaking
1025150,1026740,interviewee_speaking
1026740,1027660,pause_narrative
1027660,1029430,interviewee_speaking
1029430,1030050,pause_narrative
1030050,1030550,interviewee_speaking
1030550,1031549,pause_narrative
1031549,1033390,interviewee_speaking
1033390,1034170,pause_narrative
1034170,1034770,interviewee_speaking
1034770,1037915,pause_answered
1037915,1038829,interviewer_speaking
1038829,1040140,pause_question
1040140,1041650,interviewer_speaking
1041650,1042410,pause_question
1042410,1044604,interviewer_speaking
1044604,1045114,pause_question
1045114,1045650,interviewee_speaking
1045650,1046610,pause_narrative
1046610,1047110,interviewee_speaking
1047110,1048406,pause_narrative
1048406,1049390,interviewee_speaking
1049390,1051480,pause_narrative
1051480,1057730,interviewee_speaking
1057730,1059010,pause_narrative
1059010,1059510,interviewee_speaking
1059510,1060925,pause_answered
1060925,1061970,interviewer_speaking
1061970,1065540,pause_question
1065540,1068320,interviewee_speaking
1068320,1069040,pause_narrative
1069040,1071270,interviewee_speaking
1071270,1071980,pause_narrative
1071980,1073230,interviewee_speaking
1073230,1073830,pause_narrative
1073830,1075680,interviewee_speaking
1075680,1080675,pause_answered
1080675,1081760,interviewer_speaking
1081760,1082635,pause_question
1082635,1083920,interviewee_speaking
1083920,1085745,pause_answered
1085745,1086800,interviewer_speaking
1086800,1087805,pause_question
1087805,1090920,interviewee_speaking
1090920,1093550,pause_answered
1093550,1094320,interviewer_speaking
1094320,1096010,pause_question
1096010,1098780,interviewer_speaking
1098780,1103610,pause_question
1103610,1106210,interviewee_speaking
1106210,1107040,pause_narrative
1107040,1107990,interviewee_speaking
1107990,1109120,pause_narrative
1109120,1109620,interviewee_speaking
1109620,1110450,pause_narrative
1110450,1114540,interviewee_speaking
1114540,1115050,pause_narrative
1115050,1116940,interviewee_speaking
1116940,1118000,pause_narrative
1118000,1120640,interviewee_speaking
1120640,1121200,pause_narrative
1121200,1123220,interviewee_speaking
1123220,1124020,pause_narrative
1124020,1128134,interviewee_speaking
1128134,1130798,pause_answered
1130798,1132140,interviewer_speaking
1132140,1132840,pause_question
1132840,1135280,interviewer_speaking
1135280,1136250,pause_question
1136250,1138285,interviewer_speaking
1138285,1139200,interviewee_speaking
1139200,1139735,pause_narrative
1139735,1141380,interviewee_speaking
1141380,1142640,pause_narrative
1142640,1143140,interviewee_speaking
1143140,1145640,pause_narrative
1145640,1148290,interviewee_speaking
1148290,1149150,pause_narrative
1149150,1149650,interviewee_speaking
1149650,1150220,pause_narrative
1150220,1151140,interviewee_speaking
1151140,1153420,pause_narrative
1153420,1159500,interviewee_speaking
1159500,1160670,pause_narrative
1160670,1161170,interviewee_speaking
1161170,1161980,pause_narrative
1161980,1168440,interviewee_speaking
1168440,1169550,pause_narrative
1169550,1171220,interviewee_speaking
1171220,1172710,pause_narrative
1172710,1173800,interviewee_speaking
1173800,1175270,pause_narrative
1175270,1177440,interviewee_speaking
1177440,1178100,pause_narrative
1178100,1179240,interviewee_speaking
1179240,1179950,pause_narrative
1179950,1185310,interviewee_speaking
1185310,1186350,pause_narrative
1186350,1188160,interviewee_speaking
1188160,1188810,pause_narrative
1188810,1191880,interviewee_speaking
1191880,1192480,pause_narrative
1192480,1194560,interviewee_speaking
1194560,1195330,pause_narrative
1195330,1195830,interviewee_speaking
1195830,1196510,pause_narrative
1196510,1200920,interviewee_speaking
1200920,1202750,pause_narrative
1202750,1205840,interviewee_speaking
1205840,1206880,pause_answered
1206880,1210740,interviewer_speaking
1210740,1211840,pause_question
1211840,1213440,interviewee_speaking
1213440,1215070,pause_narrative
1215070,1220805,interviewee_speaking
1220805,1222780,interviewer_speaking
1222780,1224360,interviewee_speaking
