start_ms,end_ms,label
207390,207940,pause_narrative
207940,208920,interviewee_speaking
208920,210600,pause_narrative
210600,215330,interviewee_speaking
215330,216550,pause_narrative
216550,219990,interviewee_speaking
219990,220560,pause_narrative
220560,222320,interviewee_speaking
222320,223210,pause_narrative
223210,224190,interviewee_speaking
224190,225130,pause_narrative
225130,225630,interviewee_speaking
225630,226810,pause_narrative
226810,229920,interviewee_speaking
229920,231380,pause_narrative
231380,232850,interviewee_speaking
232850,234050,pause_narrative
234050,234550,interviewee_speaking
234550,235394,pause_narrative
235394,235894,interviewee_speaking
235894,237110,pause_narrative
237110,238440,interviewee_speaking
238440,240630,pause_narrative
240630,246840,interviewee_speaking
246840,248840,pause_narrative
248840,249860,interviewee_speaking
249860,250890,pause_narrative
250890,251480,interviewee_speaking
251480,253570,pause_narrative
253570,254070,interviewee_speaking
254070,254590,pause_narrative
254590,256050,interviewee_speaking
256050,256880,pause_narrative
256880,258040,interviewee_speaking
258040,258680,pause_narrative
258680,260200,interviewee_speaking
260200,261020,pause_narrative
261020,271720,interviewee_speaking
271720,272260,pause_narrative
272260,275540,interviewee_speaking
275540,276360,pause_narrative
276360,277020,interviewee_speaking
277020,278210,pause_narrative
278210,279390,interviewee_speaking
279390,280020,pause_narrative
280020,280520,interviewee_speaking
280520,283270,pause_narrative
283270,283770,interviewee_speaking
283770,284340,pause_narrative
284340,284840,interviewee_speaking
284840,286070,pause_narrative
286070,289960,interviewee_speaking
289960,290760,pause_narrative
290760,291470,interviewee_speaking
291470,293560,pause_narrative
293560,294360,interviewee_speaking
294360,294960,pause_narrative
294960,295460,interviewee_speaking
295460,297466,pause_narrative
297466,299550,interviewee_speaking
299550,300870,pause_narrative
300870,301800,interviewee_speaking
301800,302380,pause_narrative
302380,306070,interviewee_speaking
306070,306810,pause_narrative
306810,310360,interviewee_speaking
310360,311570,pause_narrative
311570,319240,interviewee_speaking
319240,321390,pause_narrative
321390,324625,interviewee_speaking
324625,325250,pause_narrative
325250,325750,interviewee_speaking
325750,326540,pause_narrative
326540,330360,interviewee_speaking
330360,332700,pause_narrative
332700,333730,interviewee_speaking
333730,334610,pause_narrative
334610,338110,interviewee_speaking
338110,339950,pause_narrative
339950,348320,interviewee_speaking
348320,348905,pause_narrative
348905,351620,interviewee_speaking
351620,353430,pause_narrative
353430,354420,interviewee_speaking
354420,355470,pause_narrative
355470,356285,interviewee_speaking
356285,356890,pause_narrative
356890,357630,interviewee_speaking
357630,358490,pause_narrative
358490,359290,interviewee_speaking
359290,359870,pause_narrative
359870,362520,interviewee_speaking
362520,363710,pause_narrative
363710,366140,interviewee_speaking
366140,367070,pause_narrative
367070,372840,interviewee_speaking
372840,373800,pause_narrative
373800,377630,interviewee_speaking
377630,380700,pause_narrative
380700,382320,interviewee_speaking
382320,385090,pause_narrative
385090,386040,interviewee_speaking
386040,386550,pause_narrative
386550,387740,interviewee_speaking
387740,388630,pause_narrative
388630,392050,interviewee_speaking
392050,393080,pause_narrative
393080,394430,interviewee_speaking
394430,395690,pause_narrative
395690,398510,interviewee_speaking
398510,401100,pause_narrative
401100,403880,interviewee_speaking
403880,404470,pause_narrative
404470,408470,interviewee_speaking
408470,409280,pause_narrative
409280,412550,interviewee_speaking
412550,415150,pause_narrative
415150,417110,interviewee_speaking
417110,418020,pause_narrative
418020,420410,interviewee_speaking
420410,421020,pause_narrative
421020,424940,interviewee_speaking
424940,429140,pause_narrative
429140,432650,interviewee_speaking
432650,433930,pause_narrative
433930,435250,interviewee_speaking
435250,436450,pause_narrative
436450,439793,interviewee_speaking
439793,440770,pause_narrative
440770,441270,interviewee_speaking
441270,441890,pause_narrative
441890,446780,interviewee_speaking
446780,448440,pause_narrative
448440,449830,interviewee_speaking
449830,450400,pause_narrative
450400,451660,interviewee_speaking
451660,453080,pause_narrative
453080,453720,interviewee_speaking
453720,454280,pause_narrative
454280,457270,interviewee_speaking
457270,458540,pause_narrative
458540,460050,interviewee_speaking
460050,460670,pause_narrative
460670,463650,interviewee_speaking
463650,465750,pause_narrative
465750,467230,interviewee_speaking
467230,469020,pause_narrative
469020,469520,interviewee_speaking
469520,470590,pause_narrative
470590,472530,interviewee_speaking
472530,475130,pause_narrative
475130,476930,interviewee_speaking
476930,478190,pause_narrative
478190,478690,interviewee_speaking
478690,479670,pause_narrative
479670,485260,interviewee_speaking
485260,487190,pause_narrative
487190,488040,interviewee_speaking
488040,488950,pause_narrative
488950,494550,interviewee_speaking
494550,495660,pause_narrative
495660,497540,interviewee_speaking
497540,498050,pause_narrative
498050,498780,interviewee_speaking
498780,500050,pause_narrative
500050,501170,interviewee_speaking
501170,503450,pause_narrative
503450,505780,interviewee_speaking
505780,506790,pause_narrative
506790,507965,interviewee_speaking
507965,510220,pause_narrative
510220,510720,interviewee_speaking
510720,512180,pause_narrative
512180,515390,interviewee_speaking
515390,516200,pause_narrative
516200,518130,interviewee_speaking
518130,518710,pause_narrative
518710,519210,interviewee_speaking
519210,521200,pause_narrative
521200,522010,interviewee_speaking
522010,523591,pause_narrative
523591,524859,interviewee_speaking
524859,525734,pause_narrative
525734,527700,interviewee_speaking
527700,528230,pause_narrative
528230,532170,interviewee_speaking
532170,534970,pause_narrative
534970,541720,interviewee_speaking
541720,543110,pause_narrative
543110,544120,interviewee_speaking
544120,545000,pause_narrative
545000,546950,interviewee_speaking
546950,547480,pause_narrative
547480,550760,interviewee_speaking
550760,551770,pause_narrative
551770,552530,interviewee_speaking
552530,554280,pause_narrative
554280,558680,interviewee_speaking
558680,560830,pause_narrative
560830,561795,interviewee_speaking
561795,564085,pause_narrative
564085,565400,interviewee_speaking
565400,566635,pause_narrative
566635,570260,interviewee_speaking
570260,572200,pause_narrative
572200,575980,interviewee_speaking
575980,577920,pause_narrative
577920,582080,interviewee_speaking
582080,583022,pause_narrative
583022,586340,interviewee_speaking
586340,588020,pause_narrative
588020,592930,interviewee_speaking
592930,593760,pause_narrative
593760,596950,interviewee_speaking
596950,597510,pause_narrative
597510,606948,interviewee_speaking
606948,608120,pause_narrative
608120,610210,interviewee_speaking
610210,610840,pause_narrative
610840,613425,interviewee_speaking
613425,614580,pause_narrative
614580,617630,interviewee_speaking
617630,618160,pause_narrative
618160,619880,interviewee_speaking
619880,620490,pause_narrative
620490,622570,interviewee_speaking
622570,623680,pause_narrative
623680,627210,interviewee_speaking
627210,630030,pause_narrative
630030,631895,interviewee_speaking
631895,635034,pause_narrative
635034,635534,interviewee_speaking
635534,643240,pause_narrative
643240,643950,interviewee_speaking
643950,647490,pause_narrative
647490,648790,interviewee_speaking
648790,649480,pause_narrative
649480,656005,interviewee_speaking
656005,656600,pause_narrative
656600,659720,interviewee_speaking
659720,660800,pause_narrative
660800,661300,interviewee_speaking
661300,663850,pause_narrative
663850,665420,interviewee_speaking
665420,666290,pause_narrative
666290,672670,interviewee_speaking
672670,675180,pause_narrative
675180,685420,interviewee_speaking
685420,687840,pause_narrative
687840,693550,interviewee_speaking
693550,698760,pause_narrative
698760,702190,interviewee_speaking
702190,702927,pause_narrative
702927,703427,interviewee_speaking
703427,704780,pause_narrative
704780,710330,interviewee_speaking
710330,711410,pause_narrative
711410,712520,interviewee_speaking
712520,714060,pause_narrative
714060,714950,interviewee_speaking
714950,716060,pause_narrative
716060,717310,interviewee_speaking
717310,719400,pause_narrative
719400,719900,interviewee_speaking
719900,721560,pause_narrative
721560,726770,interviewee_speaking
726770,727814,pause_narrative
727814,728314,interviewee_speaking
728314,730010,pause_narrative
730010,734240,interviewee_speaking
734240,734920,pause_narrative
734920,738650,interviewee_speaking
738650,740140,pause_narrative
740140,741460,interviewee_speaking
741460,743310,pause_narrative
743310,744780,interviewee_speaking
744780,745416,pause_narrative
745416,750050,interviewee_speaking
750050,751892,pause_narrative
751892,754150,interviewee_speaking
754150,754990,pause_narrative
754990,756610,interviewee_speaking
756610,757400,pause_narrative
757400,758840,interviewee_speaking
758840,760080,pause_narrative
760080,763500,interviewee_speaking
763500,764350,pause_narrative
764350,767950,interviewee_speaking
767950,770446,pause_answered
770446,771875,interviewer_speaking
771875,772680,pause_question
772680,774060,interviewer_speaking
774060,777030,interviewee_speaking
777030,777800,pause_narrative
777800,781210,interviewee_speaking
781210,783080,pause_narrative
783080,784390,interviewee_speaking
784390,787090,pause_narrative
787090,788820,interviewee_speaking
788820,790443,pause_narrative
790443,790943,interviewee_speaking
790943,792210,pause_narrative
792210,795900,interviewee_speaking
795900,796810,pause_narrative
796810,803920,interviewee_speaking
803920,804840,pause_narrative
804840,806780,interviewee_speaking
806780,807600,pause_narrative
807600,810200,interviewee_speaking
810200,812125,pause_narrative
812125,812625,interviewee_speaking
812625,813370,pause_narrative
813370,816590,interviewee_speaking
816590,817620,pause_narrative
817620,818340,interviewee_speaking
818340,819330,pause_narrative
819330,820450,interviewee_speaking
820450,821000,pause_narrative
821000,824500,interviewee_speaking
824500,825230,pause_narrative
825230,825730,interviewee_speaking
825730,826860,pause_narrative
826860,828800,interviewee_speaking
828800,829700,pause_narrative
829700,830650,interviewee_speaking
830650,833200,pause_narrative
833200,835790,interviewee_speaking
835790,837170,pause_narrative
837170,841270,interviewee_speaking
841270,841970,pause_narrative
841970,850990,interviewee_speaking
850990,851980,pause_narrative
851980,852480,interviewee_speaking
852480,853060,pause_narrative
853060,854880,interviewee_speaking
854880,856060,pause_narrative
856060,859350,interviewee_speaking
859350,859880,pause_narrative
859880,866500,interviewee_speaking
866500,869060,pause_narrative
869060,870390,interviewee_speaking
870390,873371,pause_narrative
873371,876160,interviewee_speaking
876160,876860,pause_narrative
876860,881030,interviewee_speaking
881030,882380,pause_narrative
882380,883300,interviewee_speaking
883300,889120,pause_narrative
889120,896412,interviewee_speaking
896412,897265,pause_narrative
897265,899950,interviewee_speaking
899950,900750,pause_narrative
900750,904440,interviewee_speaking
904440,905120,pause_narrative
905120,917760,interviewee_speaking
917760,918550,pause_narrative
918550,921940,interviewee_speaking
921940,922714,pause_narrative
922714,923214,interviewee_speaking
923214,925440,pause_narrative
925440,925940,interviewee_speaking
925940,926740,pause_narrative
926740,928940,interviewee_speaking
928940,929950,pause_narrative
929950,931055,interviewee_speaking
931055,932310,pause_narrative
932310,937330,interviewee_speaking
937330,939850,pause_narrative
939850,940930,interviewee_speaking
940930,942200,pause_narrative
942200,948185,interviewee_speaking
948185,950200,pause_narrative
950200,950700,interviewee_speaking
950700,952100,pause_narrative
952100,954220,interviewee_speaking
954220,954940,pause_narrative
954940,957540,interviewee_speaking
957540,958510,pause_narrative
958510,959010,interviewee_speaking
959010,960430,pause_narrative
960430,961905,interviewee_speaking
961905,963060,pause_narrative
963060,968600,interviewee_speaking
968600,969410,pause_narrative
969410,971850,interviewee_speaking
971850,973140,pause_narrative
973140,973640,interviewee_speaking
973640,974165,pause_narrative
974165,976775,interviewee_speaking
976775,979060,pause_narrative
979060,981910,interviewee_speaking
981910,982800,pause_narrative
982800,983880,interviewee_speaking
983880,984540,pause_narrative
984540,986130,interviewee_speaking
986130,987186,pause_narrative
987186,994360,interviewee_speaking
994360,997860,pause_narrative
997860,1003040,interviewee_speaking
1003040,1004550,pause_narrative
1004550,1005900,interviewee_speaking
1005900,1007940,pause_narrative
1007940,1008440,interviewee_speaking
1008440,1010510,pause_narrative
1010510,1012300,interviewee_speaking
1012300,1013380,pause_narrative
1013380,1014230,interviewee_speaking
1014230,1016620,pause_narrative
1016620,1018640,interviewee_speaking
1018640,1020440,pause_narrative
1020440,1020940,interviewee_speaking
1020940,1022280,pause_narrative
1022280,1022780,interviewee_speaking
1022780,1025410,pause_narrative
1025410,1026680,interviewee_speaking
1026680,1027540,pause_narrative
1027540,1028040,interviewee_speaking
1028040,1029940,pause_narrative
1029940,1030760,interviewee_speaking
1030760,1032666,pause_narrative
1032666,1036639,interviewee_speaking
1036639,1037669,pause_narrative
1037669,1039409,interviewee_speaking
1039409,1039939,pause_narrative
1039939,1041270,interviewee_speaking
1041270,1042740,pause_narrative
1042740,1045340,interviewee_speaking
1045340,1045919,pause_narrative
1045919,1046889,interviewee_speaking
1046889,1048659,pause_narrative
1048659,1049860,interviewee_speaking
1049860,1052120,pause_narrative
1052120,1054520,interviewee_speaking
1054520,1056050,pause_narrative
1056050,1061018,interviewee_speaking
1061018,1063120,pause_narrative
1063120,1063940,interviewee_speaking
1063940,1064520,pause_narrative
1064520,1065020,interviewee_speaking
1065020,1065550,pause_narrative
1065550,1066310,interviewee_speaking
1066310,1068830,pause_narrative
1068830,1069330,interviewee_speaking
1069330,1070100,pause_narrative
1070100,1072330,interviewee_speaking
1072330,1073130,pause_narrative
1073130,1074940,interviewee_speaking
1074940,1076720,pause_narrative
1076720,1078380,interviewee_speaking
1078380,1079210,pause_narrative
1079210,1079710,interviewee_speaking
1079710,1080510,pause_narrative
1080510,1083650,interviewee_speaking
1083650,1084580,pause_narrative
1084580,1086780,interviewee_speaking
1086780,1087920,pause_narrative
1087920,1092120,interviewee_speaking
1092120,1097790,pause_narrative
1097790,1103320,interviewee_speaking
1103320,1104260,pause_narrative
1104260,1104760,interviewee_speaking
1104760,1105380,pause_narrative
1105380,1108300,interviewee_speaking
1108300,1109800,pause_narrative
1109800,1111980,interviewee_speaking
1111980,1113740,pause_narrative
1113740,1115580,interviewee_speaking
1115580,1117348,pause_narrative
1117348,1117848,interviewee_speaking
1117848,1118560,pause_narrative
1118560,1119390,interviewee_speaking
1119390,1120360,pause_narrative
1120360,1120860,interviewee_speaking
1120860,1123050,pause_narrative
1123050,1124780,interviewee_speaking
1124780,1125700,pause_narrative
1125700,1126770,interviewee_speaking
1126770,1128210,pause_narrative
1128210,1128710,interviewee_speaking
1128710,1129900,pause_narrative
1129900,1131440,interviewee_speaking
1131440,1133850,pause_narrative
1133850,1134550,interviewee_speaking
1134550,1135370,pause_narrative
1135370,1135870,interviewee_speaking
1135870,1136900,pause_narrative
1136900,1140560,interviewee_speaking
1140560,1141900,pause_narrative
1141900,1143160,interviewee_speaking
1143160,1145720,pause_narrative
1145720,1146220,interviewee_speaking
1146220,1147670,pause_narrative
1147670,1148340,interviewee_speaking
1148340,1148910,pause_narrative
1148910,1151560,interviewee_speaking
1151560,1152170,pause_narrative
1152170,1155140,interviewee_speaking
1155140,1155760,pause_narrative
1155760,1156260,interviewee_speaking
1156260,1159060,pause_narrative
1159060,1161240,interviewee_speaking
1161240,1161830,pause_narrative
1161830,1164060,interviewee_speaking
1164060,1164990,pause_narrative
1164990,1165490,interviewee_speaking
1165490,1166040,pause_narrative
1166040,1167250,interviewee_speaking
1167250,1168175,pause_narrative
1168175,1174340,interviewee_speaking
1174340,1175840,pause_narrative
1175840,1179560,interviewee_speaking
1179560,1180281,pause_narrative
1180281,1180781,interviewee_speaking
1180781,1181320,pause_narrative
1181320,1186850,interviewee_speaking
1186850,1188100,pause_narrative
1188100,1190140,interviewee_speaking
1190140,1190750,pause_narrative
1190750,1191920,interviewee_speaking
1191920,1192850,pause_narrative
1192850,1198700,interviewee_speaking
1198700,1199580,pause_narrative
1199580,1200080,interviewee_speaking
1200080,1201020,pause_narrative
1201020,1208230,interviewee_speaking
1208230,1210240,pause_narrative
1210240,1212250,interviewee_speaking
1212250,1218430,pause_narrative
1218430,1222580,interviewee_speaking
1222580,1224410,pause_narrative
1224410,1224910,interviewee_speaking
1224910,1225590,pause_narrative
1225590,1231240,interviewee_speaking
1231240,1236260,pause_narrative
1236260,1236760,interviewee_speaking
1236760,1239080,pause_narrative
1239080,1239810,interviewee_speaking
1239810,1240860,pause_narrative
1240860,1242200,interviewee_speaking
1242200,1243830,pause_narrative
1243830,1244680,interviewee_speaking
1244680,1246090,pause_narrative
1246090,1247220,interviewee_speaking
1247220,1248530,pause_narrative
1248530,1249530,interviewee_speaking
1249530,1251980,pause_narrative
1251980,1252730,interviewee_speaking
1252730,1253830,pause_narrative
1253830,1259210,interviewee_speaking
1259210,1261420,pause_narrative
1261420,1263450,interviewee_speaking
1263450,1265020,pause_narrative
1265020,1265520,interviewee_speaking
1265520,1266660,pause_narrative
1266660,1268625,interviewee_speaking
1268625,1269668,pause_narrative
1269668,1270168,interviewee_speaking
1270168,1270820,pause_narrative
1270820,1273530,interviewee_speaking
1273530,1276580,pause_narrative
1276580,1285540,interviewee_speaking
1285540,1286280,pause_narrative
1286280,1288740,interviewee_speaking
1288740,1290640,pause_narrative
1290640,1295850,interviewee_speaking
1295850,1296573,pause_narrative
1296573,1300870,interviewee_speaking
1300870,1301410,pause_narrative
1301410,1305630,interviewee_speaking
1305630,1307720,pause_narrative
1307720,1312500,interviewee_speaking
1312500,1316260,pause_narrative
1316260,1317510,interviewee_speaking
1317510,1320020,pause_narrative
1320020,1327100,interviewee_speaking
1327100,1328040,pause_narrative
1328040,1331520,interviewee_speaking
1331520,1335650,pause_narrative
1335650,1340170,interviewee_speaking
1340170,1341640,pause_narrative
1341640,1342140,interviewee_speaking
1342140,1343530,pause_narrative
1343530,1346450,interviewee_speaking
1346450,1348106,pause_narrative
1348106,1352930,interviewee_speaking
1352930,1353950,pause_narrative
1353950,1365460,interviewee_speaking
1365460,1366518,pause_narrative
1366518,1379900,interviewee_speaking
1379900,1380616,pause_narrative
1380616,1383540,interviewee_speaking
1383540,1384720,pause_narrative
1384720,1385220,interviewee_speaking
1385220,1386040,pause_narrative
1386040,1390670,interviewee_speaking
1390670,1392290,pause_narrative
1392290,1399590,interviewee_speaking
1399590,1400420,pause_narrative
1400420,1402880,interviewee_speaking
1402880,1404080,pause_narrative
1404080,1405080,interviewee_speaking
1405080,1406060,pause_narrative
1406060,1406560,interviewee_speaking
1406560,1407130,pause_narrative
1407130,1409640,interviewee_speaking
1409640,1410625,pause_narrative
1410625,1411440,interviewee_speaking
1411440,1412150,pause_narrative
1412150,1415390,interviewee_speaking
1415390,1417600,pause_narrative
1417600,1424120,interviewee_speaking
1424120,1426060,pause_narrative
1426060,1429530,interviewee_speaking
1429530,1430550,pause_narrative
1430550,1433590,interviewee_speaking
1433590,1434750,pause_narrative
1434750,1438520,interviewee_speaking
1438520,1439072,pause_narrative
1439072,1440410,interviewee_speaking
1440410,1441000,pause_narrative
1441000,1443830,interviewee_speaking
1443830,1444610,pause_narrative
1444610,1446200,interviewee_speaking
1446200,1448140,pause_narrative
1448140,1449000,interviewee_speaking
1449000,1450520,pause_narrative
1450520,1451110,interviewee_speaking
1451110,1451850,pause_narrative
1451850,1452350,interviewee_speaking
1452350,1453290,pause_narrative
1453290,1454700,interviewee_speaking
1454700,1455755,pause_narrative
1455755,1456255,interviewee_speaking
1456255,1457510,pause_narrative
1457510,1463060,interviewee_speaking
1463060,1464010,pause_narrative
1464010,1470205,interviewee_speaking
1470205,1473950,pause_narrative
1473950,1474600,interviewee_speaking
1474600,1475710,pause_narrative
1475710,1476390,interviewee_speaking
1476390,1478560,pause_narrative
1478560,1483200,interviewee_speaking
1483200,1483730,pause_narrative
1483730,1485440,interviewee_speaking
1485440,1487310,pause_narrative
1487310,1487810,interviewee_speaking
1487810,1488340,pause_narrative
1488340,1492720,interviewee_speaking
1492720,1493510,pause_narrative
1493510,1494010,interviewee_speaking
1494010,1495120,pause_narrative
1495120,1497690,interviewee_speaking
1497690,1498220,pause_narrative
1498220,1505710,interviewee_speaking
1505710,1506730,pause_narrative
1506730,1511500,interviewee_speaking
1511500,1512010,pause_narrative
1512010,1520960,interviewee_speaking
1520960,1523220,pause_narrative
1523220,1525760,interviewee_speaking
1525760,1526550,pause_narrative
1526550,1527830,interviewee_speaking
1527830,1529520,pause_narrative
1529520,1530400,interviewee_speaking
1530400,1532250,pause_narrative
1532250,1533405,interviewee_speaking
1533405,1537530,pause_narrative
1537530,1540430,interviewee_speaking
1540430,1541210,pause_narrative
1541210,1544180,interviewee_speaking
1544180,1545070,pause_narrative
1545070,1547580,interviewee_speaking
1547580,1549000,pause_narrative
1549000,1557930,interviewee_speaking
1557930,1558670,pause_narrative
1558670,1559170,interviewee_speaking
1559170,1559730,pause_narrative
1559730,1560230,interviewee_speaking
1560230,1560760,pause_narrative
1560760,1561430,interviewee_speaking
1561430,1562440,pause_narrative
1562440,1565970,interviewee_speaking
1565970,1567830,pause_narrative
1567830,1570110,interviewee_speaking
1570110,1570630,pause_narrative
1570630,1571910,interviewee_speaking
1571910,1574070,pause_narrative
1574070,1577870,interviewee_speaking
1577870,1579110,pause_narrative
1579110,1582910,interviewee_speaking
1582910,1583760,pause_narrative
1583760,1584260,interviewee_speaking
1584260,1585270,pause_narrative
1585270,1586850,interviewee_speaking
1586850,1587880,pause_narrative
1587880,1590400,interviewee_speaking
1590400,1592430,pause_narrative
1592430,1596450,interviewee_speaking
1596450,1598010,pause_narrative
1598010,1599940,interviewee_speaking
1599940,1600595,pause_narrative
1600595,1601760,interviewee_speaking
1601760,1602320,pause_narrative
1602320,1611650,interviewee_speaking
1611650,1612530,interviewer_speaking
1612530,1613920,pause_question
1613920,1616190,interviewer_speaking
1616190,1616780,pause_question
1616780,1618140,interviewer_speaking
1618140,1619920,pause_question
1619920,1621750,interviewer_speaking
1621750,1623550,pause_question
1623550,1624830,interviewee_speaking
1624830,1625842,pause_narrative
1625842,1633730,interviewee_speaking
1633730,1634800,pause_narrative
1634800,1635710,interviewee_speaking
1635710,1640100,pause_narrative
1640100,1642700,interviewee_speaking
1642700,1644610,pause_narrative
1644610,1646200,interviewee_speaking
1646200,1646730,pause_narrative
1646730,1650030,interviewee_speaking
1650030,1650870,pause_narrative
1650870,1652750,interviewee_speaking
1652750,1654020,pause_narrative
1654020,1659100,interviewee_speaking
1659100,1659610,pause_narrative
1659610,1673540,interviewee_speaking
1673540,1674390,pause_narrative
1674390,1675970,interviewee_speaking
1675970,1679260,pause_answered
1679260,1681040,interviewer_speaking
