start_ms,end_ms,label
271429,271929,interviewee_speaking
271929,272580,pause_narrative
272580,274410,interviewee_speaking
274410,274930,pause_narrative
274930,275430,interviewee_speaking
275430,276580,pause_narrative
276580,278680,interviewee_speaking
278680,279510,pause_narrative
279510,282080,interviewee_speaking
282080,282825,pause_narrative
282825,286620,interviewee_speaking
286620,288160,pause_narrative
288160,289490,interviewee_speaking
289490,290050,pause_narrative
290050,296010,interviewee_speaking
296010,297190,pause_narrative
297190,298050,interviewee_speaking
298050,298710,pause_narrative
298710,300680,interviewee_speaking
300680,301190,pause_narrative
301190,307520,interviewee_speaking
307520,310720,pause_narrative
310720,321770,interviewee_speaking
321770,322300,pause_narrative
322300,324440,interviewee_speaking
324440,324990,pause_narrative
324990,329860,interviewee_speaking
329860,330610,pause_narrative
330610,331370,interviewee_speaking
331370,332830,pause_answered
332830,335085,interviewer_speaking
335085,335585,interviewee_speaking
335585,336810,pause_narrative
336810,337285,interviewee_speaking
337285,338000,interviewer_speaking
338000,341030,interviewee_speaking
341030,341910,pause_narrative
341910,349100,interviewee_speaking
349100,350960,pause_narrative
350960,355070,interviewee_speaking
355070,356390,pause_narrative
356390,362260,interviewee_speaking
362260,362860,pause_narrative
362860,363360,interviewee_speaking
363360,364660,pause_narrative
364660,365990,interviewee_speaking
365990,366980,pause_narrative
366980,370700,interviewee_speaking
370700,371850,pause_narrative
371850,374970,interviewee_speaking
374970,375990,pause_narrative
375990,376960,interviewee_speaking
376960,378740,pause_narrative
378740,379950,interviewee_speaking
379950,380610,pause_narrative
380610,381220,interviewee_speaking
381220,381880,pause_narrative
381880,384110,interviewee_speaking
384110,385920,pause_narrative
385920,387030,interviewee_speaking
387030,387670,pause_narrative
387670,390320,interviewee_speaking
390320,391230,pause_narrative
391230,391730,interviewee_speaking
391730,392980,pause_narrative
392980,397060,interviewee_speaking
397060,399150,pause_narrative
399150,401900,interviewee_speaking
401900,403660,pause_narrative
403660,404160,interviewee_speaking
404160,405636,pause_narrative
405636,409180,interviewee_speaking
409180,409990,pause_narrative
409990,410770,interviewee_speaking
410770,411500,pause_narrative
411500,413020,interviewee_speaking
413020,415760,pause_narrative
415760,416260,interviewee_speaking
416260,417055,pause_narrative
417055,419740,interviewee_speaking
419740,420720,pause_narrative
420720,421410,interviewee_speaking
421410,423420,pause_narrative
423420,424970,interviewee_speaking
424970,426620,pause_narrative
426620,429430,interviewee_speaking
429430,430139,pause_answered
430139,432000,interviewer_speaking
432000,432875,pause_question
432875,433375,interviewee_speaking
433375,434290,pause_narrative
434290,435410,interviewee_speaking
435410,436730,pause_narrative
436730,437680,interviewee_speaking
437680,438360,pause_narrative
438360,439550,interviewee_speaking
439550,440900,pause_narrative
440900,446250,interviewee_speaking
446250,447420,pause_narrative
447420,450770,interviewee_speaking
450770,451740,pause_narrative
451740,452750,interviewee_speaking
452750,453900,pause_narrative
453900,457490,interviewee_speaking
457490,458190,pause_narrative
458190,460020,interviewee_speaking
460020,461330,pause_narrative
461330,464830,interviewee_speaking
464830,465980,pause_narrative
465980,467240,interviewee_speaking
467240,468190,pause_narrative
468190,470480,interviewee_speaking
470480,471401,pause_narrative
471401,474100,interviewee_speaking
474100,475530,pause_narrative
475530,476690,interviewee_speaking
476690,477522,pause_narrative
477522,478790,interviewee_speaking
478790,479360,pause_narrative
479360,481900,interviewee_speaking
481900,482570,pause_narrative
482570,483720,interviewee_speaking
483720,484680,pause_narrative
484680,486400,interviewee_speaking
486400,487112,pause_narrative
487112,488680,interviewee_speaking
488680,489760,pause_narrative
489760,494500,interviewee_speaking
494500,495760,pause_narrative
495760,498520,interviewee_speaking
498520,500140,pause_narrative
500140,500640,interviewee_speaking
500640,501520,pause_narrative
501520,503250,interviewee_speaking
503250,503770,pause_narrative
503770,506950,interviewee_speaking
506950,507490,pause_narrative
507490,509430,interviewee_speaking
509430,511940,pause_narrative
511940,513030,interviewee_speaking
513030,514550,pause_narrative
514550,515050,interviewee_speaking
515050,515690,pause_narrative
515690,518690,interviewee_speaking
518690,519480,pause_answered
519480,523630,interviewer_speaking
523630,524779,interviewee_speaking
524779,526080,pause_narrative
526080,527750,interviewee_speaking
527750,528670,pause_narrative
528670,531340,interviewee_speaking
531340,533490,pause_narrative
533490,535360,interviewee_speaking
535360,536560,pause_narrative
536560,538220,interviewee_speaking
538220,538840,pause_narrative
538840,542980,interviewee_speaking
542980,543536,pause_narrative
543536,545060,interviewee_speaking
545060,546070,pause_narrative
546070,548060,interviewee_speaking
548060,548820,pause_narrative
548820,552190,interviewee_speaking
552190,553090,pause_narrative
553090,561105,interviewee_speaking
561105,563300,pause_narrative
563300,570155,interviewee_speaking
570155,571220,pause_narrative
571220,571720,interviewee_speaking
571720,572470,pause_narrative
572470,575530,interviewee_speaking
575530,576830,pause_narrative
576830,577830,interviewee_speaking
577830,580360,pause_narrative
580360,583340,interviewee_speaking
583340,584830,pause_narrative
584830,587320,interviewee_speaking
587320,588340,pause_narrative
588340,590320,interviewee_speaking
590320,591340,pause_narrative
591340,593030,interviewee_speaking
593030,593860,pause_narrative
593860,595875,interviewee_speaking
595875,596970,pause_narrative
596970,598620,interviewee_speaking
598620,599215,pause_narrative
599215,603230,interviewee_speaking
603230,604520,pause_narrative
604520,605020,interviewee_speaking
605020,606280,pause_narrative
606280,610340,interviewee_speaking
610340,610880,pause_narrative
610880,612040,interviewee_speaking
612040,614090,pause_narrative
614090,616570,interviewee_speaking
616570,618850,pause_narrative
618850,624350,interviewee_speaking
624350,625810,pause_narrative
625810,628340,interviewee_speaking
628340,629320,pause_narrative
629320,630320,interviewee_speaking
630320,633110,pause_narrative
633110,640570,interviewee_speaking
640570,641100,pause_narrative
641100,642830,interviewee_speaking
642830,644100,pause_narrative
644100,644810,interviewee_speaking
644810,645680,pause_narrative
645680,649490,interviewee_speaking
649490,650960,pause_narrative
650960,652570,interviewee_speaking
652570,653140,pause_narrative
653140,661150,interviewee_speaking
661150,661652,pause_narrative
661652,662152,interviewee_speaking
662152,663390,pause_narrative
663390,664640,interviewee_speaking
664640,665220,pause_narrative
665220,665720,interviewee_speaking
665720,666460,pause_narrative
666460,667680,interviewee_speaking
667680,668490,pause_narrative
668490,670180,interviewee_speaking
670180,671260,pause_narrative
671260,675240,interviewee_speaking
675240,676060,pause_narrative
676060,676790,interviewee_speaking
676790,677550,pause_narrative
677550,682050,interviewee_speaking
682050,683876,pause_narrative
683876,685080,interviewee_speaking
685080,685930,pause_narrative
685930,691080,interviewee_speaking
691080,691970,pause_narrative
691970,693345,interviewee_speaking
693345,694036,pause_narrative
694036,698670,interviewee_speaking
698670,699890,pause_narrative
699890,702140,interviewee_speaking
702140,702820,pause_narrative
702820,703860,interviewee_speaking
703860,705420,pause_narrative
705420,705920,interviewee_speaking
705920,708880,pause_narrative
708880,713210,interviewee_speaking
713210,714160,pause_narrative
714160,716010,interviewee_speaking
716010,717270,pause_narrative
717270,719495,interviewee_speaking
719495,721220,pause_narrative
721220,723420,interviewee_speaking
723420,724060,pause_narrative
724060,724790,interviewee_speaking
724790,725540,pause_narrative
725540,726960,interviewee_speaking
726960,728545,pause_narrative
728545,729045,interviewee_speaking
729045,730000,pause_narrative
730000,730500,interviewee_speaking
730500,731370,pause_narrative
731370,731870,interviewee_speaking
731870,733090,pause_narrative
733090,734490,interviewee_speaking
734490,736240,pause_narrative
736240,736740,interviewee_speaking
736740,737695,pause_narrative
737695,738195,interviewee_speaking
738195,740120,pause_narrative
740120,741105,interviewee_speaking
741105,741880,pause_narrative
741880,742380,interviewee_speaking
742380,743490,pause_narrative
743490,744750,interviewee_speaking
744750,747720,pause_narrative
747720,750190,interviewee_speaking
750190,751630,pause_narrative
751630,756110,interviewee_speaking
756110,757670,pause_narrative
757670,765150,interviewee_speaking
765150,766230,pause_narrative
766230,769220,interviewee_speaking
769220,770720,pause_narrative
770720,773170,interviewee_speaking
773170,773960,pause_narrative
773960,775850,interviewee_speaking
775850,776710,pause_narrative
776710,778640,interviewee_speaking
778640,779340,pause_narrative
779340,781150,interviewee_speaking
781150,782010,pause_narrative
782010,783690,interviewee_speaking
783690,784480,pause_narrative
784480,786320,interviewee_speaking
786320,786860,pause_narrative
786860,791840,interviewee_speaking
791840,792650,pause_narrative
792650,795111,interviewee_speaking
795111,799230,pause_narrative
799230,803300,interviewee_speaking
803300,804190,pause_narrative
804190,807590,interviewee_speaking
807590,808130,pause_narrative
808130,809100,interviewee_speaking
809100,809870,pause_narrative
809870,813730,interviewee_speaking
813730,814390,pause_narrative
814390,816060,interviewee_speaking
816060,816940,pause_narrative
816940,820870,interviewee_speaking
820870,823980,pause_narrative
823980,824480,interviewee_speaking
824480,825180,pause_narrative
825180,826150,interviewee_speaking
826150,828596,pause_narrative
828596,829590,interviewee_speaking
829590,830520,pause_narrative
830520,833300,interviewee_speaking
833300,833860,pause_narrative
833860,836440,interviewee_speaking
836440,837080,pause_narrative
837080,838970,interviewee_speaking
838970,840510,pause_narrative
840510,841710,interviewee_speaking
841710,842383,pause_narrative
842383,844670,interviewee_speaking
844670,845500,pause_narrative
845500,854710,interviewee_speaking
854710,855750,pause_narrative
855750,865850,interviewee_speaking
865850,871410,pause_answered
871410,873615,interviewer_speaking
873615,874220,interviewee_speaking
874220,876130,pause_narrative
876130,877080,interviewee_speaking
877080,877880,pause_narrative
877880,878380,interviewee_speaking
878380,880030,pause_narrative
880030,882140,interviewee_speaking
882140,882890,pause_narrative
882890,886760,interviewee_speaking
886760,887470,pause_narrative
887470,887970,interviewee_speaking
887970,888900,pause_narrative
888900,889750,interviewee_speaking
889750,891150,pause_narrative
891150,892930,interviewee_speaking
892930,893610,pause_narrative
893610,895450,interviewee_speaking
895450,896950,pause_narrative
896950,899875,interviewee_speaking
899875,900900,pause_narrative
900900,905600,interviewee_speaking
905600,906870,pause_narrative
906870,908390,interviewee_speaking
908390,910300,pause_narrative
910300,911410,interviewee_speaking
911410,913780,pause_narrative
913780,914860,interviewee_speaking
914860,916390,pause_narrative
916390,922350,interviewee_speaking
922350,924450,pause_narrative
924450,924950,interviewee_speaking
924950,926190,pause_narrative
926190,927490,interviewee_speaking
927490,928080,pause_narrative
928080,931400,interviewee_speaking
931400,932760,pause_narrative
932760,936520,interviewee_speaking
936520,937580,pause_narrative
937580,943160,interviewee_speaking
943160,944260,pause_narrative
944260,949430,interviewee_speaking
949430,950520,pause_narrative
950520,951020,interviewee_speaking
951020,951770,pause_narrative
951770,958680,interviewee_speaking
958680,959510,pause_narrative
959510,961900,interviewee_speaking
961900,963520,pause_narrative
963520,966520,interviewee_speaking
966520,967660,pause_narrative
967660,973280,interviewee_speaking
973280,974175,pause_narrative
974175,976320,interviewee_speaking
976320,977506,pause_narrative
977506,984840,interviewee_speaking
984840,985460,pause_narrative
985460,988510,interviewee_speaking
988510,990165,pause_narrative
990165,994000,interviewee_speaking
994000,994980,pause_narrative
994980,1002375,interviewee_speaking
1002375,1004790,pause_narrative
1004790,1007660,interviewee_speaking
1007660,1008730,pause_narrative
1008730,1009230,interviewee_speaking
1009230,1009820,pause_narrative
1009820,1012990,interviewee_speaking
1012990,1015490,pause_narrative
1015490,1016710,interviewee_speaking
1016710,1017630,pause_narrative
1017630,1027280,interviewee_speaking
1027280,1028930,pause_narrative
1028930,1030210,interviewee_speaking
1030210,1032480,pause_narrative
1032480,1033660,interviewee_speaking
1033660,1034870,pause_narrative
1034870,1036240,interviewee_speaking
1036240,1037480,pause_narrative
1037480,1043839,interviewee_speaking
1043839,1046150,pause_narrative
1046150,1049160,interviewee_speaking
1049160,1050030,pause_narrative
1050030,1052240,interviewee_speaking
1052240,1052760,pause_narrative
1052760,1056910,interviewee_speaking
1056910,1057809,pause_narrative
1057809,1061420,interviewee_speaking
1061420,1062500,pause_narrative
1062500,1065880,interviewee_speaking
1065880,1066580,pause_narrative
1066580,1069090,interviewee_speaking
1069090,1070002,pause_narrative
1070002,1071630,interviewee_speaking
1071630,1072710,pause_narrative
1072710,1074210,interviewee_speaking
1074210,1076420,pause_narrative
1076420,1078060,interviewee_speaking
1078060,1079890,pause_narrative
1079890,1080390,interviewee_speaking
1080390,1083430,pause_narrative
1083430,1093090,interviewee_speaking
1093090,1093776,pause_narrative
1093776,1095910,interviewee_speaking
1095910,1096860,pause_narrative
1096860,1099210,interviewee_speaking
1099210,1099730,pause_narrative
1099730,1102355,interviewee_speaking
1102355,1103490,pause_narrative
1103490,1104490,interviewee_speaking
1104490,1105250,pause_narrative
1105250,1106300,interviewee_speaking
1106300,1107900,pause_narrative
1107900,1108400,interviewee_speaking
1108400,1111246,pause_answered
1111246,1114235,interviewer_speaking
1114235,1115540,interviewee_speaking
1115540,1117430,pause_narrative
1117430,1117930,interviewee_speaking
1117930,1118900,pause_narrative
1118900,1123230,interviewee_speaking
1123230,1124620,pause_narrative
1124620,1127850,interviewee_speaking
1127850,1129070,pause_narrative
1129070,1130680,interviewee_speaking
1130680,1132070,pause_narrative
1132070,1133320,interviewee_speaking
1133320,1133900,pause_narrative
1133900,1137330,interviewee_speaking
1137330,1140820,pause_narrative
1140820,1141470,interviewee_speaking
1141470,1142670,pause_narrative
1142670,1148645,interviewee_speaking
1148645,1152920,pause_narrative
1152920,1158670,interviewee_speaking
1158670,1162650,pause_narrative
1162650,1165070,interviewee_speaking
1165070,1165780,pause_narrative
1165780,1167660,interviewee_speaking
1167660,1168545,pause_narrative
1168545,1173230,interviewee_speaking
1173230,1174970,pause_narrative
1174970,1180740,interviewee_speaking
1180740,1182022,pause_narrative
1182022,1183600,interviewee_speaking
1183600,1184630,pause_narrative
1184630,1185580,interviewee_speaking
1185580,1186490,pause_narrative
1186490,1188880,interviewee_speaking
1188880,1189920,pause_narrative
1189920,1197770,interviewee_speaking
1197770,1199340,pause_narrative
1199340,1202120,interviewee_speaking
1202120,1203000,pause_narrative
1203000,1203870,interviewee_speaking
1203870,1204830,pause_narrative
1204830,1206920,interviewee_speaking
1206920,1207530,pause_narrative
1207530,1209520,interviewee_speaking
1209520,1210390,pause_narrative
1210390,1211620,interviewee_speaking
1211620,1213420,pause_narrative
1213420,1216780,interviewee_speaking
1216780,1217780,pause_narrative
1217780,1222070,interviewee_speaking
1222070,1223236,pause_narrative
1223236,1224380,interviewee_speaking
1224380,1232574,pause_narrative
1232574,1233074,interviewee_speaking
1233074,1236620,pause_narrative
1236620,1239370,interviewee_speaking
1239370,1240800,pause_narrative
1240800,1243820,interviewee_speaking
1243820,1245210,pause_narrative
1245210,1248135,interviewee_speaking
1248135,1248710,pause_narrative
1248710,1250990,interviewee_speaking
1250990,1252480,pause_narrative
1252480,1254920,interviewee_speaking
1254920,1256470,pause_answered
1256470,1261730,interviewer_speaking
1261730,1262402,pause_question
1262402,1263920,interviewer_speaking
1263920,1264990,interviewee_speaking
1264990,1267360,pause_narrative
1267360,1269280,interviewee_speaking
1269280,1270240,pause_narrative
1270240,1271370,interviewee_speaking
1271370,1271880,pause_narrative
1271880,1275260,interviewee_speaking
1275260,1276590,pause_narrative
1276590,1277590,interviewee_speaking
1277590,1278300,pause_narrative
1278300,1282660,interviewee_speaking
1282660,1283520,pause_narrative
1283520,1286550,interviewee_speaking
1286550,1287230,pause_narrative
1287230,1288380,interviewee_speaking
1288380,1289960,pause_narrative
1289960,1291430,interviewee_speaking
1291430,1292500,pause_narrative
1292500,1293670,interviewee_speaking
1293670,1294250,pause_narrative
1294250,1296310,interviewee_speaking
1296310,1297960,pause_narrative
1297960,1301590,interviewee_speaking
1301590,1302900,pause_narrative
1302900,1307320,interviewee_speaking
1307320,1307900,pause_narrative
1307900,1309440,interviewee_speaking
1309440,1309950,pause_narrative
1309950,1310930,interviewee_speaking
1310930,1312720,pause_narrative
1312720,1313560,interviewee_speaking
1313560,1315320,pause_narrative
1315320,1317350,interviewee_speaking
1317350,1318120,pause_narrative
1318120,1320410,interviewee_speaking
1320410,1320920,pause_narrative
1320920,1322990,interviewee_speaking
1322990,1324231,pause_narrative
1324231,1330980,interviewee_speaking
1330980,1332480,pause_narrative
1332480,1333380,interviewee_speaking
1333380,1334550,pause_narrative
1334550,1337860,interviewee_speaking
1337860,1339090,pause_narrative
1339090,1340010,interviewee_speaking
1340010,1341846,pause_narrative
1341846,1345890,interviewee_speaking
1345890,1347630,pause_narrative
1347630,1351650,interviewee_speaking
1351650,1352960,pause_narrative
1352960,1357220,interviewee_speaking
1357220,1357955,pause_narrative
1357955,1359140,interviewee_speaking
1359140,1361800,pause_narrative
1361800,1364350,interviewee_speaking
1364350,1365285,pause_narrative
1365285,1366120,interviewee_speaking
1366120,1367690,pause_narrative
1367690,1370700,interviewee_speaking
1370700,1371550,pause_narrative
1371550,1373580,interviewee_speaking
1373580,1374770,pause_narrative
1374770,1380070,interviewee_speaking
1380070,1381640,pause_narrative
1381640,1383300,interviewee_speaking
1383300,1384470,pause_narrative
1384470,1387052,interviewee_speaking
1387052,1389650,pause_narrative
1389650,1390900,interviewee_speaking
1390900,1391530,interviewer_speaking
1391530,1401400,pause_question
1401400,1404205,interviewer_speaking
1404205,1412070,interviewee_speaking
1412070,1413420,pause_narrative
1413420,1415310,interviewee_speaking
1415310,1415900,pause_narrative
1415900,1416950,interviewee_speaking
1416950,1417490,pause_narrative
1417490,1421400,interviewee_speaking
1421400,1422310,pause_narrative
1422310,1423390,interviewee_speaking
1423390,1423920,pause_narrative
1423920,1429980,interviewee_speaking
1429980,1431320,pause_narrative
1431320,1434290,interviewee_speaking
1434290,1435610,pause_narrative
1435610,1437060,interviewee_speaking
1437060,1438590,pause_narrative
1438590,1439310,interviewee_speaking
1439310,1440170,pause_narrative
1440170,1442770,interviewee_speaking
1442770,1443599,pause_narrative
1443599,1445000,interviewee_speaking
1445000,1446510,pause_narrative
1446510,1451400,interviewee_speaking
1451400,1452250,pause_narrative
1452250,1453990,interviewee_speaking
1453990,1455660,pause_narrative
1455660,1458290,interviewee_speaking
1458290,1458860,pause_narrative
1458860,1461470,interviewee_speaking
1461470,1462400,pause_narrative
1462400,1462900,interviewee_speaking
1462900,1464000,pause_narrative
1464000,1465700,interviewee_speaking
1465700,1466920,pause_narrative
1466920,1467420,interviewee_speaking
1467420,1468020,pause_narrative
1468020,1470290,interviewee_speaking
1470290,1471540,pause_narrative
1471540,1472320,interviewee_speaking
1472320,1473460,pause_narrative
1473460,1474370,interviewee_speaking
1474370,1475340,pause_narrative
1475340,1475980,interviewee_speaking
1475980,1477190,pause_narrative
1477190,1479256,interviewee_speaking
1479256,1479830,pause_narrative
1479830,1480640,interviewee_speaking
1480640,1481155,pause_narrative
1481155,1483100,interviewee_speaking
1483100,1483760,pause_narrative
1483760,1484470,interviewee_speaking
1484470,1485430,pause_narrative
1485430,1487990,interviewee_speaking
1487990,1488620,pause_narrative
1488620,1490760,interviewee_speaking
1490760,1491650,pause_narrative
1491650,1492150,interviewee_speaking
1492150,1492935,pause_narrative
1492935,1494565,interviewee_speaking
1494565,1495770,pause_narrative
1495770,1498300,interviewee_speaking
1498300,1499450,pause_narrative
1499450,1502000,interviewee_speaking
1502000,1503400,pause_narrative
1503400,1505880,interviewee_speaking
1505880,1507710,pause_narrative
1507710,1509380,interviewee_speaking
1509380,1509980,pause_narrative
1509980,1512670,interviewee_speaking
1512670,1514100,pause_narrative
1514100,1515280,interviewee_speaking
1515280,1515900,pause_narrative
1515900,1518510,interviewee_speaking
1518510,1520090,pause_narrative
1520090,1521240,interviewee_speaking
1521240,1522140,pause_narrative
1522140,1525530,interviewee_speaking
1525530,1526820,pause_narrative
1526820,1527320,interviewee_speaking
1527320,1528090,pause_narrative
1528090,1530300,interviewee_speaking
1530300,1531190,pause_answered
1531190,1531910,interviewer_speaking
1531910,1532472,pause_question
1532472,1534555,interviewer_speaking
1534555,1547200,interviewee_speaking
1547200,1548090,pause_narrative
1548090,1549900,interviewee_speaking
1549900,1550440,pause_narrative
1550440,1557050,interviewee_speaking
1557050,1559350,pause_narrative
1559350,1559850,interviewee_speaking
1559850,1561570,pause_narrative
1561570,1564570,interviewee_speaking
1564570,1566030,pause_narrative
1566030,1571860,interviewee_speaking
1571860,1572450,pause_narrative
1572450,1575380,interviewee_speaking
1575380,1576356,pause_narrative
1576356,1599280,interviewee_speaking
1599280,1599980,pause_narrative
1599980,1608630,interviewee_speaking
1608630,1609690,pause_narrative
1609690,1612710,interviewee_speaking
1612710,1613300,pause_narrative
1613300,1629840,interviewee_speaking
1629840,1630810,pause_narrative
1630810,1631310,interviewee_speaking
1631310,1632750,pause_narrative
1632750,1634600,interviewee_speaking
1634600,1635520,pause_narrative
1635520,1637390,interviewee_speaking
1637390,1637980,pause_narrative
1637980,1642720,interviewee_speaking
1642720,1643340,pause_narrative
1643340,1645910,interviewee_speaking
1645910,1646550,pause_narrative
1646550,1649290,interviewee_speaking
1649290,1649950,pause_narrative
1649950,1653430,interviewee_speaking
1653430,1655090,pause_narrative
1655090,1658210,interviewee_speaking
1658210,1658870,pause_narrative
1658870,1668140,interviewee_speaking
1668140,1670240,pause_answered
1670240,1673880,interviewer_speaking
1673880,1676010,interviewee_speaking
1676010,1679163,pause_narrative
1679163,1681340,interviewee_speaking
1681340,1682516,pause_narrative
1682516,1683735,interviewee_speaking
1683735,1684285,pause_narrative
1684285,1687302,interviewee_speaking
1687302,1688808,pause_narrative
1688808,1691110,interviewee_speaking
1691110,1691700,pause_narrative
1691700,1693518,interviewee_speaking
1693518,1694875,pause_narrative
1694875,1700730,interviewee_speaking
1700730,1701280,pause_narrative
1701280,1704700,interviewee_speaking
1704700,1705390,pause_narrative
1705390,1715590,interviewee_speaking
1715590,1716630,pause_narrative
1716630,1717130,interviewee_speaking
1717130,1717892,pause_narrative
1717892,1720897,interviewee_speaking
1720897,1721914,pause_narrative
1721914,1722765,interviewee_speaking
1722765,1723821,pause_narrative
1723821,1725265,interviewee_speaking
1725265,1726700,interviewer_speaking
1726700,1732730,interviewee_speaking
1732730,1733730,pause_narrative
1733730,1734880,interviewee_speaking
