start_ms,end_ms,label
817585,818735,pause_narrative
818735,834825,interviewee_speaking
834825,835705,pause_narrative
835705,837645,interviewee_speaking
837645,838435,pause_narrative
838435,839665,interviewee_speaking
839665,840175,pause_narrative
840175,841135,interviewee_speaking
841135,843545,pause_narrative
843545,846305,interviewee_speaking
846305,847100,pause_narrative
847100,850265,interviewee_speaking
850265,851367,pause_narrative
851367,855575,interviewee_speaking
855575,857225,pause_narrative
857225,858155,interviewee_speaking
858155,859125,pause_narrative
859125,861155,interviewee_speaking
861155,862535,pause_narrative
862535,865285,interviewee_speaking
865285,866915,pause_narrative
866915,869105,interviewee_speaking
869105,870155,pause_narrative
870155,870655,interviewee_speaking
870655,872205,pause_narrative
872205,873215,interviewee_speaking
873215,875735,pause_narrative
875735,885675,interviewee_speaking
885675,886375,pause_narrative
886375,892845,interviewee_speaking
892845,894815,pause_narrative
894815,895315,interviewee_speaking
895315,897765,pause_narrative
897765,902330,interviewee_speaking
902330,903115,pause_narrative
903115,904025,interviewee_speaking
904025,905985,pause_narrative
905985,910385,interviewee_speaking
910385,911825,pause_answered
911825,914255,interviewer_speaking
914255,915985,pause_question
915985,916915,interviewee_speaking
916915,918725,pause_narrative
918725,922865,interviewee_speaking
922865,924105,pause_answered
924105,927251,interviewer_speaking
927251,931195,interviewee_speaking
931195,932075,pause_narrative
932075,934225,interviewee_speaking
934225,935865,pause_narrative
935865,943805,interviewee_speaking
943805,944695,pause_narrative
944695,953185,interviewee_speaking
953185,954085,pause_narrative
954085,957555,interviewee_speaking
957555,958775,pause_narrative
958775,961255,interviewee_speaking
961255,962505,pause_narrative
962505,964425,interviewee_speaking
964425,965765,pause_narrative
965765,966265,interviewee_speaking
966265,966885,pause_narrative
966885,967385,interviewee_speaking
967385,968585,pause_narrative
968585,970475,interviewee_speaking
970475,971615,pause_narrative
971615,974027,interviewee_speaking
974027,975445,pause_narrative
975445,975945,interviewee_speaking
975945,976930,pause_narrative
976930,985275,interviewee_speaking
985275,986565,pause_narrative
986565,994785,interviewee_speaking
994785,995295,pause_narrative
995295,996875,interviewee_speaking
996875,997727,pause_narrative
997727,1000395,interviewee_speaking
1000395,1001175,pause_narrative
1001175,1005350,interviewee_speaking
1005350,1006175,pause_narrative
1006175,1012845,interviewee_speaking
1012845,1013495,pause_narrative
1013495,1017515,interviewee_speaking
1017515,1018685,pause_narrative
1018685,1019185,interviewee_speaking
1019185,1020085,pause_narrative
1020085,1021525,interviewee_speaking
1021525,1022835,pause_narrative
1022835,1024165,interviewee_speaking
1024165,1024685,pause_narrative
1024685,1035364,interviewee_speaking
1035364,1036835,pause_narrative
1036835,1039915,interviewee_speaking
1039915,1040655,pause_narrative
1040655,1046535,interviewee_speaking
1046535,1048394,pause_narrative
1048394,1054175,interviewee_speaking
1054175,1055585,pause_narrative
1055585,1059575,interviewee_speaking
1059575,1060235,pause_narrative
1060235,1061235,interviewee_speaking
1061235,1062155,pause_narrative
1062155,1064315,interviewee_speaking
1064315,1065295,pause_narrative
1065295,1066045,interviewee_speaking
1066045,1067085,pause_narrative
1067085,1072155,interviewee_speaking
1072155,1073485,pause_narrative
1073485,1078065,interviewee_speaking
1078065,1078705,pause_narrative
1078705,1080305,interviewee_speaking
1080305,1081415,pause_narrative
1081415,1081915,interviewee_speaking
1081915,1082693,pause_narrative
1082693,1085985,interviewee_speaking
1085985,1086665,pause_narrative
1086665,1088570,interviewee_speaking
1088570,1090595,pause_narrative
1090595,1091095,interviewee_speaking
1091095,1091672,pause_narrative
1091672,1094645,interviewee_speaking
1094645,1095845,pause_narrative
1095845,1096345,interviewee_speaking
1096345,1098665,pause_narrative
1098665,1102855,interviewee_speaking
1102855,1107215,pause_answered
1107215,1108085,interviewer_speaking
1108085,1108735,pause_question
1108735,1109405,interviewer_speaking
1109405,1110829,pause_question
1110829,1112291,interviewer_speaking
1112291,1113735,pause_question
1113735,1114651,interviewer_speaking
1114651,1115815,pause_question
1115815,1118509,interviewer_speaking
1118509,1120225,pause_question
1120225,1123975,interviewee_speaking
1123975,1126485,pause_narrative
1126485,1127575,interviewee_speaking
1127575,1130205,pause_narrative
1130205,1132405,interviewee_speaking
1132405,1132965,pause_narrative
1132965,1135075,interviewee_speaking
1135075,1137140,pause_narrative
1137140,1139015,interviewee_speaking
1139015,1139895,pause_narrative
1139895,1151215,interviewee_speaking
1151215,1151815,pause_narrative
1151815,1156705,interviewee_speaking
1156705,1157295,pause_answered
1157295,1159395,interviewer_speaking
1159395,1162545,pause_question
1162545,1163585,interviewee_speaking
1163585,1166335,interviewer_speaking
1166335,1167995,pause_question
1167995,1168935,interviewee_speaking
1168935,1169525,pause_narrative
1169525,1172305,interviewee_speaking
1172305,1173565,pause_narrative
1173565,1176221,interviewee_speaking
1176221,1177615,pause_narrative
1177615,1178365,interviewee_speaking
1178365,1178911,pause_narrative
1178911,1179877,interviewee_speaking
1179877,1180775,pause_narrative
1180775,1197795,interviewee_speaking
1197795,1199945,pause_answered
1199945,1200445,interviewer_speaking
1200445,1200955,pause_question
1200955,1202355,interviewer_speaking
1202355,1204615,pause_question
1204615,1207815,interviewer_speaking
1207815,1211265,interviewee_speaking
1211265,1211815,pause_narrative
1211815,1212975,interviewee_speaking
1212975,1213705,pause_narrative
1213705,1216465,interviewee_speaking
1216465,1217745,pause_narrative
1217745,1223065,interviewee_speaking
1223065,1224015,pause_narrative
1224015,1227455,interviewee_speaking
1227455,1228325,pause_narrative
1228325,1230665,interviewee_speaking
1230665,1232835,pause_narrative
1232835,1235415,interviewee_speaking
1235415,1236185,pause_narrative
1236185,1236685,interviewee_speaking
1236685,1237295,pause_narrative
1237295,1238335,interviewee_speaking
1238335,1239175,pause_narrative
1239175,1239675,interviewee_speaking
1239675,1240917,pause_narrative
1240917,1242125,interviewee_speaking
1242125,1244465,pause_narrative
1244465,1248015,interviewee_speaking
1248015,1248825,pause_narrative
1248825,1255535,interviewee_speaking
1255535,1257925,pause_narrative
1257925,1260455,interviewee_speaking
1260455,1261655,pause_narrative
1261655,1270275,interviewee_speaking
1270275,1270945,pause_narrative
1270945,1273065,interviewee_speaking
1273065,1273765,pause_narrative
1273765,1275935,interviewee_speaking
1275935,1277355,pause_narrative
1277355,1279955,interviewee_speaking
1279955,1280495,pause_narrative
1280495,1281505,interviewee_speaking
1281505,1283565,pause_narrative
1283565,1286325,interviewee_speaking
1286325,1289361,pause_answered
1289361,1292721,interviewer_speaking
1292721,1294265,interviewee_speaking
1294265,1295525,pause_answered
1295525,1296435,interviewer_speaking
1296435,1298315,interviewee_speaking
1298315,1300061,pause_answered
1300061,1302260,interviewer_speaking
1302260,1305415,interviewee_speaking
1305415,1306015,pause_narrative
1306015,1306745,interviewee_speaking
1306745,1307575,interviewer_speaking
1307575,1310065,interviewee_speaking
1310065,1310615,pause_answered
1310615,1311865,interviewer_speaking
1311865,1312365,interviewee_speaking
1312365,1313095,pause_answered
1313095,1315905,interviewer_speaking
1315905,1328025,interviewee_speaking
1328025,1330115,pause_narrative
1330115,1338825,interviewee_speaking
1338825,1339895,pause_answered
1339895,1341715,interviewer_speaking
1341715,1342255,pause_question
1342255,1343315,interviewer_speaking
1343315,1344095,pause_question
1344095,1347425,interviewee_speaking
1347425,1348425,pause_narrative
1348425,1352185,interviewee_speaking
1352185,1355247,pause_answered
1355247,1355747,interviewer_speaking
1355747,1363945,pause_question
1363945,1365181,interviewer_speaking
1365181,1366435,interviewee_speaking
1366435,1368075,pause_answered
1368075,1374265,interviewer_speaking
1374265,1378405,interviewee_speaking
1378405,1378975,pause_narrative
1378975,1380505,interviewee_speaking
1380505,1383165,pause_narrative
1383165,1386025,interviewee_speaking
1386025,1387215,pause_narrative
1387215,1388055,interviewee_speaking
1388055,1388970,pause_narrative
1388970,1391865,interviewee_speaking
1391865,1392995,pause_narrative
1392995,1395205,interviewee_speaking
1395205,1395895,pause_narrative
1395895,1396805,interviewee_speaking
1396805,1397375,pause_narrative
1397375,1399605,interviewee_speaking
1399605,1401260,pause_answered
1401260,1401760,interviewer_speaking
1401760,1412629,pause_question
1412629,1414795,interviewer_speaking
1414795,1418205,pause_question
1418205,1419715,interviewee_speaking
1419715,1421995,interviewer_speaking
1421995,1427465,interviewee_speaking
1427465,1429025,pause_narrative
1429025,1432445,interviewee_speaking
1432445,1433855,pause_narrative
1433855,1434815,interviewee_speaking
1434815,1435455,pause_narrative
1435455,1440415,interviewee_speaking
1440415,1441105,pause_narrative
1441105,1442715,interviewee_speaking
1442715,1444035,pause_narrative
1444035,1446745,interviewee_speaking
1446745,1447275,pause_narrative
1447275,1449135,interviewee_speaking
1449135,1449995,pause_narrative
1449995,1452335,interviewee_speaking
1452335,1453405,pause_narrative
1453405,1454295,interviewee_speaking
1454295,1456937,pause_answered
1456937,1457875,interviewer_speaking
1457875,1466055,pause_question
1466055,1467135,interviewee_speaking
1467135,1467645,pause_narrative
1467645,1469095,interviewee_speaking
1469095,1471145,pause_answered
1471145,1472375,interviewer_speaking
1472375,1473855,pause_question
1473855,1474595,interviewee_speaking
1474595,1476315,interviewer_speaking
1476315,1477055,pause_question
1477055,1477745,interviewee_speaking
1477745,1478335,interviewer_speaking
1478335,1482885,interviewee_speaking
1482885,1484565,interviewer_speaking
1484565,1487865,interviewee_speaking
1487865,1488565,pause_narrative
1488565,1492655,interviewee_speaking
1492655,1496765,interviewer_speaking
1496765,1498505,pause_question
1498505,1501555,interviewee_speaking
1501555,1502655,pause_narrative
1502655,1506085,interviewee_speaking
1506085,1507298,pause_narrative
1507298,1512215,interviewee_speaking
1512215,1513895,pause_narrative
1513895,1514395,interviewee_speaking
1514395,1516605,pause_narrative
1516605,1517655,interviewee_speaking
1517655,1519750,pause_narrative
1519750,1521895,interviewee_speaking
1521895,1522541,pause_narrative
1522541,1525245,interviewee_speaking
1525245,1527086,pause_answered
1527086,1527586,interviewer_speaking
1527586,1528855,pause_question
1528855,1530345,interviewer_speaking
1530345,1531345,interviewee_speaking
