start_ms,end_ms,label
270560,272010,interviewee_speaking
272010,274080,pause_narrative
274080,274580,interviewee_speaking
274580,275350,pause_narrative
275350,276360,interviewee_speaking
276360,277110,pause_narrative
277110,280520,interviewee_speaking
280520,281160,pause_narrative
281160,287410,interviewee_speaking
287410,288340,pause_narrative
288340,293240,interviewee_speaking
293240,294370,pause_narrative
294370,302450,interviewee_speaking
302450,303050,pause_narrative
303050,305765,interviewee_speaking
305765,307295,interviewer_speaking
307295,308850,interviewee_speaking
308850,309845,pause_answered
309845,310680,interviewer_speaking
310680,311530,interviewee_speaking
311530,312080,pause_narrative
312080,312580,interviewee_speaking
312580,314800,pause_narrative
314800,316300,interviewee_speaking
316300,318880,pause_narrative
318880,321760,interviewee_speaking
321760,323210,pause_narrative
323210,324730,interviewee_speaking
324730,325450,pause_answered
325450,328297,interviewer_speaking
328297,329075,pause_question
329075,335220,interviewee_speaking
335220,335860,pause_narrative
335860,337370,interviewee_speaking
337370,337965,pause_narrative
337965,338465,interviewee_speaking
338465,341410,pause_narrative
341410,343700,interviewee_speaking
343700,344650,pause_narrative
344650,347580,interviewee_speaking
347580,349620,pause_narrative
349620,350530,interviewee_speaking
350530,351890,pause_narrative
351890,359410,interviewee_speaking
359410,359920,pause_narrative
359920,363920,interviewee_speaking
363920,364740,pause_narrative
364740,365820,interviewee_speaking
365820,366555,pause_answered
366555,370760,interviewer_speaking
370760,371830,interviewee_speaking
371830,374390,pause_narrative
374390,380730,interviewee_speaking
380730,381520,pause_narrative
381520,384020,interviewee_speaking
384020,384570,pause_narrative
384570,386940,interviewee_speaking
386940,387930,pause_narrative
387930,388430,interviewee_speaking
388430,389940,pause_narrative
389940,395550,interviewee_speaking
395550,396125,pause_answered
396125,397760,interviewer_speaking
397760,398625,pause_question
398625,399710,interviewee_speaking
399710,400510,pause_narrative
400510,403140,interviewee_speaking
403140,403845,pause_narrative
403845,405150,interviewee_speaking
405150,406470,pause_narrative
406470,413100,interviewee_speaking
413100,415050,pause_narrative
415050,419720,interviewee_speaking
419720,420530,pause_narrative
420530,421380,interviewee_speaking
421380,422000,pause_narrative
422000,423290,interviewee_speaking
423290,424300,pause_narrative
424300,426200,interviewee_speaking
426200,427020,pause_narrative
427020,429100,interviewee_speaking
429100,430100,pause_narrative
430100,430600,interviewee_speaking
430600,431440,pause_narrative
431440,432465,interviewee_speaking
432465,433940,pause_narrative
433940,441320,interviewee_speaking
441320,441840,pause_narrative
441840,445040,interviewee_speaking
445040,446180,pause_narrative
446180,450740,interviewee_speaking
450740,451680,pause_narrative
451680,454270,interviewee_speaking
454270,454830,pause_narrative
454830,456820,interviewee_speaking
456820,457730,pause_narrative
457730,463980,interviewee_speaking
463980,465100,pause_narrative
465100,465920,interviewee_speaking
465920,466600,pause_narrative
466600,467100,interviewee_speaking
467100,467940,pause_narrative
467940,469480,interviewee_speaking
469480,470710,pause_narrative
470710,476460,interviewee_speaking
476460,478620,pause_narrative
478620,483930,interviewee_speaking
483930,486540,pause_narrative
486540,489670,interviewee_speaking
489670,490990,pause_narrative
490990,493280,interviewee_speaking
493280,496530,pause_narrative
496530,499190,interviewee_speaking
499190,500090,pause_narrative
500090,501000,interviewee_speaking
501000,501766,pause_narrative
501766,505420,interviewee_speaking
505420,506630,pause_narrative
506630,507920,interviewee_speaking
507920,508710,pause_narrative
508710,510950,interviewee_speaking
510950,511910,pause_narrative
511910,512410,interviewee_speaking
512410,512940,pause_narrative
512940,514280,interviewee_speaking
514280,516190,interviewer_speaking
516190,517150,pause_question
517150,520170,interviewer_speaking
520170,522490,interviewee_speaking
522490,523400,pause_narrative
523400,529080,interviewee_speaking
529080,529760,pause_narrative
529760,531850,interviewee_speaking
531850,532390,pause_narrative
532390,543620,interviewee_speaking
543620,544230,pause_narrative
544230,547740,interviewee_speaking
547740,548930,pause_narrative
548930,551410,interviewee_speaking
551410,552050,pause_narrative
552050,554500,interviewee_speaking
554500,556770,pause_narrative
556770,562090,interviewee_speaking
562090,562640,pause_narrative
562640,576040,interviewee_speaking
576040,577020,pause_narrative
577020,578400,interviewee_speaking
578400,579250,pause_narrative
579250,583020,interviewee_speaking
583020,583645,pause_narrative
583645,587460,interviewee_speaking
587460,588750,pause_narrative
588750,590570,interviewee_speaking
590570,591590,pause_narrative
591590,599450,interviewee_speaking
599450,600210,pause_narrative
600210,601290,interviewee_speaking
601290,602000,pause_narrative
602000,606950,interviewee_speaking
606950,607750,pause_narrative
607750,611310,interviewee_speaking
611310,611820,pause_narrative
611820,614090,interviewee_speaking
614090,614720,pause_narrative
614720,616260,interviewee_speaking
616260,617670,pause_narrative
617670,620280,interviewee_speaking
620280,621086,pause_narrative
621086,624160,interviewee_speaking
624160,624920,pause_narrative
624920,626380,interviewee_speaking
626380,628340,interviewer_speaking
628340,629110,pause_question
629110,641520,interviewer_speaking
641520,642788,pause_question
642788,645355,interviewer_speaking
645355,646050,pause_question
646050,649860,interviewer_speaking
649860,650510,interviewee_speaking
650510,651220,pause_narrative
651220,660120,interviewee_speaking
660120,660690,pause_narrative
660690,662120,interviewee_speaking
662120,662870,pause_narrative
662870,666260,interviewee_speaking
666260,666980,pause_narrative
666980,670150,interviewee_speaking
670150,672400,pause_narrative
672400,676770,interviewee_speaking
676770,677390,pause_narrative
677390,685740,interviewee_speaking
685740,686255,pause_narrative
686255,688000,interviewee_speaking
688000,688810,pause_narrative
688810,689980,interviewee_speaking
689980,693530,pause_narrative
693530,696400,interviewee_speaking
696400,696950,pause_narrative
696950,705040,interviewee_speaking
705040,705740,pause_narrative
705740,710170,interviewee_speaking
710170,710750,pause_narrative
710750,712930,interviewee_speaking
712930,714195,pause_narrative
714195,714695,interviewee_speaking
714695,715530,pause_narrative
715530,720480,interviewee_speaking
720480,721630,pause_narrative
721630,722130,interviewee_speaking
722130,723480,pause_narrative
723480,727940,interviewee_speaking
727940,729690,pause_narrative
729690,733300,interviewee_speaking
733300,735130,pause_narrative
735130,739680,interviewee_speaking
739680,742280,pause_narrative
742280,743090,interviewee_speaking
743090,744280,pause_narrative
744280,752780,interviewee_speaking
752780,753540,pause_narrative
753540,757960,interviewee_speaking
757960,758795,pause_narrative
758795,763070,interviewee_speaking
763070,763960,pause_narrative
763960,766650,interviewee_speaking
766650,767190,pause_narrative
767190,773906,interviewee_speaking
773906,774490,pause_narrative
774490,778840,interviewee_speaking
778840,779600,pause_narrative
779600,781612,interviewee_speaking
781612,782510,pause_narrative
782510,783900,interviewee_speaking
783900,784800,pause_narrative
784800,786300,interviewee_speaking
786300,787070,pause_narrative
787070,787680,interviewee_speaking
787680,788280,pause_narrative
788280,790190,interviewee_speaking
790190,790890,pause_narrative
790890,795220,interviewee_speaking
795220,795990,pause_narrative
795990,799100,interviewee_speaking
799100,800415,pause_answered
800415,802470,interviewer_speaking
802470,804040,pause_question
804040,804520,interviewee_speaking
804520,806040,interviewer_speaking
806040,807708,pause_question
807708,809050,interviewee_speaking
809050,810030,pause_narrative
810030,816100,interviewee_speaking
816100,817020,pause_narrative
817020,823050,interviewee_speaking
823050,823780,pause_narrative
823780,826060,interviewee_speaking
826060,826650,pause_narrative
826650,827420,interviewee_speaking
827420,829570,pause_narrative
829570,832710,interviewee_speaking
832710,833740,pause_narrative
833740,838090,interviewee_speaking
838090,838770,pause_narrative
838770,842290,interviewee_speaking
842290,843600,pause_narrative
843600,844820,interviewee_speaking
844820,846310,pause_narrative
846310,847190,interviewee_speaking
847190,847820,pause_narrative
847820,855860,interviewee_speaking
855860,856380,pause_narrative
856380,859010,interviewee_speaking
859010,861750,pause_narrative
861750,866170,interviewee_speaking
866170,866880,pause_narrative
866880,869420,interviewee_speaking
869420,870020,pause_narrative
870020,871450,interviewee_speaking
871450,872420,pause_narrative
872420,878900,interviewee_speaking
878900,880919,pause_answered
880919,882597,interviewer_speaking
882597,883125,interviewee_speaking
883125,884475,interviewer_speaking
884475,887620,interviewee_speaking
887620,889400,pause_answered
889400,891420,interviewer_speaking
891420,894370,interviewee_speaking
894370,894890,pause_narrative
894890,898706,interviewee_speaking
898706,899958,pause_narrative
899958,900990,interviewee_speaking
900990,901520,pause_narrative
901520,902320,interviewee_speaking
902320,903590,pause_narrative
903590,904960,interviewee_speaking
904960,906556,pause_narrative
906556,908270,interviewee_speaking
908270,909616,interviewer_speaking
909616,911736,pause_question
911736,913622,interviewer_speaking
913622,915380,pause_question
915380,917238,interviewer_speaking
917238,918650,pause_question
918650,920560,interviewer_speaking
920560,921980,pause_question
921980,923120,interviewee_speaking
923120,924320,pause_narrative
924320,932230,interviewee_speaking
932230,933455,pause_answered
933455,935160,interviewer_speaking
935160,936070,interviewee_speaking
936070,937070,pause_narrative
937070,937830,interviewee_speaking
937830,938660,pause_narrative
938660,939710,interviewee_speaking
939710,940440,pause_narrative
940440,945080,interviewee_speaking
945080,945890,pause_narrative
945890,947450,interviewee_speaking
947450,948010,pause_narrative
948010,950190,interviewee_speaking
950190,951782,interviewer_speaking
951782,954720,interviewee_speaking
954720,955410,pause_narrative
955410,957740,interviewee_speaking
957740,959070,pause_narrative
959070,959760,interviewee_speaking
959760,960410,pause_narrative
960410,960910,interviewee_speaking
960910,961610,pause_narrative
961610,966970,interviewee_speaking
966970,967500,pause_narrative
967500,970250,interviewee_speaking
970250,970950,pause_narrative
970950,974280,interviewee_speaking
974280,975660,pause_narrative
975660,977280,interviewee_speaking
977280,977890,pause_narrative
977890,984780,interviewee_speaking
984780,987210,pause_narrative
987210,996265,interviewee_speaking
996265,997020,pause_narrative
997020,997830,interviewee_speaking
997830,998750,pause_narrative
998750,1000770,interviewee_speaking
1000770,1003390,pause_narrative
1003390,1005180,interviewee_speaking
1005180,1005940,pause_narrative
1005940,1007090,interviewee_speaking
1007090,1008110,pause_narrative
1008110,1010810,interviewee_speaking
1010810,1012010,pause_narrative
1012010,1012510,interviewee_speaking
1012510,1013334,pause_narrative
1013334,1017490,interviewee_speaking
1017490,1019080,pause_narrative
1019080,1024480,interviewee_speaking
1024480,1025800,pause_narrative
1025800,1030540,interviewee_speaking
1030540,1032050,pause_narrative
1032050,1041329,interviewee_speaking
1041329,1042960,pause_narrative
1042960,1044650,interviewee_speaking
1044650,1045210,pause_narrative
1045210,1048780,interviewee_speaking
1048780,1049300,pause_narrative
1049300,1051670,interviewee_speaking
1051670,1052420,pause_narrative
1052420,1064270,interviewee_speaking
1064270,1065160,pause_narrative
1065160,1074490,interviewee_speaking
1074490,1076920,pause_narrative
1076920,1078510,interviewee_speaking
1078510,1079140,pause_narrative
1079140,1079996,interviewee_speaking
1079996,1081040,pause_narrative
1081040,1082970,interviewee_speaking
1082970,1083690,pause_narrative
1083690,1085540,interviewee_speaking
1085540,1086080,pause_narrative
1086080,1087210,interviewee_speaking
1087210,1088320,pause_narrative
1088320,1088820,interviewee_speaking
1088820,1089410,pause_narrative
1089410,1090980,interviewee_speaking
1090980,1091870,pause_narrative
1091870,1096800,interviewee_speaking
1096800,1097580,pause_narrative
1097580,1101330,interviewee_speaking
1101330,1102600,pause_narrative
1102600,1105330,interviewee_speaking
1105330,1106190,pause_narrative
1106190,1107540,interviewee_speaking
1107540,1108180,pause_narrative
1108180,1108945,interviewee_speaking
1108945,1109960,interviewer_speaking
1109960,1111460,interviewee_speaking
1111460,1112620,pause_narrative
1112620,1115770,interviewee_speaking
1115770,1116640,pause_narrative
1116640,1121850,interviewee_speaking
1121850,1122990,pause_narrative
1122990,1133790,interviewee_speaking
1133790,1134310,pause_narrative
1134310,1138560,interviewee_speaking
1138560,1140070,pause_narrative
1140070,1143900,interviewee_speaking
1143900,1145180,pause_narrative
1145180,1146250,interviewee_speaking
1146250,1147290,pause_narrative
1147290,1148630,interviewee_speaking
1148630,1149320,pause_narrative
1149320,1152500,interviewee_speaking
1152500,1153540,pause_narrative
1153540,1158340,interviewee_speaking
1158340,1159140,pause_narrative
1159140,1162170,interviewee_speaking
1162170,1162804,pause_narrative
1162804,1163304,interviewee_speaking
1163304,1164620,pause_narrative
1164620,1165120,interviewee_speaking
1165120,1165640,pause_narrative
1165640,1166760,interviewee_speaking
1166760,1167730,pause_narrative
1167730,1173520,interviewee_speaking
1173520,1175780,pause_narrative
1175780,1176900,interviewee_speaking
1176900,1177610,pause_narrative
1177610,1179880,interviewee_speaking
1179880,1180760,pause_narrative
1180760,1181260,interviewee_speaking
1181260,1181790,pause_narrative
1181790,1182290,interviewee_speaking
1182290,1183310,pause_narrative
1183310,1184370,interviewee_speaking
1184370,1186390,pause_narrative
1186390,1194000,interviewee_speaking
1194000,1194740,pause_narrative
1194740,1195240,interviewee_speaking
1195240,1195830,pause_narrative
1195830,1196470,interviewee_speaking
1196470,1197440,pause_narrative
1197440,1199170,interviewee_speaking
1199170,1200850,pause_narrative
1200850,1204170,interviewee_speaking
1204170,1205780,pause_narrative
1205780,1206985,interviewee_speaking
1206985,1208940,interviewer_speaking
1208940,1213050,interviewee_speaking
1213050,1214310,pause_narrative
1214310,1215490,interviewee_speaking
1215490,1216300,pause_narrative
1216300,1224770,interviewee_speaking
1224770,1225390,pause_narrative
1225390,1228940,interviewee_speaking
1228940,1230480,pause_narrative
1230480,1233010,interviewee_speaking
1233010,1235190,pause_narrative
1235190,1237740,interviewee_speaking
1237740,1238290,pause_narrative
1238290,1239270,interviewee_speaking
1239270,1240030,pause_narrative
1240030,1244840,interviewee_speaking
1244840,1245470,pause_narrative
1245470,1248470,interviewee_speaking
1248470,1250250,pause_narrative
1250250,1257820,interviewee_speaking
1257820,1258780,pause_narrative
1258780,1260310,interviewee_speaking
1260310,1261430,pause_narrative
1261430,1263340,interviewee_speaking
1263340,1264490,pause_narrative
1264490,1267380,interviewee_speaking
1267380,1269050,pause_narrative
1269050,1272160,interviewee_speaking
1272160,1273060,pause_narrative
1273060,1274340,interviewee_speaking
1274340,1275080,pause_narrative
1275080,1283180,interviewee_speaking
1283180,1284050,pause_narrative
1284050,1285040,interviewee_speaking
1285040,1285940,pause_narrative
1285940,1287400,interviewee_speaking
1287400,1288300,pause_narrative
1288300,1289310,interviewee_speaking
1289310,1291130,pause_narrative
1291130,1291630,interviewee_speaking
1291630,1293580,pause_narrative
1293580,1300420,interviewee_speaking
1300420,1301035,pause_narrative
1301035,1304950,interviewee_speaking
1304950,1305560,pause_narrative
1305560,1306840,interviewee_speaking
1306840,1311540,pause_narrative
1311540,1315000,interviewee_speaking
1315000,1315960,pause_narrative
1315960,1316720,interviewee_speaking
1316720,1317350,pause_narrative
1317350,1323480,interviewee_speaking
1323480,1324010,pause_narrative
1324010,1325060,interviewee_speaking
1325060,1326760,pause_narrative
1326760,1332010,interviewee_speaking
1332010,1332570,pause_narrative
1332570,1333190,interviewee_speaking
1333190,1334756,pause_narrative
1334756,1337980,interviewee_speaking
1337980,1339220,pause_narrative
1339220,1345810,interviewee_speaking
1345810,1347470,pause_narrative
1347470,1353200,interviewee_speaking
1353200,1353810,pause_narrative
1353810,1357770,interviewee_speaking
1357770,1358460,pause_answered
1358460,1362620,interviewer_speaking
1362620,1363900,interviewee_speaking
1363900,1364790,pause_narrative
1364790,1368260,interviewee_speaking
1368260,1368870,pause_narrative
1368870,1374655,interviewee_speaking
1374655,1377120,interviewer_speaking
1377120,1377653,pause_question
1377653,1380860,interviewee_speaking
1380860,1382270,pause_narrative
1382270,1386020,interviewee_speaking
1386020,1388350,pause_narrative
1388350,1391130,interviewee_speaking
1391130,1391780,pause_narrative
1391780,1395560,interviewee_speaking
1395560,1397770,pause_narrative
1397770,1406510,interviewee_speaking
1406510,1407390,pause_narrative
1407390,1414150,interviewee_speaking
1414150,1414900,pause_narrative
1414900,1418140,interviewee_speaking
1418140,1421220,pause_narrative
1421220,1422905,interviewee_speaking
1422905,1423580,pause_narrative
1423580,1426000,interviewee_speaking
1426000,1427180,pause_narrative
1427180,1428360,interviewee_speaking
1428360,1429080,pause_narrative
1429080,1431320,interviewee_speaking
1431320,1433430,pause_answered
1433430,1434350,interviewer_speaking
1434350,1435940,interviewee_speaking
1435940,1436780,pause_narrative
1436780,1440120,interviewee_speaking
1440120,1440810,pause_narrative
1440810,1442590,interviewee_speaking
1442590,1443190,pause_narrative
1443190,1449270,interviewee_speaking
1449270,1450140,pause_narrative
1450140,1451730,interviewee_speaking
1451730,1452300,pause_narrative
1452300,1453190,interviewee_speaking
1453190,1455710,pause_narrative
1455710,1464260,interviewee_speaking
1464260,1465830,pause_narrative
1465830,1466790,interviewee_speaking
1466790,1467410,pause_narrative
1467410,1471820,interviewee_speaking
1471820,1472500,pause_narrative
1472500,1475810,interviewee_speaking
1475810,1476620,pause_narrative
1476620,1477740,interviewee_speaking
1477740,1478430,pause_narrative
1478430,1481710,interviewee_speaking
1481710,1482330,pause_narrative
1482330,1484600,interviewee_speaking
1484600,1486090,pause_narrative
1486090,1490440,interviewee_speaking
1490440,1491560,pause_narrative
1491560,1492060,interviewee_speaking
1492060,1493660,pause_narrative
1493660,1494700,interviewee_speaking
1494700,1495270,pause_narrative
1495270,1496450,interviewee_speaking
1496450,1497160,pause_narrative
1497160,1500310,interviewee_speaking
1500310,1501440,pause_narrative
1501440,1503650,interviewee_speaking
1503650,1504360,pause_narrative
1504360,1505470,interviewee_speaking
1505470,1506751,pause_narrative
1506751,1507251,interviewee_speaking
1507251,1508270,pause_narrative
1508270,1512740,interviewee_speaking
1512740,1513300,pause_narrative
1513300,1515190,interviewee_speaking
1515190,1516690,pause_narrative
1516690,1519330,interviewee_speaking
1519330,1521550,pause_narrative
1521550,1522050,interviewee_speaking
1522050,1523180,pause_narrative
1523180,1523990,interviewee_speaking
1523990,1525470,pause_narrative
1525470,1526440,interviewee_speaking
1526440,1527020,pause_narrative
1527020,1529770,interviewee_speaking
1529770,1531330,pause_narrative
1531330,1532890,interviewee_speaking
1532890,1533810,pause_narrative
1533810,1534310,interviewee_speaking
1534310,1535020,pause_narrative
1535020,1535520,interviewee_speaking
1535520,1536870,pause_narrative
1536870,1539020,interviewee_speaking
1539020,1540210,pause_narrative
1540210,1547180,interviewee_speaking
1547180,1547930,pause_narrative
1547930,1551720,interviewee_speaking
1551720,1552600,pause_narrative
1552600,1564810,interviewee_speaking
1564810,1565950,pause_narrative
1565950,1578530,interviewee_speaking
1578530,1579350,pause_narrative
1579350,1580820,interviewee_speaking
1580820,1581420,pause_narrative
1581420,1586960,interviewee_speaking
1586960,1587770,pause_narrative
1587770,1590880,interviewee_speaking
1590880,1592870,pause_narrative
1592870,1598650,interviewee_speaking
1598650,1599230,pause_narrative
1599230,1600940,interviewee_speaking
1600940,1601790,pause_narrative
1601790,1603820,interviewee_speaking
1603820,1604470,pause_narrative
1604470,1605940,interviewee_speaking
1605940,1606860,pause_narrative
1606860,1609510,interviewee_speaking
1609510,1610270,pause_narrative
1610270,1610770,interviewee_speaking
1610770,1611820,pause_narrative
1611820,1612620,interviewee_speaking
1612620,1613470,pause_narrative
1613470,1617470,interviewee_speaking
1617470,1618590,pause_narrative
1618590,1624100,interviewee_speaking
1624100,1624860,pause_narrative
1624860,1635980,interviewee_speaking
1635980,1639640,pause_narrative
1639640,1642590,interviewee_speaking
1642590,1644900,pause_narrative
1644900,1647600,interviewee_speaking
1647600,1648110,pause_narrative
1648110,1651290,interviewee_speaking
1651290,1652950,pause_narrative
1652950,1653970,interviewee_speaking
1653970,1656100,pause_narrative
1656100,1666370,interviewee_speaking
1666370,1667330,pause_narrative
1667330,1671950,interviewee_speaking
1671950,1672640,pause_narrative
1672640,1682720,interviewee_speaking
1682720,1683250,pause_narrative
1683250,1684640,interviewee_speaking
1684640,1685230,pause_narrative
1685230,1688480,interviewee_speaking
1688480,1689490,pause_narrative
1689490,1698330,interviewee_speaking
1698330,1699220,pause_narrative
1699220,1702260,interviewee_speaking
1702260,1703110,pause_narrative
1703110,1706760,interviewee_speaking
1706760,1708060,pause_narrative
1708060,1708560,interviewee_speaking
1708560,1709210,pause_narrative
1709210,1711160,interviewee_speaking
1711160,1711810,pause_narrative
1711810,1713430,interviewee_speaking
1713430,1716430,pause_narrative
1716430,1716930,interviewee_speaking
1716930,1718250,pause_narrative
1718250,1725770,interviewee_speaking
1725770,1726390,pause_narrative
1726390,1728940,interviewee_speaking
1728940,1729480,pause_narrative
1729480,1734790,interviewee_speaking
1734790,1735520,pause_narrative
1735520,1738960,interviewee_speaking
1738960,1741940,pause_narrative
1741940,1744580,interviewee_speaking
1744580,1745830,pause_narrative
1745830,1748180,interviewee_speaking
1748180,1748900,pause_narrative
1748900,1751330,interviewee_speaking
1751330,1752170,pause_narrative
1752170,1752960,interviewee_speaking
1752960,1754750,pause_narrative
1754750,1756010,interviewee_speaking
1756010,1758076,interviewer_speaking
1758076,1759050,pause_question
1759050,1760150,interviewee_speaking
