start_ms,end_ms,label
386420,397040,interviewee_speaking
397040,398890,pause_narrative
398890,399390,interviewee_speaking
399390,400896,pause_narrative
400896,409990,interviewee_speaking
409990,410540,pause_narrative
410540,411040,interviewee_speaking
411040,411620,pause_narrative
411620,412120,interviewee_speaking
412120,414620,pause_narrative
414620,424900,interviewee_speaking
424900,425740,pause_narrative
425740,426920,interviewee_speaking
426920,428370,pause_narrative
428370,429110,interviewee_speaking
429110,429790,pause_narrative
429790,433780,interviewee_speaking
433780,434560,pause_narrative
434560,436620,interviewee_speaking
436620,437130,pause_narrative
437130,445760,interviewee_speaking
445760,447350,pause_narrative
447350,449000,interviewee_speaking
449000,450630,pause_narrative
450630,454630,interviewee_speaking
454630,455210,pause_narrative
455210,455710,interviewee_speaking
455710,456750,pause_narrative
456750,458640,interviewee_speaking
458640,459510,pause_narrative
459510,460010,interviewee_speaking
460010,461440,pause_narrative
461440,470100,interviewee_speaking
470100,470680,pause_narrative
470680,474400,interviewee_speaking
474400,475940,pause_narrative
475940,476650,interviewee_speaking
476650,477300,pause_narrative
477300,486640,interviewee_speaking
486640,489040,pause_narrative
489040,494030,interviewee_speaking
494030,494644,pause_narrative
494644,501200,interviewee_speaking
501200,501810,pause_narrative
501810,506320,interviewee_speaking
506320,507120,pause_narrative
507120,517652,interviewee_speaking
517652,518975,pause_narrative
518975,525620,interviewee_speaking
525620,526130,pause_narrative
526130,534350,interviewee_speaking
534350,535100,pause_narrative
535100,539440,interviewee_speaking
539440,540640,pause_narrative
540640,542890,interviewee_speaking
542890,544150,pause_narrative
544150,552920,interviewee_speaking
552920,554090,pause_narrative
554090,556680,interviewee_speaking
556680,557560,pause_narrative
557560,558060,interviewee_speaking
558060,561610,pause_narrative
561610,562340,interviewee_speaking
562340,563160,pause_narrative
563160,572845,interviewee_speaking
572845,573970,pause_narrative
573970,579050,interviewee_speaking
579050,580920,pause_narrative
580920,585940,interviewee_speaking
585940,587650,pause_narrative
587650,589485,interviewee_speaking
589485,591350,pause_narrative
591350,596810,interviewee_speaking
596810,597610,pause_narrative
597610,598580,interviewee_speaking
598580,600140,pause_narrative
600140,600640,interviewee_speaking
600640,601700,pause_narrative
601700,607710,interviewee_speaking
607710,608910,pause_narrative
608910,612500,interviewee_speaking
612500,613530,pause_narrative
613530,617120,interviewee_speaking
617120,618390,pause_narrative
618390,621400,interviewee_speaking
621400,622810,pause_narrative
622810,624610,interviewee_speaking
624610,625370,pause_narrative
625370,634200,interviewee_speaking
634200,636812,pause_narrative
636812,638070,interviewee_speaking
638070,638710,pause_narrative
638710,639715,interviewee_speaking
639715,640280,pause_narrative
640280,641990,interviewee_speaking
641990,643050,pause_narrative
643050,644600,interviewee_speaking
644600,645270,pause_narrative
645270,653590,interviewee_speaking
653590,654210,pause_narrative
654210,655990,interviewee_speaking
655990,657840,pause_narrative
657840,660050,interviewee_speaking
660050,660660,pause_narrative
660660,662560,interviewee_speaking
662560,663080,pause_narrative
663080,665430,interviewee_speaking
665430,666410,pause_narrative
666410,672026,interviewee_speaking
672026,672590,pause_narrative
672590,677370,interviewee_speaking
677370,678330,pause_narrative
678330,679810,interviewee_speaking
679810,681110,pause_narrative
681110,687250,interviewee_speaking
687250,688430,pause_narrative
688430,691730,interviewee_speaking
691730,692340,pause_narrative
692340,703580,interviewee_speaking
703580,705700,pause_narrative
705700,709720,interviewee_speaking
709720,710840,pause_narrative
710840,711800,interviewee_speaking
711800,712390,pause_narrative
712390,714280,interviewee_speaking
714280,715320,pause_narrative
715320,722050,interviewee_speaking
722050,722980,pause_narrative
722980,731530,interviewee_speaking
731530,732070,pause_narrative
732070,733180,interviewee_speaking
733180,733930,pause_narrative
733930,742470,interviewee_speaking
742470,743670,pause_narrative
743670,746490,interviewee_speaking
746490,747300,pause_narrative
747300,750630,interviewee_speaking
750630,751640,pause_narrative
751640,755450,interviewee_speaking
755450,756180,pause_narrative
756180,757510,interviewee_speaking
757510,758160,pause_narrative
758160,766720,interviewee_speaking
766720,768590,pause_narrative
768590,785660,interviewee_speaking
785660,786260,pause_narrative
786260,790410,interviewee_speaking
790410,791180,pause_narrative
791180,796060,interviewee_speaking
796060,796850,pause_narrative
796850,799540,interviewee_speaking
799540,800680,pause_narrative
800680,803683,interviewee_speaking
803683,804400,pause_narrative
804400,805990,interviewee_speaking
805990,806770,pause_narrative
806770,808840,interviewee_speaking
808840,809510,pause_narrative
809510,815480,interviewee_speaking
815480,816210,pause_narrative
816210,817330,interviewee_speaking
817330,817960,pause_narrative
817960,822810,interviewee_speaking
822810,823350,pause_narrative
823350,836540,interviewee_speaking
836540,838770,pause_narrative
838770,839270,interviewee_speaking
839270,839890,pause_narrative
839890,840870,interviewee_speaking
840870,843710,pause_narrative
843710,845150,interviewee_speaking
845150,846086,pause_narrative
846086,846586,interviewee_speaking
846586,847100,pause_narrative
847100,848330,interviewee_speaking
848330,849020,pause_narrative
849020,849520,interviewee_speaking
849520,850301,pause_narrative
850301,851230,interviewee_speaking
851230,852260,pause_narrative
852260,860280,interviewee_speaking
860280,861390,pause_narrative
861390,865230,interviewee_speaking
865230,865740,pause_narrative
865740,867790,interviewee_speaking
867790,868920,pause_narrative
868920,875410,interviewee_speaking
875410,876800,pause_narrative
876800,885430,interviewee_speaking
885430,886270,pause_narrative
886270,889230,interviewee_speaking
889230,890380,pause_narrative
890380,892230,interviewee_speaking
892230,893120,pause_narrative
893120,906510,interviewee_speaking
906510,907600,pause_narrative
907600,911160,interviewee_speaking
911160,911690,pause_narrative
911690,914665,interviewee_speaking
914665,916120,pause_narrative
916120,917040,interviewee_speaking
917040,918530,pause_narrative
918530,923290,interviewee_speaking
923290,926020,pause_narrative
926020,926795,interviewee_speaking
926795,927580,pause_narrative
927580,931110,interviewee_speaking
931110,931850,pause_narrative
931850,932350,interviewee_speaking
932350,933700,pause_narrative
933700,937020,interviewee_speaking
937020,937800,pause_narrative
937800,947180,interviewee_speaking
947180,947910,pause_narrative
947910,957200,interviewee_speaking
957200,957970,pause_narrative
957970,963380,interviewee_speaking
963380,963920,pause_narrative
963920,968600,interviewee_speaking
968600,969320,pause_narrative
969320,971810,interviewee_speaking
971810,973380,pause_narrative
973380,976780,interviewee_speaking
976780,977880,pause_narrative
977880,978440,interviewee_speaking
978440,979180,pause_narrative
979180,980380,interviewee_speaking
980380,981030,pause_narrative
981030,981530,interviewee_speaking
981530,982080,pause_narrative
982080,985570,interviewee_speaking
985570,986620,pause_narrative
986620,987790,interviewee_speaking
987790,989360,pause_narrative
989360,991020,interviewee_speaking
991020,992910,pause_narrative
992910,1004130,interviewee_speaking
1004130,1005350,pause_narrative
1005350,1010220,interviewee_speaking
1010220,1011370,pause_narrative
1011370,1012160,interviewee_speaking
1012160,1012860,pause_narrative
1012860,1015990,interviewee_speaking
1015990,1017370,pause_narrative
1017370,1023550,interviewee_speaking
1023550,1024520,pause_narrative
1024520,1026830,interviewee_speaking
1026830,1027680,pause_narrative
1027680,1030540,interviewee_speaking
1030540,1031240,pause_narrative
1031240,1033970,interviewee_speaking
1033970,1034790,pause_narrative
1034790,1050490,interviewee_speaking
1050490,1051169,pause_narrative
1051169,1053869,interviewee_speaking
1053869,1055110,pause_narrative
1055110,1056850,interviewee_speaking
1056850,1058214,pause_narrative
1058214,1062080,interviewee_speaking
1062080,1062790,pause_narrative
1062790,1064960,interviewee_speaking
1064960,1066080,pause_narrative
1066080,1070550,interviewee_speaking
1070550,1071450,pause_narrative
1071450,1071950,interviewee_speaking
1071950,1072790,pause_narrative
1072790,1079020,interviewee_speaking
1079020,1079650,pause_narrative
1079650,1081200,interviewee_speaking
1081200,1081930,pause_narrative
1081930,1084150,interviewee_speaking
1084150,1086410,pause_narrative
1086410,1089890,interviewee_speaking
1089890,1090730,pause_narrative
1090730,1092670,interviewee_speaking
1092670,1094690,pause_narrative
1094690,1097880,interviewee_speaking
1097880,1099120,pause_narrative
1099120,1099620,interviewee_speaking
1099620,1101070,pause_narrative
1101070,1105930,interviewee_speaking
1105930,1106620,pause_narrative
1106620,1115360,interviewee_speaking
1115360,1117520,pause_narrative
1117520,1125330,interviewee_speaking
1125330,1125960,pause_narrative
1125960,1128450,interviewee_speaking
1128450,1129100,pause_narrative
1129100,1132960,interviewee_speaking
1132960,1133900,pause_narrative
1133900,1138365,interviewee_speaking
1138365,1139080,pause_narrative
1139080,1142020,interviewee_speaking
1142020,1142610,pause_narrative
1142610,1162525,interviewee_speaking
1162525,1164085,pause_narrative
1164085,1164585,interviewee_speaking
1164585,1165120,pause_narrative
1165120,1167260,interviewee_speaking
1167260,1168020,pause_narrative
1168020,1168650,interviewee_speaking
1168650,1169440,pause_narrative
1169440,1175560,interviewee_speaking
1175560,1176270,pause_narrative
1176270,1184370,interviewee_speaking
1184370,1185060,pause_narrative
1185060,1191760,interviewee_speaking
1191760,1192630,pause_narrative
1192630,1197040,interviewee_speaking
1197040,1198930,pause_narrative
1198930,1201580,interviewee_speaking
1201580,1204210,pause_narrative
1204210,1205590,interviewee_speaking
1205590,1206390,pause_narrative
1206390,1209070,interviewee_speaking
1209070,1209930,pause_narrative
1209930,1214400,interviewee_speaking
1214400,1216080,pause_narrative
1216080,1220380,interviewee_speaking
1220380,1221590,pause_narrative
1221590,1222870,interviewee_speaking
1222870,1223425,pause_narrative
1223425,1228950,interviewee_speaking
1228950,1229570,pause_narrative
1229570,1231580,interviewee_speaking
1231580,1232490,pause_narrative
1232490,1239250,interviewee_speaking
1239250,1240650,pause_narrative
1240650,1241920,interviewee_speaking
1241920,1242980,pause_narrative
1242980,1243480,interviewee_speaking
1243480,1245170,pause_narrative
1245170,1253940,interviewee_speaking
1253940,1254770,pause_narrative
1254770,1261640,interviewee_speaking
1261640,1262290,pause_narrative
1262290,1262950,interviewee_speaking
1262950,1264430,pause_narrative
1264430,1267220,interviewee_speaking
1267220,1268590,pause_narrative
1268590,1274540,interviewee_speaking
1274540,1275190,pause_narrative
1275190,1280380,interviewee_speaking
1280380,1281250,pause_narrative
1281250,1283140,interviewee_speaking
1283140,1285290,pause_narrative
1285290,1291580,interviewee_speaking
1291580,1293500,pause_narrative
1293500,1302920,interviewee_speaking
1302920,1303450,pause_narrative
1303450,1310840,interviewee_speaking
1310840,1311950,pause_narrative
1311950,1324170,interviewee_speaking
1324170,1324710,pause_narrative
1324710,1328850,interviewee_speaking
1328850,1330400,pause_narrative
1330400,1333220,interviewee_speaking
1333220,1334890,pause_narrative
1334890,1339480,interviewee_speaking
1339480,1340090,pause_answered
1340090,1340978,interviewer_speaking
1340978,1341700,interviewee_speaking
1341700,1343210,pause_narrative
1343210,1344800,interviewee_speaking
1344800,1345610,pause_narrative
1345610,1365660,interviewee_speaking
1365660,1366180,pause_narrative
1366180,1369920,interviewee_speaking
1369920,1370440,pause_narrative
1370440,1376000,interviewee_speaking
1376000,1376980,pause_narrative
1376980,1377480,interviewee_speaking
1377480,1378260,pause_narrative
1378260,1381420,interviewee_speaking
1381420,1382120,pause_narrative
1382120,1385920,interviewee_speaking
1385920,1387900,pause_narrative
1387900,1406380,interviewee_speaking
1406380,1408470,pause_narrative
1408470,1409920,interviewee_speaking
1409920,1410530,pause_narrative
1410530,1417480,interviewee_speaking
1417480,1418200,pause_narrative
1418200,1419730,interviewee_speaking
1419730,1420340,pause_narrative
1420340,1426220,interviewee_speaking
1426220,1426800,pause_narrative
1426800,1428440,interviewee_speaking
1428440,1429340,pause_narrative
1429340,1437940,interviewee_speaking
1437940,1438650,pause_narrative
1438650,1440910,interviewee_speaking
1440910,1441586,pause_narrative
1441586,1443750,interviewee_speaking
1443750,1444830,pause_narrative
1444830,1447860,interviewee_speaking
1447860,1448930,pause_narrative
1448930,1449730,interviewee_speaking
1449730,1451070,pause_narrative
1451070,1454350,interviewee_speaking
1454350,1455370,pause_narrative
1455370,1459775,interviewee_speaking
1459775,1460480,pause_narrative
1460480,1475840,interviewee_speaking
1475840,1476850,pause_narrative
1476850,1477930,interviewee_speaking
1477930,1478990,pause_narrative
1478990,1482326,interviewee_speaking
1482326,1483150,pause_narrative
1483150,1493060,interviewee_speaking
1493060,1493720,pause_narrative
1493720,1495530,interviewee_speaking
1495530,1496330,pause_narrative
1496330,1499360,interviewee_speaking
1499360,1500020,pause_narrative
1500020,1503110,interviewee_speaking
1503110,1504910,pause_narrative
1504910,1508400,interviewee_speaking
1508400,1509400,pause_narrative
1509400,1515280,interviewee_speaking
1515280,1516230,pause_narrative
1516230,1516990,interviewee_speaking
1516990,1517770,pause_narrative
1517770,1523070,interviewee_speaking
1523070,1523750,pause_narrative
1523750,1525510,interviewee_speaking
1525510,1526370,pause_narrative
1526370,1527290,interviewee_speaking
1527290,1527830,pause_narrative
1527830,1531850,interviewee_speaking
1531850,1533250,pause_narrative
1533250,1533750,interviewee_speaking
1533750,1534370,pause_narrative
1534370,1536915,interviewee_speaking
1536915,1537660,pause_narrative
1537660,1540780,interviewee_speaking
1540780,1542970,pause_narrative
1542970,1545530,interviewee_speaking
1545530,1546100,pause_narrative
1546100,1546800,interviewee_speaking
1546800,1547470,pause_narrative
1547470,1556750,interviewee_speaking
1556750,1557560,pause_narrative
1557560,1561740,interviewee_speaking
1561740,1562530,pause_narrative
1562530,1570690,interviewee_speaking
1570690,1571960,pause_narrative
1571960,1573020,interviewee_speaking
1573020,1574630,pause_narrative
1574630,1575900,interviewee_speaking
1575900,1576420,pause_narrative
1576420,1584700,interviewee_speaking
1584700,1585260,pause_narrative
1585260,1588230,interviewee_speaking
1588230,1588780,pause_narrative
1588780,1591190,interviewee_speaking
1591190,1591700,pause_narrative
1591700,1598320,interviewee_speaking
1598320,1599040,pause_narrative
1599040,1601920,interviewee_speaking
1601920,1605610,pause_narrative
1605610,1612910,interviewee_speaking
1612910,1613810,pause_narrative
1613810,1616440,interviewee_speaking
1616440,1617010,pause_narrative
1617010,1623792,interviewee_speaking
1623792,1625140,pause_narrative
1625140,1625640,interviewee_speaking
1625640,1627610,pause_narrative
1627610,1628793,interviewee_speaking
1628793,1629710,pause_narrative
1629710,1630210,interviewee_speaking
1630210,1630880,pause_narrative
1630880,1631740,interviewee_speaking
1631740,1632270,pause_narrative
1632270,1632770,interviewee_speaking
1632770,1633840,pause_narrative
1633840,1636990,interviewee_speaking
1636990,1638820,pause_narrative
1638820,1640100,interviewee_speaking
1640100,1640770,pause_narrative
1640770,1642246,interviewee_speaking
1642246,1642890,pause_narrative
1642890,1646300,interviewee_speaking
1646300,1647170,pause_narrative
1647170,1651160,interviewee_speaking
1651160,1652210,pause_narrative
1652210,1652710,interviewee_speaking
1652710,1654250,pause_narrative
1654250,1657290,interviewee_speaking
1657290,1658220,pause_narrative
1658220,1668480,interviewee_speaking
1668480,1669810,pause_narrative
1669810,1670460,interviewee_speaking
1670460,1670980,pause_narrative
1670980,1674780,interviewee_speaking
1674780,1676110,pause_narrative
1676110,1677190,interviewee_speaking
1677190,1678060,pause_narrative
1678060,1679030,interviewee_speaking
1679030,1680660,pause_narrative
1680660,1682120,interviewee_speaking
1682120,1684050,pause_narrative
1684050,1684550,interviewee_speaking
1684550,1686450,pause_narrative
1686450,1690770,interviewee_speaking
1690770,1693400,pause_narrative
1693400,1693900,interviewee_speaking
1693900,1694890,pause_narrative
1694890,1704810,interviewee_speaking
1704810,1705380,pause_narrative
1705380,1705880,interviewee_speaking
1705880,1709370,pause_answered
1709370,1712320,interviewer_speaking
