start_ms,end_ms,label
1000920,1003700,interviewee_speaking
1003700,1004240,pause_narrative
1004240,1014640,interviewee_speaking
1014640,1015660,pause_narrative
1015660,1022540,interviewee_speaking
1022540,1024797,pause_answered
1024797,1025297,interviewer_speaking
1025297,1027860,pause_question
1027860,1028640,interviewer_speaking
1028640,1030990,pause_question
1030990,1031780,interviewer_speaking
1031780,1033840,pause_question
1033840,1036779,interviewer_speaking
1036779,1039455,pause_question
1039455,1041059,interviewee_speaking
1041059,1042690,pause_narrative
1042690,1046299,interviewee_speaking
1046299,1047170,pause_narrative
1047170,1050490,interviewee_speaking
1050490,1051160,pause_narrative
1051160,1055090,interviewee_speaking
1055090,1055620,pause_narrative
1055620,1061930,interviewee_speaking
1061930,1064280,pause_narrative
1064280,1078660,interviewee_speaking
1078660,1079270,pause_narrative
1079270,1088070,interviewee_speaking
1088070,1089640,pause_narrative
1089640,1092832,interviewee_speaking
1092832,1095450,pause_narrative
1095450,1096850,interviewee_speaking
1096850,1097830,pause_narrative
1097830,1099500,interviewee_speaking
1099500,1100560,pause_narrative
1100560,1102780,interviewee_speaking
1102780,1103930,pause_narrative
1103930,1104900,interviewee_speaking
1104900,1106810,pause_narrative
1106810,1107520,interviewee_speaking
1107520,1108560,pause_narrative
1108560,1112170,interviewee_speaking
1112170,1114480,pause_narrative
1114480,1120752,interviewee_speaking
1120752,1130440,pause_narrative
1130440,1131150,interviewee_speaking
1131150,1131920,pause_narrative
1131920,1133910,interviewee_speaking
1133910,1134750,pause_narrative
1134750,1137130,interviewee_speaking
1137130,1138080,pause_narrative
1138080,1140060,interviewee_speaking
1140060,1141410,pause_narrative
1141410,1145290,interviewee_speaking
1145290,1145980,pause_narrative
1145980,1148790,interviewee_speaking
1148790,1149350,pause_narrative
1149350,1150450,interviewee_speaking
1150450,1151120,pause_narrative
1151120,1153110,interviewee_speaking
1153110,1153740,pause_narrative
1153740,1154780,interviewee_speaking
1154780,1157995,pause_answered
1157995,1159010,interviewer_speaking
1159010,1159660,pause_question
1159660,1161000,interviewee_speaking
1161000,1161620,pause_narrative
1161620,1165750,interviewee_speaking
1165750,1166500,pause_narrative
1166500,1168520,interviewee_speaking
1168520,1169560,pause_narrative
1169560,1171160,interviewee_speaking
1171160,1172270,pause_narrative
1172270,1173410,interviewee_speaking
1173410,1174080,pause_narrative
1174080,1176810,interviewee_speaking
1176810,1177740,pause_narrative
1177740,1180180,interviewee_speaking
1180180,1181680,pause_narrative
1181680,1184580,interviewee_speaking
1184580,1185190,pause_narrative
1185190,1197870,interviewee_speaking
1197870,1198625,pause_answered
1198625,1200376,interviewer_speaking
1200376,1201005,interviewee_speaking
1201005,1201700,interviewer_speaking
1201700,1205420,pause_question
1205420,1208855,interviewer_speaking
1208855,1210330,interviewee_speaking
1210330,1211675,pause_narrative
1211675,1212260,interviewee_speaking
1212260,1213429,pause_answered
1213429,1214168,interviewer_speaking
1214168,1215580,pause_question
1215580,1219750,interviewer_speaking
1219750,1221235,pause_question
1221235,1230510,interviewee_speaking
1230510,1232080,pause_narrative
1232080,1233170,interviewee_speaking
1233170,1233820,pause_narrative
1233820,1234590,interviewee_speaking
1234590,1235960,pause_narrative
1235960,1236460,interviewee_speaking
1236460,1237151,pause_narrative
1237151,1241670,interviewee_speaking
1241670,1242180,pause_narrative
1242180,1243820,interviewee_speaking
1243820,1244470,pause_narrative
1244470,1245720,interviewee_speaking
1245720,1246300,pause_narrative
1246300,1247670,interviewee_speaking
1247670,1248760,pause_narrative
1248760,1250590,interviewee_speaking
1250590,1251610,pause_narrative
1251610,1252180,interviewee_speaking
1252180,1253870,pause_narrative
1253870,1260670,interviewee_speaking
1260670,1261610,pause_narrative
1261610,1262110,interviewee_speaking
1262110,1263305,pause_narrative
1263305,1265820,interviewee_speaking
1265820,1266990,pause_narrative
1266990,1267600,interviewee_speaking
1267600,1268320,pause_narrative
1268320,1269620,interviewee_speaking
1269620,1272040,pause_narrative
1272040,1275310,interviewee_speaking
1275310,1276557,pause_answered
1276557,1278990,interviewer_speaking
1278990,1280260,pause_question
1280260,1280860,interviewee_speaking
1280860,1281847,pause_answered
1281847,1282347,interviewer_speaking
1282347,1283030,pause_question
1283030,1288160,interviewee_speaking
1288160,1288790,pause_narrative
1288790,1289290,interviewee_speaking
1289290,1290610,pause_narrative
1290610,1292516,interviewee_speaking
1292516,1293230,pause_narrative
1293230,1293730,interviewee_speaking
1293730,1294880,pause_narrative
1294880,1295380,interviewee_speaking
1295380,1296640,pause_narrative
1296640,1297850,interviewee_speaking
1297850,1298810,pause_narrative
1298810,1303740,interviewee_speaking
1303740,1305510,pause_narrative
1305510,1306940,interviewee_speaking
1306940,1307530,pause_narrative
1307530,1308030,interviewee_speaking
1308030,1310440,pause_narrative
1310440,1311630,interviewee_speaking
1311630,1312810,pause_narrative
1312810,1316150,interviewee_speaking
1316150,1317350,pause_narrative
1317350,1318308,interviewee_speaking
1318308,1320100,pause_narrative
1320100,1325440,interviewee_speaking
1325440,1328100,pause_narrative
1328100,1329290,interviewee_speaking
1329290,1330290,pause_narrative
1330290,1333710,interviewee_speaking
1333710,1336560,pause_narrative
1336560,1337090,interviewee_speaking
1337090,1337920,pause_narrative
1337920,1338420,interviewee_speaking
1338420,1339260,pause_narrative
1339260,1342110,interviewee_speaking
1342110,1343030,pause_narrative
1343030,1348960,interviewee_speaking
1348960,1349580,pause_narrative
1349580,1354380,interviewee_speaking
1354380,1355101,pause_narrative
1355101,1358090,interviewee_speaking
1358090,1358910,pause_answered
1358910,1361650,interviewer_speaking
1361650,1362244,pause_question
1362244,1362744,interviewer_speaking
1362744,1363370,pause_question
1363370,1364060,interviewer_speaking
1364060,1365000,pause_question
1365000,1365500,interviewee_speaking
1365500,1367045,pause_answered
1367045,1367660,interviewer_speaking
1367660,1369090,pause_question
1369090,1375350,interviewee_speaking
1375350,1376270,pause_narrative
1376270,1377780,interviewee_speaking
1377780,1378530,pause_narrative
1378530,1384580,interviewee_speaking
1384580,1385600,pause_narrative
1385600,1387160,interviewee_speaking
1387160,1387770,pause_narrative
1387770,1392250,interviewee_speaking
1392250,1392900,pause_narrative
1392900,1396040,interviewee_speaking
1396040,1399440,interviewer_speaking
1399440,1402980,interviewee_speaking
1402980,1405800,pause_narrative
1405800,1407350,interviewee_speaking
1407350,1409160,pause_narrative
1409160,1409660,interviewee_speaking
1409660,1411470,pause_narrative
1411470,1412260,interviewee_speaking
1412260,1412880,interviewer_speaking
1412880,1415880,pause_question
1415880,1417690,interviewee_speaking
1417690,1419130,pause_narrative
1419130,1425380,interviewee_speaking
1425380,1426090,pause_narrative
1426090,1430580,interviewee_speaking
1430580,1431180,pause_narrative
1431180,1437850,interviewee_speaking
1437850,1440930,pause_narrative
1440930,1442860,interviewee_speaking
1442860,1443500,pause_narrative
1443500,1446195,interviewee_speaking
1446195,1446840,interviewer_speaking
1446840,1449735,pause_question
1449735,1450650,interviewee_speaking
1450650,1451600,pause_narrative
1451600,1453380,interviewee_speaking
1453380,1454240,pause_narrative
1454240,1459060,interviewee_speaking
1459060,1460710,pause_narrative
1460710,1462400,interviewee_speaking
1462400,1463210,pause_narrative
1463210,1466900,interviewee_speaking
1466900,1468100,interviewer_speaking
1468100,1470390,interviewee_speaking
1470390,1471330,interviewer_speaking
1471330,1471910,pause_question
1471910,1474480,interviewee_speaking
1474480,1475610,pause_answered
1475610,1476610,interviewer_speaking
1476610,1478142,interviewee_speaking
1478142,1488620,pause_narrative
1488620,1491590,interviewee_speaking
1491590,1492110,pause_narrative
1492110,1503630,interviewee_speaking
1503630,1504520,pause_narrative
1504520,1505425,interviewee_speaking
1505425,1506490,pause_narrative
1506490,1510070,interviewee_speaking
1510070,1512330,pause_narrative
1512330,1516460,interviewee_speaking
1516460,1517030,pause_narrative
1517030,1519550,interviewee_speaking
1519550,1521600,pause_narrative
1521600,1522300,interviewee_speaking
1522300,1522980,pause_narrative
1522980,1527840,interviewee_speaking
