start_ms,end_ms,label
451440,452440,interviewee_speaking
452440,453060,pause_narrative
453060,456510,interviewee_speaking
456510,457910,pause_narrative
457910,463580,interviewee_speaking
463580,465740,pause_narrative
465740,467660,interviewee_speaking
467660,468420,pause_narrative
468420,472410,interviewee_speaking
472410,473340,pause_narrative
473340,473840,interviewee_speaking
473840,474810,pause_answered
474810,475650,interviewer_speaking
475650,476310,pause_question
476310,482260,interviewee_speaking
482260,482950,pause_narrative
482950,485331,interviewee_speaking
485331,485831,interviewer_speaking
485831,487295,pause_question
487295,490720,interviewee_speaking
490720,492440,pause_narrative
492440,493480,interviewee_speaking
493480,495400,pause_narrative
495400,496764,interviewee_speaking
496764,499550,pause_narrative
499550,503480,interviewee_speaking
503480,504560,pause_narrative
504560,505230,interviewee_speaking
505230,505920,pause_narrative
505920,507000,interviewee_speaking
507000,508400,pause_narrative
508400,511660,interviewee_speaking
511660,513650,pause_narrative
513650,516050,interviewee_speaking
516050,517140,pause_narrative
517140,520380,interviewee_speaking
520380,521889,pause_narrative
521889,523989,interviewee_speaking
523989,525050,pause_narrative
525050,528900,interviewee_speaking
528900,529440,pause_narrative
529440,537010,interviewee_speaking
537010,538601,interviewer_speaking
538601,540425,interviewee_speaking
540425,540755,interviewer_speaking
540755,542070,interviewee_speaking
542070,544340,pause_narrative
544340,546350,interviewee_speaking
546350,547170,pause_narrative
547170,552200,interviewee_speaking
552200,553040,pause_narrative
553040,559650,interviewee_speaking
559650,560580,pause_narrative
560580,567420,interviewee_speaking
567420,569700,pause_narrative
569700,571010,interviewee_speaking
571010,572520,pause_narrative
572520,573570,interviewee_speaking
573570,574250,pause_narrative
574250,580380,interviewee_speaking
580380,582380,pause_narrative
582380,582880,interviewee_speaking
582880,583420,pause_narrative
583420,585900,interviewee_speaking
585900,587150,pause_narrative
587150,590570,interviewee_speaking
590570,591680,pause_narrative
591680,593720,interviewee_speaking
593720,594553,pause_narrative
594553,601130,interviewee_speaking
601130,602270,pause_narrative
602270,611450,interviewee_speaking
611450,613890,pause_narrative
613890,615760,interviewee_speaking
615760,617540,pause_narrative
617540,622150,interviewee_speaking
622150,623910,pause_narrative
623910,626544,interviewee_speaking
626544,629610,pause_narrative
629610,631630,interviewee_speaking
631630,632660,pause_narrative
632660,633760,interviewee_speaking
633760,634660,pause_narrative
634660,638040,interviewee_speaking
638040,639150,pause_narrative
639150,639650,interviewee_speaking
639650,640410,pause_narrative
640410,644150,interviewee_speaking
644150,646190,pause_narrative
646190,646690,interviewee_speaking
646690,647350,pause_narrative
647350,649588,interviewee_speaking
649588,652280,pause_narrative
652280,655410,interviewee_speaking
655410,656480,pause_narrative
656480,657520,interviewee_speaking
657520,659920,pause_narrative
659920,663190,interviewee_speaking
663190,664910,pause_narrative
664910,670440,interviewee_speaking
670440,671210,pause_narrative
671210,678330,interviewee_speaking
678330,679000,pause_narrative
679000,688400,interviewee_speaking
688400,689370,pause_narrative
689370,691180,interviewee_speaking
691180,691730,pause_narrative
691730,692430,interviewee_speaking
692430,693680,pause_narrative
693680,695310,interviewee_speaking
695310,695910,pause_narrative
695910,697260,interviewee_speaking
697260,698580,pause_narrative
698580,700880,interviewee_speaking
700880,701580,pause_narrative
701580,703700,interviewee_speaking
703700,704320,pause_narrative
704320,707110,interviewee_speaking
707110,708445,pause_answered
708445,709700,interviewer_speaking
709700,711875,pause_question
711875,717120,interviewee_speaking
717120,717730,pause_answered
717730,719977,interviewer_speaking
719977,722740,interviewee_speaking
722740,723710,pause_narrative
723710,724742,interviewee_speaking
724742,725890,pause_narrative
725890,728610,interviewee_speaking
728610,729630,pause_narrative
729630,732210,interviewee_speaking
732210,734200,pause_narrative
734200,737927,interviewee_speaking
737927,739940,pause_narrative
739940,740440,interviewee_speaking
740440,741830,pause_narrative
741830,746410,interviewee_speaking
746410,749000,pause_narrative
749000,754040,interviewee_speaking
754040,755190,pause_narrative
755190,756970,interviewee_speaking
756970,758400,pause_narrative
758400,760290,interviewee_speaking
760290,762780,pause_narrative
762780,773440,interviewee_speaking
773440,773950,pause_narrative
773950,775606,interviewee_speaking
775606,778060,pause_narrative
778060,784630,interviewee_speaking
784630,785340,pause_narrative
785340,786600,interviewee_speaking
786600,788630,pause_narrative
788630,793720,interviewee_speaking
793720,796050,pause_narrative
796050,800820,interviewee_speaking
800820,802220,pause_narrative
802220,805260,interviewee_speaking
805260,805830,pause_narrative
805830,816640,interviewee_speaking
816640,817610,pause_narrative
817610,825230,interviewee_speaking
825230,826710,interviewer_speaking
826710,827270,pause_question
827270,827920,interviewer_speaking
827920,828990,pause_question
828990,830880,interviewer_speaking
830880,831570,pause_question
831570,833040,interviewer_speaking
833040,834300,pause_question
834300,835770,interviewer_speaking
835770,836580,pause_question
836580,840620,interviewer_speaking
840620,841520,pause_question
841520,842590,interviewer_speaking
842590,843675,interviewee_speaking
843675,845660,pause_narrative
845660,857200,interviewee_speaking
857200,858120,pause_narrative
858120,866990,interviewee_speaking
866990,867690,pause_narrative
867690,869740,interviewee_speaking
869740,870660,pause_narrative
870660,873092,interviewee_speaking
873092,873816,interviewer_speaking
873816,874530,pause_question
874530,876470,interviewee_speaking
876470,878040,pause_narrative
878040,879405,interviewee_speaking
879405,882755,interviewer_speaking
882755,889420,interviewee_speaking
889420,890420,pause_narrative
890420,895450,interviewee_speaking
895450,896960,pause_narrative
896960,904230,interviewee_speaking
904230,905250,pause_narrative
905250,905700,interviewee_speaking
905700,912160,interviewer_speaking
912160,914284,pause_question
914284,914784,interviewer_speaking
914784,916196,pause_question
916196,916696,interviewer_speaking
916696,921460,pause_question
921460,922290,interviewer_speaking
922290,923420,pause_question
923420,925880,interviewer_speaking
925880,926960,pause_question
926960,929060,interviewer_speaking
929060,929610,pause_question
929610,931330,interviewer_speaking
931330,932700,pause_question
932700,933800,interviewer_speaking
933800,934670,pause_question
934670,939540,interviewer_speaking
939540,941290,pause_question
941290,945080,interviewee_speaking
945080,946620,pause_narrative
946620,947750,interviewee_speaking
947750,948460,pause_narrative
948460,949340,interviewee_speaking
949340,950440,pause_narrative
950440,956120,interviewee_speaking
956120,956920,pause_narrative
956920,963470,interviewee_speaking
963470,963990,pause_narrative
963990,966910,interviewee_speaking
966910,968650,pause_narrative
968650,974740,interviewee_speaking
974740,975630,pause_narrative
975630,977240,interviewee_speaking
977240,977770,pause_narrative
977770,980560,interviewee_speaking
980560,981710,pause_narrative
981710,982990,interviewee_speaking
982990,983620,pause_narrative
983620,985180,interviewee_speaking
985180,985880,pause_narrative
985880,990540,interviewee_speaking
990540,993160,pause_narrative
993160,996830,interviewee_speaking
996830,998090,pause_narrative
998090,1010170,interviewee_speaking
1010170,1010850,pause_narrative
1010850,1011530,interviewee_speaking
1011530,1012485,pause_narrative
1012485,1018370,interviewee_speaking
1018370,1019460,pause_narrative
1019460,1021818,interviewee_speaking
1021818,1024040,pause_narrative
1024040,1026340,interviewee_speaking
1026340,1027030,pause_narrative
1027030,1032040,interviewee_speaking
1032040,1032680,pause_narrative
1032680,1035128,interviewee_speaking
1035128,1036300,pause_narrative
1036300,1036800,interviewee_speaking
1036800,1037460,pause_narrative
1037460,1040066,interviewee_speaking
1040066,1044149,pause_narrative
1044149,1049870,interviewee_speaking
1049870,1051186,pause_narrative
1051186,1052820,interviewee_speaking
1052820,1054710,pause_narrative
1054710,1055870,interviewee_speaking
1055870,1056689,pause_narrative
1056689,1066333,interviewee_speaking
1066333,1067650,pause_narrative
1067650,1069177,interviewee_speaking
1069177,1069960,pause_narrative
1069960,1073330,interviewee_speaking
1073330,1074570,pause_narrative
1074570,1076046,interviewee_speaking
1076046,1078600,pause_narrative
1078600,1079840,interviewee_speaking
1079840,1080870,pause_narrative
1080870,1082770,interviewee_speaking
1082770,1083680,pause_narrative
1083680,1085390,interviewee_speaking
1085390,1087000,pause_narrative
1087000,1089350,interviewee_speaking
1089350,1090580,pause_narrative
1090580,1091380,interviewee_speaking
1091380,1093010,pause_narrative
1093010,1094820,interviewee_speaking
1094820,1095390,pause_narrative
1095390,1102220,interviewee_speaking
1102220,1103130,pause_narrative
1103130,1113504,interviewee_speaking
1113504,1114004,interviewer_speaking
1114004,1116055,pause_question
1116055,1117850,interviewer_speaking
1117850,1119040,interviewee_speaking
1119040,1119265,interviewer_speaking
1119265,1120335,interviewee_speaking
1120335,1120800,interviewer_speaking
1120800,1123394,interviewee_speaking
1123394,1126110,pause_narrative
1126110,1128840,interviewee_speaking
1128840,1130290,pause_narrative
1130290,1131260,interviewee_speaking
1131260,1131860,pause_narrative
1131860,1132650,interviewee_speaking
1132650,1133520,pause_narrative
1133520,1135000,interviewee_speaking
1135000,1135590,pause_narrative
1135590,1141840,interviewee_speaking
1141840,1143700,pause_narrative
1143700,1147000,interviewee_speaking
1147000,1147850,pause_narrative
1147850,1150560,interviewee_speaking
1150560,1151180,pause_narrative
1151180,1159220,interviewee_speaking
1159220,1160900,pause_narrative
1160900,1164260,interviewee_speaking
1164260,1165190,pause_narrative
1165190,1169370,interviewee_speaking
1169370,1170860,pause_narrative
1170860,1173250,interviewee_speaking
1173250,1175370,pause_narrative
1175370,1176900,interviewee_speaking
1176900,1178620,pause_narrative
1178620,1181970,interviewee_speaking
1181970,1182970,pause_narrative
1182970,1186100,interviewee_speaking
1186100,1187190,pause_narrative
1187190,1189750,interviewee_speaking
1189750,1191480,pause_narrative
1191480,1191980,interviewee_speaking
1191980,1192640,pause_narrative
1192640,1197750,interviewee_speaking
1197750,1198607,pause_narrative
1198607,1202890,interviewee_speaking
1202890,1204530,pause_narrative
1204530,1205710,interviewee_speaking
1205710,1206960,pause_narrative
1206960,1216390,interviewee_speaking
1216390,1217470,pause_narrative
1217470,1219930,interviewee_speaking
1219930,1220960,pause_narrative
1220960,1223820,interviewee_speaking
1223820,1224490,pause_narrative
1224490,1226490,interviewee_speaking
1226490,1228020,pause_narrative
1228020,1232505,interviewee_speaking
1232505,1233925,interviewer_speaking
1233925,1234690,interviewee_speaking
1234690,1235276,interviewer_speaking
1235276,1238190,interviewee_speaking
1238190,1239230,pause_narrative
1239230,1245290,interviewee_speaking
1245290,1245880,pause_narrative
1245880,1248780,interviewee_speaking
1248780,1250070,pause_narrative
1250070,1252130,interviewee_speaking
1252130,1252760,pause_narrative
1252760,1253560,interviewee_speaking
1253560,1256060,pause_narrative
1256060,1257870,interviewee_speaking
1257870,1258770,pause_narrative
1258770,1261810,interviewee_speaking
1261810,1262340,pause_narrative
1262340,1263290,interviewee_speaking
1263290,1264060,pause_narrative
1264060,1264980,interviewee_speaking
1264980,1265700,pause_narrative
1265700,1267670,interviewee_speaking
1267670,1268620,pause_narrative
1268620,1272070,interviewee_speaking
1272070,1273840,pause_narrative
1273840,1279100,interviewee_speaking
1279100,1280800,pause_narrative
1280800,1282010,interviewee_speaking
1282010,1282790,pause_narrative
1282790,1285670,interviewee_speaking
1285670,1286410,pause_narrative
1286410,1292080,interviewee_speaking
1292080,1293530,pause_narrative
1293530,1296110,interviewee_speaking
1296110,1298490,pause_narrative
1298490,1299800,interviewee_speaking
1299800,1300370,pause_narrative
1300370,1301660,interviewee_speaking
1301660,1304060,pause_narrative
1304060,1307240,interviewee_speaking
1307240,1308170,pause_narrative
1308170,1315620,interviewee_speaking
1315620,1316940,pause_narrative
1316940,1318030,interviewee_speaking
1318030,1319910,pause_narrative
1319910,1321850,interviewee_speaking
1321850,1322380,pause_narrative
1322380,1323510,interviewee_speaking
1323510,1325550,pause_narrative
1325550,1329490,interviewee_speaking
1329490,1330410,pause_narrative
1330410,1332350,interviewee_speaking
1332350,1334010,pause_narrative
1334010,1336800,interviewee_speaking
1336800,1337530,pause_narrative
1337530,1339460,interviewee_speaking
1339460,1340440,pause_narrative
1340440,1342860,interviewee_speaking
1342860,1343420,pause_narrative
1343420,1344420,interviewee_speaking
1344420,1345270,pause_narrative
1345270,1349150,interviewee_speaking
1349150,1349950,pause_narrative
1349950,1351850,interviewee_speaking
1351850,1353705,pause_answered
1353705,1354700,interviewer_speaking
1354700,1356270,pause_question
1356270,1357123,interviewee_speaking
1357123,1357386,interviewer_speaking
1357386,1361410,interviewee_speaking
1361410,1363710,pause_narrative
1363710,1369670,interviewee_speaking
1369670,1371060,pause_narrative
1371060,1376530,interviewee_speaking
1376530,1377970,pause_narrative
1377970,1380170,interviewee_speaking
1380170,1381120,pause_narrative
1381120,1383770,interviewee_speaking
1383770,1384450,pause_narrative
1384450,1385490,interviewee_speaking
1385490,1386900,pause_narrative
1386900,1387690,interviewee_speaking
1387690,1389700,pause_narrative
1389700,1390500,interviewee_speaking
1390500,1391190,pause_narrative
1391190,1393830,interviewee_speaking
1393830,1394440,pause_narrative
1394440,1399170,interviewee_speaking
1399170,1401500,pause_narrative
1401500,1411324,interviewee_speaking
1411324,1413830,pause_narrative
1413830,1415110,interviewee_speaking
1415110,1415840,pause_narrative
1415840,1417290,interviewee_speaking
1417290,1419070,pause_narrative
1419070,1420210,interviewee_speaking
1420210,1421500,pause_narrative
1421500,1427550,interviewee_speaking
1427550,1429910,pause_narrative
1429910,1436280,interviewee_speaking
1436280,1437300,pause_narrative
1437300,1439770,interviewee_speaking
1439770,1440390,pause_narrative
1440390,1443390,interviewee_speaking
1443390,1443920,pause_narrative
1443920,1446820,interviewee_speaking
1446820,1447560,pause_narrative
1447560,1448360,interviewee_speaking
1448360,1449120,pause_narrative
1449120,1450050,interviewee_speaking
1450050,1452480,pause_narrative
1452480,1459960,interviewee_speaking
1459960,1461110,pause_narrative
1461110,1472870,interviewee_speaking
1472870,1474860,pause_narrative
1474860,1478640,interviewee_speaking
1478640,1479740,pause_narrative
1479740,1482930,interviewee_speaking
1482930,1483940,pause_narrative
1483940,1487790,interviewee_speaking
1487790,1489060,pause_narrative
1489060,1495480,interviewee_speaking
1495480,1496050,pause_narrative
1496050,1500110,interviewee_speaking
1500110,1500980,pause_narrative
1500980,1503610,interviewee_speaking
1503610,1504536,pause_narrative
1504536,1505036,interviewee_speaking
1505036,1506528,pause_narrative
1506528,1507028,interviewee_speaking
1507028,1508120,pause_narrative
1508120,1511360,interviewee_speaking
1511360,1512500,pause_narrative
1512500,1514270,interviewee_speaking
1514270,1515400,pause_narrative
1515400,1518650,interviewee_speaking
1518650,1519630,pause_narrative
1519630,1523150,interviewee_speaking
1523150,1524030,pause_narrative
1524030,1526755,interviewee_speaking
1526755,1527215,interviewer_speaking
1527215,1527820,interviewee_speaking
1527820,1528430,pause_narrative
1528430,1529350,interviewee_speaking
1529350,1529970,pause_narrative
1529970,1530770,interviewee_speaking
1530770,1531620,pause_narrative
1531620,1532410,interviewee_speaking
1532410,1533600,pause_narrative
1533600,1535540,interviewee_speaking
1535540,1536750,pause_narrative
1536750,1538600,interviewee_speaking
1538600,1539460,pause_narrative
1539460,1544890,interviewee_speaking
1544890,1545610,pause_narrative
1545610,1548090,interviewee_speaking
1548090,1549700,pause_narrative
1549700,1550920,interviewee_speaking
1550920,1551650,pause_narrative
1551650,1552150,interviewee_speaking
1552150,1552850,pause_answered
1552850,1554560,interviewer_speaking
1554560,1555903,interviewee_speaking
1555903,1556550,interviewer_speaking
1556550,1559050,interviewee_speaking
1559050,1559907,interviewer_speaking
1559907,1560407,interviewee_speaking
1560407,1562710,pause_narrative
1562710,1564460,interviewee_speaking
1564460,1566130,pause_narrative
1566130,1568232,interviewee_speaking
1568232,1570870,pause_narrative
1570870,1575730,interviewee_speaking
1575730,1577790,pause_narrative
1577790,1580300,interviewee_speaking
1580300,1580890,pause_narrative
1580890,1586940,interviewee_speaking
1586940,1588490,pause_narrative
1588490,1590740,interviewee_speaking
1590740,1591910,pause_narrative
1591910,1592720,interviewee_speaking
1592720,1594400,pause_narrative
1594400,1597730,interviewee_speaking
1597730,1598820,pause_narrative
1598820,1602340,interviewee_speaking
1602340,1603510,pause_narrative
1603510,1604790,interviewee_speaking
1604790,1605531,pause_answered
1605531,1606605,interviewer_speaking
1606605,1615470,interviewee_speaking
1615470,1618035,pause_answered
1618035,1619410,interviewer_speaking
1619410,1621410,pause_question
1621410,1622910,interviewer_speaking
