start_ms,end_ms,label
319532,320600,interviewee_speaking
320600,321420,pause_narrative
321420,322850,interviewee_speaking
322850,324640,pause_narrative
324640,325520,interviewee_speaking
325520,326650,pause_narrative
326650,328400,interviewee_speaking
328400,329200,pause_narrative
329200,330230,interviewee_speaking
330230,331260,pause_narrative
331260,331760,interviewee_speaking
331760,332600,pause_narrative
332600,333710,interviewee_speaking
333710,334740,pause_narrative
334740,339340,interviewee_speaking
339340,340360,pause_narrative
340360,342530,interviewee_speaking
342530,343720,pause_narrative
343720,344220,interviewee_speaking
344220,346500,pause_narrative
346500,347700,interviewee_speaking
347700,348960,pause_narrative
348960,350720,interviewee_speaking
350720,352150,pause_narrative
352150,353190,interviewee_speaking
353190,354110,pause_narrative
354110,356820,interviewee_speaking
356820,358725,interviewer_speaking
358725,361330,interviewee_speaking
361330,362060,pause_narrative
362060,365500,interviewee_speaking
365500,366450,pause_narrative
366450,369570,interviewee_speaking
369570,370440,pause_narrative
370440,373310,interviewee_speaking
373310,373980,pause_narrative
373980,375180,interviewee_speaking
375180,375810,pause_narrative
375810,377460,interviewee_speaking
377460,378090,pause_narrative
378090,378590,interviewee_speaking
378590,379770,pause_narrative
379770,382470,interviewee_speaking
382470,383230,pause_narrative
383230,386590,interviewee_speaking
386590,388650,pause_narrative
388650,391930,interviewee_speaking
391930,393255,pause_answered
393255,397280,interviewer_speaking
397280,401930,interviewee_speaking
401930,402850,pause_narrative
402850,404420,interviewee_speaking
404420,405070,pause_narrative
405070,408320,interviewee_speaking
408320,409300,pause_narrative
409300,412940,interviewee_speaking
412940,413460,pause_narrative
413460,415730,interviewee_speaking
415730,416390,pause_narrative
416390,417530,interviewee_speaking
417530,418300,pause_narrative
418300,420580,interviewee_speaking
420580,421523,pause_narrative
421523,424560,interviewee_speaking
424560,425320,pause_narrative
425320,427330,interviewee_speaking
427330,432815,pause_answered
432815,433570,interviewer_speaking
433570,434130,pause_question
434130,434990,interviewer_speaking
434990,435870,pause_question
435870,437350,interviewer_speaking
437350,438330,pause_question
438330,439020,interviewer_speaking
439020,439880,pause_question
439880,440380,interviewee_speaking
440380,441410,pause_narrative
441410,441910,interviewee_speaking
441910,442490,pause_narrative
442490,445250,interviewee_speaking
445250,445840,pause_narrative
445840,454980,interviewee_speaking
454980,456630,pause_narrative
456630,458215,interviewee_speaking
458215,458830,pause_narrative
458830,462960,interviewee_speaking
462960,463490,pause_narrative
463490,466420,interviewee_speaking
466420,467220,pause_narrative
467220,467720,interviewee_speaking
467720,468830,pause_narrative
468830,469330,interviewee_speaking
469330,469920,pause_narrative
469920,471990,interviewee_speaking
471990,472800,pause_narrative
472800,473470,interviewee_speaking
473470,474090,pause_narrative
474090,474590,interviewee_speaking
474590,476180,pause_narrative
476180,478700,interviewee_speaking
478700,479480,pause_narrative
479480,480340,interviewee_speaking
480340,480970,pause_narrative
480970,489710,interviewee_speaking
489710,490530,pause_narrative
490530,491720,interviewee_speaking
491720,492500,pause_narrative
492500,493560,interviewee_speaking
493560,494420,pause_narrative
494420,499350,interviewee_speaking
499350,499920,pause_narrative
499920,501960,interviewee_speaking
501960,502475,pause_narrative
502475,503850,interviewee_speaking
503850,505220,pause_narrative
505220,507540,interviewee_speaking
507540,508810,pause_narrative
508810,509910,interviewee_speaking
509910,511310,pause_narrative
511310,512740,interviewee_speaking
512740,513920,pause_narrative
513920,515219,interviewee_speaking
515219,515760,pause_narrative
515760,517800,interviewee_speaking
517800,518709,pause_narrative
518709,521400,interviewee_speaking
521400,522104,pause_narrative
522104,523750,interviewee_speaking
523750,524430,pause_narrative
524430,527070,interviewee_speaking
527070,527760,pause_narrative
527760,528260,interviewee_speaking
528260,529200,pause_narrative
529200,530335,interviewee_speaking
530335,531436,interviewer_speaking
531436,532320,interviewee_speaking
532320,534290,pause_narrative
534290,535290,interviewee_speaking
535290,536505,pause_answered
536505,539620,interviewer_speaking
539620,542380,interviewee_speaking
542380,543010,pause_narrative
543010,544910,interviewee_speaking
544910,545705,pause_answered
545705,547755,interviewer_speaking
547755,549430,interviewee_speaking
549430,550470,pause_narrative
550470,558050,interviewee_speaking
558050,559940,pause_narrative
559940,562450,interviewee_speaking
562450,563430,pause_narrative
563430,565807,interviewee_speaking
565807,567647,interviewer_speaking
567647,569440,interviewee_speaking
569440,571560,interviewer_speaking
571560,575170,interviewee_speaking
575170,576480,pause_narrative
576480,576980,interviewee_speaking
576980,577990,pause_narrative
577990,578490,interviewee_speaking
578490,580530,pause_narrative
580530,582870,interviewee_speaking
582870,584770,pause_narrative
584770,586970,interviewee_speaking
586970,588396,pause_narrative
588396,589970,interviewee_speaking
589970,591510,pause_answered
591510,592780,interviewer_speaking
592780,594230,pause_question
594230,595840,interviewee_speaking
595840,596560,pause_narrative
596560,599060,interviewee_speaking
599060,599650,pause_narrative
599650,600380,interviewee_speaking
600380,601270,pause_narrative
601270,604770,interviewee_speaking
604770,605360,pause_narrative
605360,608080,interviewee_speaking
608080,608690,pause_narrative
608690,610660,interviewee_speaking
610660,611290,pause_narrative
611290,612640,interviewee_speaking
612640,613510,pause_narrative
613510,614880,interviewee_speaking
614880,616805,pause_answered
616805,618440,interviewer_speaking
618440,619640,pause_question
619640,621000,interviewer_speaking
621000,622770,interviewee_speaking
622770,624280,pause_narrative
624280,626080,interviewee_speaking
626080,627170,pause_narrative
627170,628020,interviewee_speaking
628020,629220,pause_narrative
629220,639990,interviewee_speaking
639990,640970,pause_narrative
640970,641470,interviewee_speaking
641470,642620,pause_narrative
642620,645370,interviewee_speaking
645370,645950,pause_narrative
645950,649640,interviewee_speaking
649640,650190,pause_narrative
650190,653150,interviewee_speaking
653150,654010,pause_narrative
654010,658190,interviewee_speaking
658190,659260,pause_narrative
659260,660170,interviewee_speaking
660170,661480,pause_narrative
661480,663780,interviewee_speaking
663780,666457,pause_answered
666457,668420,interviewer_speaking
668420,669690,interviewee_speaking
669690,670210,pause_narrative
670210,672662,interviewee_speaking
672662,673370,pause_narrative
673370,674600,interviewee_speaking
674600,675110,pause_narrative
675110,676030,interviewee_speaking
676030,679950,pause_answered
679950,683700,interviewer_speaking
683700,685005,interviewee_speaking
685005,685590,pause_narrative
685590,686390,interviewee_speaking
686390,687400,pause_narrative
687400,688180,interviewee_speaking
688180,689060,pause_narrative
689060,691580,interviewee_speaking
691580,692170,pause_narrative
692170,702910,interviewee_speaking
702910,703810,pause_narrative
703810,705980,interviewee_speaking
705980,706632,pause_answered
706632,707790,interviewer_speaking
707790,713770,interviewee_speaking
713770,714920,pause_narrative
714920,715620,interviewee_speaking
715620,716270,pause_narrative
716270,722280,interviewee_speaking
722280,723280,pause_narrative
723280,725030,interviewee_speaking
725030,725700,pause_narrative
725700,728950,interviewee_speaking
728950,729750,pause_narrative
729750,732300,interviewee_speaking
732300,733650,pause_narrative
733650,740630,interviewee_speaking
740630,742140,pause_narrative
742140,750280,interviewee_speaking
750280,751810,pause_narrative
751810,753300,interviewee_speaking
753300,754580,pause_narrative
754580,756880,interviewee_speaking
756880,759200,pause_narrative
759200,763509,interviewee_speaking
763509,765920,pause_narrative
765920,769800,interviewee_speaking
769800,770600,pause_narrative
770600,780690,interviewee_speaking
780690,781630,pause_answered
781630,783886,interviewer_speaking
783886,790280,interviewee_speaking
790280,791780,pause_narrative
791780,794240,interviewee_speaking
794240,794790,pause_narrative
794790,798920,interviewee_speaking
798920,799660,pause_narrative
799660,805110,interviewee_speaking
805110,805710,pause_narrative
805710,809070,interviewee_speaking
809070,811000,pause_narrative
811000,812930,interviewee_speaking
812930,813660,pause_narrative
813660,821660,interviewee_speaking
821660,822760,pause_narrative
822760,824470,interviewee_speaking
824470,825110,pause_narrative
825110,826480,interviewee_speaking
826480,827010,pause_narrative
827010,829690,interviewee_speaking
829690,830400,pause_narrative
830400,831690,interviewee_speaking
831690,832720,pause_narrative
832720,834030,interviewee_speaking
834030,834750,pause_narrative
834750,835540,interviewee_speaking
835540,836680,pause_narrative
836680,840540,interviewee_speaking
840540,842030,pause_narrative
842030,843220,interviewee_speaking
843220,843800,pause_narrative
843800,846110,interviewee_speaking
846110,846700,pause_narrative
846700,850380,interviewee_speaking
850380,851180,pause_answered
851180,854140,interviewer_speaking
854140,855360,pause_question
855360,864000,interviewer_speaking
864000,864613,pause_question
864613,865240,interviewer_speaking
865240,865772,pause_question
865772,866060,interviewee_speaking
866060,866850,interviewer_speaking
866850,869840,interviewee_speaking
869840,871210,pause_narrative
871210,872750,interviewee_speaking
872750,873840,pause_narrative
873840,875460,interviewee_speaking
875460,876350,pause_narrative
876350,879070,interviewee_speaking
879070,879650,pause_narrative
879650,883110,interviewee_speaking
883110,884420,pause_narrative
884420,887960,interviewee_speaking
887960,888670,pause_narrative
888670,889670,interviewee_speaking
889670,890230,pause_narrative
890230,897300,interviewee_speaking
897300,898430,pause_narrative
898430,902670,interviewee_speaking
902670,903500,pause_narrative
903500,911050,interviewee_speaking
911050,912510,pause_narrative
912510,914315,interviewee_speaking
914315,915505,pause_answered
915505,919925,interviewer_speaking
919925,921520,interviewee_speaking
921520,922120,pause_narrative
922120,925750,interviewee_speaking
925750,926780,pause_narrative
926780,930070,interviewee_speaking
930070,930580,pause_narrative
930580,932160,interviewee_speaking
932160,932720,pause_narrative
932720,933580,interviewee_speaking
933580,934390,pause_narrative
934390,937220,interviewee_speaking
937220,937760,pause_narrative
937760,938720,interviewee_speaking
938720,939440,pause_narrative
939440,942530,interviewee_speaking
942530,943270,pause_narrative
943270,946140,interviewee_speaking
946140,947680,pause_narrative
947680,949855,interviewee_speaking
949855,951150,pause_narrative
951150,953290,interviewee_speaking
953290,954070,pause_narrative
954070,961090,interviewee_speaking
961090,962810,pause_narrative
962810,965180,interviewee_speaking
965180,966030,pause_narrative
966030,966790,interviewee_speaking
966790,967410,pause_narrative
967410,972300,interviewee_speaking
972300,973310,pause_narrative
973310,978550,interviewee_speaking
978550,979100,pause_narrative
979100,987420,interviewee_speaking
987420,990230,pause_answered
990230,990730,interviewer_speaking
990730,992290,pause_question
992290,998540,interviewer_speaking
998540,999170,pause_question
999170,1009050,interviewer_speaking
1009050,1010020,pause_question
1010020,1011910,interviewer_speaking
1011910,1013150,pause_question
1013150,1015180,interviewer_speaking
1015180,1015880,pause_question
1015880,1016760,interviewer_speaking
1016760,1017290,pause_question
1017290,1019350,interviewer_speaking
1019350,1020700,pause_question
1020700,1024560,interviewer_speaking
1024560,1025190,pause_question
1025190,1025690,interviewer_speaking
1025690,1026940,pause_question
1026940,1032289,interviewer_speaking
1032289,1033640,pause_question
1033640,1040670,interviewer_speaking
1040670,1041529,pause_question
1041529,1042430,interviewer_speaking
1042430,1043660,pause_question
1043660,1047100,interviewer_speaking
1047100,1047620,pause_question
1047620,1053010,interviewer_speaking
1053010,1053920,pause_question
1053920,1056590,interviewer_speaking
1056590,1057230,pause_question
1057230,1065890,interviewer_speaking
1065890,1067045,pause_question
1067045,1069170,interviewer_speaking
1069170,1079307,interviewee_speaking
1079307,1082170,interviewer_speaking
1082170,1083065,pause_question
1083065,1084370,interviewee_speaking
1084370,1086560,pause_narrative
1086560,1088560,interviewee_speaking
1088560,1089450,pause_answered
1089450,1092151,interviewer_speaking
1092151,1104480,interviewee_speaking
1104480,1105220,pause_narrative
1105220,1109920,interviewee_speaking
1109920,1110590,pause_narrative
1110590,1116440,interviewee_speaking
1116440,1116970,pause_narrative
1116970,1118830,interviewee_speaking
1118830,1119720,pause_narrative
1119720,1123930,interviewee_speaking
1123930,1124460,pause_narrative
1124460,1136570,interviewee_speaking
1136570,1137290,pause_narrative
1137290,1139090,interviewee_speaking
1139090,1139990,pause_narrative
1139990,1142340,interviewee_speaking
1142340,1143810,pause_narrative
1143810,1144310,interviewee_speaking
1144310,1145010,pause_narrative
1145010,1150020,interviewee_speaking
1150020,1150960,pause_narrative
1150960,1162870,interviewee_speaking
1162870,1163550,pause_narrative
1163550,1168080,interviewee_speaking
1168080,1168960,pause_narrative
1168960,1173230,interviewee_speaking
1173230,1173860,pause_narrative
1173860,1174830,interviewee_speaking
1174830,1175430,pause_narrative
1175430,1181720,interviewee_speaking
1181720,1183000,pause_narrative
1183000,1184870,interviewee_speaking
1184870,1185660,pause_narrative
1185660,1187160,interviewee_speaking
1187160,1188450,pause_narrative
1188450,1192230,interviewee_speaking
1192230,1193230,pause_narrative
1193230,1196940,interviewee_speaking
1196940,1197650,pause_narrative
1197650,1199940,interviewee_speaking
1199940,1201390,pause_narrative
1201390,1202770,interviewee_speaking
1202770,1203440,pause_narrative
1203440,1204760,interviewee_speaking
1204760,1206020,pause_narrative
1206020,1209930,interviewee_speaking
1209930,1211980,pause_narrative
1211980,1212860,interviewee_speaking
1212860,1215340,pause_answered
1215340,1217612,interviewer_speaking
1217612,1218240,interviewee_speaking
1218240,1219470,pause_narrative
1219470,1220145,interviewee_speaking
1220145,1221580,pause_narrative
1221580,1225515,interviewee_speaking
1225515,1230655,interviewer_speaking
1230655,1234130,interviewee_speaking
1234130,1234920,pause_narrative
1234920,1237420,interviewee_speaking
1237420,1238210,pause_answered
1238210,1239690,interviewer_speaking
1239690,1245310,interviewee_speaking
1245310,1246915,interviewer_speaking
1246915,1253360,interviewee_speaking
1253360,1254870,pause_narrative
1254870,1258200,interviewee_speaking
1258200,1259030,pause_narrative
1259030,1264870,interviewee_speaking
1264870,1265480,pause_answered
1265480,1267090,interviewer_speaking
1267090,1267645,pause_question
1267645,1268145,interviewee_speaking
1268145,1274970,pause_answered
1274970,1275310,interviewer_speaking
1275310,1277460,interviewee_speaking
1277460,1278130,interviewer_speaking
1278130,1279517,pause_question
1279517,1282885,interviewee_speaking
1282885,1283860,pause_narrative
1283860,1285660,interviewee_speaking
1285660,1286470,pause_narrative
1286470,1286970,interviewee_speaking
1286970,1287970,pause_narrative
1287970,1289980,interviewee_speaking
1289980,1291000,pause_narrative
1291000,1297740,interviewee_speaking
1297740,1298810,pause_narrative
1298810,1306440,interviewee_speaking
1306440,1307230,pause_narrative
1307230,1313640,interviewee_speaking
1313640,1315630,pause_answered
1315630,1316130,interviewer_speaking
1316130,1317320,pause_question
1317320,1321060,interviewer_speaking
1321060,1322740,pause_question
1322740,1329960,interviewer_speaking
1329960,1330780,pause_question
1330780,1333660,interviewer_speaking
1333660,1334680,pause_question
1334680,1337040,interviewer_speaking
1337040,1338720,pause_question
1338720,1343290,interviewer_speaking
1343290,1344100,pause_question
1344100,1346160,interviewer_speaking
1346160,1347780,pause_question
1347780,1349450,interviewer_speaking
1349450,1350990,pause_question
1350990,1352920,interviewer_speaking
1352920,1353570,pause_question
1353570,1354700,interviewer_speaking
1354700,1355880,pause_question
1355880,1361290,interviewer_speaking
1361290,1361870,pause_question
1361870,1368110,interviewer_speaking
1368110,1368830,pause_question
1368830,1372450,interviewer_speaking
1372450,1373435,pause_question
1373435,1380460,interviewer_speaking
1380460,1382000,pause_question
1382000,1386990,interviewer_speaking
1386990,1387950,pause_question
1387950,1389600,interviewer_speaking
1389600,1390910,pause_question
1390910,1391410,interviewer_speaking
1391410,1392830,pause_question
1392830,1396250,interviewer_speaking
1396250,1396750,interviewee_speaking
1396750,1397380,pause_narrative
1397380,1398520,interviewee_speaking
1398520,1399520,pause_narrative
1399520,1400940,interviewee_speaking
1400940,1401490,pause_narrative
1401490,1407750,interviewee_speaking
1407750,1408320,pause_narrative
1408320,1409610,interviewee_speaking
1409610,1410150,pause_narrative
1410150,1413620,interviewee_speaking
1413620,1414240,pause_narrative
1414240,1415080,interviewee_speaking
1415080,1415790,pause_narrative
1415790,1419270,interviewee_speaking
1419270,1419990,pause_narrative
1419990,1420950,interviewee_speaking
1420950,1423050,pause_narrative
1423050,1424680,interviewee_speaking
1424680,1426290,pause_narrative
1426290,1434520,interviewee_speaking
1434520,1436000,pause_narrative
1436000,1438390,interviewee_speaking
1438390,1439560,pause_narrative
1439560,1446710,interviewee_speaking
1446710,1449370,pause_narrative
1449370,1452525,interviewee_speaking
1452525,1454250,pause_narrative
1454250,1455040,interviewee_speaking
1455040,1456080,pause_narrative
1456080,1456660,interviewee_speaking
1456660,1457240,pause_narrative
1457240,1457740,interviewee_speaking
1457740,1458320,pause_narrative
1458320,1460880,interviewee_speaking
1460880,1461750,pause_narrative
1461750,1463520,interviewee_speaking
1463520,1464880,pause_narrative
1464880,1469080,interviewee_speaking
1469080,1470020,pause_narrative
1470020,1470520,interviewee_speaking
1470520,1471280,pause_narrative
1471280,1472050,interviewee_speaking
1472050,1473650,pause_narrative
1473650,1476000,interviewee_speaking
1476000,1478040,pause_narrative
1478040,1482960,interviewee_speaking
1482960,1483560,pause_narrative
1483560,1489060,interviewee_speaking
1489060,1490700,pause_narrative
1490700,1493720,interviewee_speaking
1493720,1494350,pause_narrative
1494350,1496525,interviewee_speaking
1496525,1497790,pause_narrative
1497790,1501620,interviewee_speaking
1501620,1502520,pause_narrative
1502520,1507630,interviewee_speaking
1507630,1508370,pause_narrative
1508370,1508870,interviewee_speaking
1508870,1510340,pause_narrative
1510340,1522797,interviewee_speaking
1522797,1524280,pause_narrative
1524280,1539340,interviewee_speaking
1539340,1540020,pause_narrative
1540020,1541770,interviewee_speaking
1541770,1542540,pause_narrative
1542540,1544100,interviewee_speaking
1544100,1544870,pause_narrative
1544870,1546290,interviewee_speaking
1546290,1547600,pause_narrative
1547600,1549830,interviewee_speaking
1549830,1551870,pause_narrative
1551870,1553340,interviewee_speaking
1553340,1554555,pause_answered
1554555,1556710,interviewer_speaking
1556710,1563550,interviewee_speaking
1563550,1564900,pause_narrative
1564900,1567068,interviewee_speaking
1567068,1567890,pause_narrative
1567890,1575700,interviewee_speaking
1575700,1577270,pause_narrative
1577270,1578200,interviewee_speaking
1578200,1578720,pause_narrative
1578720,1580230,interviewee_speaking
1580230,1580870,pause_narrative
1580870,1584390,interviewee_speaking
1584390,1585350,pause_narrative
1585350,1588060,interviewee_speaking
1588060,1588610,pause_narrative
1588610,1591630,interviewee_speaking
1591630,1592590,pause_narrative
1592590,1593450,interviewee_speaking
1593450,1595090,pause_narrative
1595090,1596780,interviewee_speaking
1596780,1597360,pause_narrative
1597360,1598810,interviewee_speaking
1598810,1599750,pause_narrative
1599750,1612030,interviewee_speaking
1612030,1614325,pause_answered
1614325,1619120,interviewer_speaking
1619120,1619880,pause_question
1619880,1620785,interviewer_speaking
1620785,1620875,interviewee_speaking
1620875,1621230,interviewer_speaking
1621230,1626330,interviewee_speaking
1626330,1627590,pause_narrative
1627590,1629690,interviewee_speaking
1629690,1630440,pause_narrative
1630440,1634270,interviewee_speaking
1634270,1635230,pause_narrative
1635230,1635730,interviewee_speaking
1635730,1636300,pause_narrative
1636300,1638810,interviewee_speaking
1638810,1639610,pause_narrative
1639610,1642150,interviewee_speaking
1642150,1644430,pause_narrative
1644430,1654580,interviewee_speaking
1654580,1655460,pause_narrative
1655460,1656935,interviewee_speaking
1656935,1657470,pause_narrative
1657470,1657970,interviewee_speaking
1657970,1658640,pause_narrative
1658640,1661070,interviewee_speaking
1661070,1662160,pause_narrative
1662160,1663710,interviewee_speaking
1663710,1664670,pause_narrative
1664670,1665690,interviewee_speaking
1665690,1666520,pause_narrative
1666520,1667530,interviewee_speaking
1667530,1669220,pause_narrative
1669220,1670580,interviewee_speaking
1670580,1671230,pause_narrative
1671230,1676940,interviewee_speaking
1676940,1678235,interviewer_speaking
1678235,1679780,interviewee_speaking
1679780,1680645,interviewer_speaking
1680645,1681115,interviewee_speaking
1681115,1684180,interviewer_speaking
1684180,1684875,interviewee_speaking
1684875,1686217,interviewer_speaking
1686217,1691980,interviewee_speaking
1691980,1693210,pause_narrative
1693210,1697450,interviewee_speaking
1697450,1698520,interviewer_speaking
1698520,1699263,pause_question
1699263,1703920,interviewee_speaking
1703920,1704650,pause_narrative
1704650,1705150,interviewee_speaking
1705150,1705960,pause_narrative
1705960,1709540,interviewee_speaking
1709540,1710140,pause_narrative
1710140,1712900,interviewee_speaking
1712900,1713590,pause_narrative
1713590,1714380,interviewee_speaking
1714380,1715710,pause_narrative
1715710,1719770,interviewee_speaking
1719770,1720300,pause_narrative
1720300,1731330,interviewee_speaking
1731330,1732430,pause_answered
1732430,1735790,interviewer_speaking
1735790,1736410,pause_question
1736410,1737080,interviewer_speaking
1737080,1738930,pause_question
1738930,1741620,interviewer_speaking
1741620,1742780,pause_question
1742780,1744950,interviewer_speaking
1744950,1745570,pause_question
1745570,1746940,interviewer_speaking
1746940,1748190,pause_question
1748190,1749720,interviewer_speaking
1749720,1750530,pause_question
1750530,1751970,interviewer_speaking
1751970,1753170,pause_question
1753170,1755690,interviewer_speaking
1755690,1758100,pause_question
1758100,1758600,interviewer_speaking
1758600,1759320,pause_question
1759320,1762590,interviewer_speaking
1762590,1763110,pause_question
1763110,1768400,interviewer_speaking
1768400,1769330,pause_question
1769330,1772730,interviewer_speaking
1772730,1777235,pause_question
1777235,1778780,interviewer_speaking
1778780,1779330,pause_question
1779330,1780480,interviewer_speaking
