start_ms,end_ms,label
578525,579369,pause_narrative
579369,579869,interviewee_speaking
579869,581125,pause_narrative
581125,582535,interviewee_speaking
582535,583045,pause_narrative
583045,585355,interviewee_speaking
585355,587805,pause_narrative
587805,589555,interviewee_speaking
589555,590285,pause_narrative
590285,593005,interviewee_speaking
593005,594095,pause_narrative
594095,594825,interviewee_speaking
594825,595465,pause_narrative
595465,596425,interviewee_speaking
596425,597285,pause_narrative
597285,599195,interviewee_speaking
599195,600065,pause_narrative
600065,601355,interviewee_speaking
601355,602825,pause_answered
602825,603425,interviewer_speaking
603425,603965,pause_question
603965,606225,interviewer_speaking
606225,607255,pause_question
607255,611475,interviewer_speaking
611475,613205,pause_question
613205,615265,interviewee_speaking
615265,617255,pause_narrative
617255,625725,interviewee_speaking
625725,626385,pause_narrative
626385,627901,interviewee_speaking
627901,628635,pause_narrative
628635,629605,interviewee_speaking
629605,630657,pause_narrative
630657,631495,interviewee_speaking
631495,632215,pause_narrative
632215,633905,interviewee_speaking
633905,634465,pause_narrative
634465,634965,interviewee_speaking
634965,635845,pause_narrative
635845,637005,interviewee_speaking
637005,637995,pause_narrative
637995,638805,interviewee_speaking
638805,640785,pause_narrative
640785,646275,interviewee_speaking
646275,647765,pause_narrative
647765,650345,interviewee_speaking
650345,651225,pause_narrative
651225,655575,interviewee_speaking
655575,656575,pause_narrative
656575,658205,interviewee_speaking
658205,659225,pause_narrative
659225,661235,interviewee_speaking
661235,662075,pause_narrative
662075,662575,interviewee_speaking
662575,663485,pause_narrative
663485,665255,interviewee_speaking
665255,666155,pause_narrative
666155,667725,interviewee_speaking
667725,668825,pause_narrative
668825,671135,interviewee_speaking
671135,671925,pause_narrative
671925,673215,interviewee_speaking
673215,674505,pause_narrative
674505,677455,interviewee_speaking
677455,678695,pause_narrative
678695,683095,interviewee_speaking
683095,684035,pause_narrative
684035,684835,interviewee_speaking
684835,685615,pause_narrative
685615,686145,interviewee_speaking
686145,686815,pause_narrative
686815,688665,interviewee_speaking
688665,689425,pause_narrative
689425,690635,interviewee_speaking
690635,691495,pause_narrative
691495,692505,interviewee_speaking
692505,693155,pause_narrative
693155,694646,interviewee_speaking
694646,695589,pause_narrative
695589,696089,interviewee_speaking
696089,697032,pause_narrative
697032,699395,interviewee_speaking
699395,701125,pause_narrative
701125,704325,interviewee_speaking
704325,704985,pause_narrative
704985,712305,interviewee_speaking
712305,713115,pause_narrative
713115,714445,interviewee_speaking
714445,714957,pause_narrative
714957,715457,interviewee_speaking
715457,716345,pause_narrative
716345,721325,interviewee_speaking
721325,722285,pause_narrative
722285,725365,interviewee_speaking
725365,726675,pause_narrative
726675,734665,interviewee_speaking
734665,735255,pause_narrative
735255,739375,interviewee_speaking
739375,741405,interviewer_speaking
741405,742575,pause_question
742575,749435,interviewer_speaking
749435,750435,pause_question
750435,754405,interviewer_speaking
754405,755335,pause_question
755335,757575,interviewer_speaking
757575,759015,pause_question
759015,760185,interviewer_speaking
760185,760845,interviewee_speaking
760845,765500,pause_answered
765500,767255,interviewer_speaking
767255,768445,pause_question
768445,772425,interviewee_speaking
772425,774175,pause_narrative
774175,774885,interviewee_speaking
774885,775435,pause_narrative
775435,776335,interviewee_speaking
776335,777293,pause_narrative
777293,777793,interviewee_speaking
777793,779725,pause_narrative
779725,781945,interviewee_speaking
781945,783125,pause_narrative
783125,784615,interviewee_speaking
784615,786245,pause_narrative
786245,788345,interviewee_speaking
788345,790445,pause_narrative
790445,791985,interviewee_speaking
791985,792845,pause_narrative
792845,794335,interviewee_speaking
794335,796715,pause_narrative
796715,801055,interviewee_speaking
801055,802835,pause_narrative
802835,803895,interviewee_speaking
803895,804760,pause_narrative
804760,805715,interviewee_speaking
805715,806265,pause_narrative
806265,807035,interviewee_speaking
807035,807975,pause_narrative
807975,809175,interviewee_speaking
809175,809805,pause_narrative
809805,811185,interviewee_speaking
811185,812550,pause_answered
812550,814125,interviewer_speaking
814125,816795,pause_question
816795,818045,interviewer_speaking
818045,820285,pause_question
820285,822365,interviewee_speaking
822365,825835,pause_narrative
825835,826335,interviewee_speaking
826335,827050,pause_narrative
827050,831250,interviewee_speaking
831250,831905,interviewer_speaking
831905,835735,pause_question
835735,836935,interviewer_speaking
836935,838090,pause_question
838090,841855,interviewee_speaking
841855,843405,pause_narrative
843405,844825,interviewee_speaking
844825,845555,pause_narrative
845555,846055,interviewee_speaking
846055,846975,pause_narrative
846975,847945,interviewee_speaking
847945,849285,pause_narrative
849285,849785,interviewee_speaking
849785,850555,pause_narrative
850555,851055,interviewee_speaking
851055,852555,pause_narrative
852555,853635,interviewee_speaking
853635,854395,pause_narrative
854395,858347,interviewee_speaking
858347,860405,pause_narrative
860405,861055,interviewee_speaking
861055,862615,pause_narrative
862615,863335,interviewee_speaking
863335,865085,pause_narrative
865085,868005,interviewee_speaking
868005,869965,pause_narrative
869965,871165,interviewee_speaking
871165,871755,pause_narrative
871755,874005,interviewee_speaking
874005,875375,pause_narrative
875375,877975,interviewee_speaking
877975,878905,pause_narrative
878905,882467,interviewee_speaking
882467,883265,pause_narrative
883265,883935,interviewee_speaking
883935,884975,pause_narrative
884975,886315,interviewee_speaking
886315,889190,pause_answered
889190,889835,interviewer_speaking
889835,892975,pause_question
892975,894185,interviewer_speaking
894185,895437,pause_question
895437,896885,interviewee_speaking
896885,897675,pause_narrative
897675,902375,interviewee_speaking
902375,904135,pause_narrative
904135,907685,interviewee_speaking
907685,908335,pause_narrative
908335,910275,interviewee_speaking
910275,910925,pause_narrative
910925,914491,interviewee_speaking
914491,916685,pause_narrative
916685,923505,interviewee_speaking
923505,925665,pause_answered
925665,927025,interviewer_speaking
927025,930190,pause_question
930190,932805,interviewee_speaking
932805,933935,pause_answered
933935,934210,interviewer_speaking
934210,935855,interviewee_speaking
935855,936370,pause_answered
936370,936870,interviewer_speaking
936870,938975,pause_question
938975,940315,interviewer_speaking
940315,941565,pause_question
941565,942725,interviewee_speaking
942725,943365,pause_narrative
943365,945355,interviewee_speaking
945355,946255,pause_narrative
946255,948815,interviewee_speaking
948815,949765,pause_narrative
949765,951205,interviewee_speaking
951205,952500,pause_answered
952500,954115,interviewer_speaking
954115,955315,pause_question
955315,957255,interviewee_speaking
957255,958435,pause_answered
958435,959085,interviewer_speaking
959085,962665,pause_question
962665,963845,interviewer_speaking
963845,965910,pause_question
965910,967555,interviewee_speaking
967555,969115,pause_narrative
969115,970225,interviewee_speaking
970225,971105,pause_narrative
971105,972095,interviewee_speaking
972095,974070,pause_answered
974070,976585,interviewer_speaking
976585,978515,interviewee_speaking
978515,980315,pause_narrative
980315,982445,interviewee_speaking
982445,985977,pause_answered
985977,987155,interviewer_speaking
987155,988095,pause_question
988095,989715,interviewee_speaking
989715,990695,pause_narrative
990695,992095,interviewee_speaking
992095,992615,pause_narrative
992615,993115,interviewee_speaking
993115,994955,pause_narrative
994955,996185,interviewee_speaking
996185,996855,pause_narrative
996855,998405,interviewee_speaking
998405,998970,pause_answered
998970,999905,interviewer_speaking
999905,1000435,pause_question
1000435,1001655,interviewer_speaking
1001655,1005695,pause_question
1005695,1006955,interviewer_speaking
1006955,1008415,pause_question
1008415,1008915,interviewer_speaking
1008915,1010420,pause_question
1010420,1012975,interviewer_speaking
1012975,1014845,pause_question
1014845,1016423,interviewee_speaking
1016423,1019455,pause_answered
1019455,1020945,interviewer_speaking
1020945,1022405,pause_question
1022405,1022905,interviewee_speaking
1022905,1023567,pause_narrative
1023567,1024995,interviewee_speaking
1024995,1025755,pause_narrative
1025755,1026255,interviewee_speaking
1026255,1027715,pause_narrative
1027715,1028215,interviewee_speaking
1028215,1030085,pause_narrative
1030085,1030885,interviewee_speaking
1030885,1031625,pause_narrative
1031625,1035297,interviewee_speaking
1035297,1036244,pause_narrative
1036244,1037665,interviewee_speaking
1037665,1038655,pause_narrative
1038655,1040985,interviewee_speaking
1040985,1042465,pause_narrative
1042465,1044875,interviewee_speaking
1044875,1045935,pause_narrative
1045935,1047125,interviewee_speaking
1047125,1047695,pause_narrative
1047695,1050305,interviewee_speaking
1050305,1051325,pause_narrative
1051325,1051825,interviewee_speaking
1051825,1052395,pause_narrative
1052395,1052895,interviewee_speaking
1052895,1053494,pause_narrative
1053494,1055375,interviewee_speaking
1055375,1056665,pause_narrative
1056665,1057165,interviewee_speaking
1057165,1057815,pause_answered
1057815,1058794,interviewer_speaking
1058794,1059340,pause_question
1059340,1061165,interviewee_speaking
1061165,1061888,pause_answered
1061888,1062388,interviewer_speaking
1062388,1063050,pause_question
1063050,1065530,interviewee_speaking
1065530,1066915,interviewer_speaking
1066915,1068662,pause_question
1068662,1070275,interviewee_speaking
1070275,1070865,pause_narrative
1070865,1072215,interviewee_speaking
1072215,1073625,pause_narrative
1073625,1074125,interviewee_speaking
1074125,1074855,pause_narrative
1074855,1075355,interviewee_speaking
1075355,1078785,pause_narrative
1078785,1079391,interviewee_speaking
1079391,1080695,pause_narrative
1080695,1082965,interviewee_speaking
1082965,1083595,pause_narrative
1083595,1084565,interviewee_speaking
1084565,1088175,pause_answered
1088175,1088885,interviewer_speaking
1088885,1090070,pause_question
1090070,1090570,interviewee_speaking
1090570,1091726,pause_answered
1091726,1092226,interviewer_speaking
1092226,1093135,pause_question
1093135,1094655,interviewer_speaking
1094655,1095970,pause_question
1095970,1100811,interviewee_speaking
1100811,1102445,pause_narrative
1102445,1104995,interviewee_speaking
1104995,1105815,pause_narrative
1105815,1107275,interviewee_speaking
1107275,1108325,pause_narrative
1108325,1109495,interviewee_speaking
1109495,1110305,pause_narrative
1110305,1111025,interviewee_speaking
1111025,1112025,pause_narrative
1112025,1115945,interviewee_speaking
1115945,1118840,pause_answered
1118840,1119535,interviewer_speaking
1119535,1120205,pause_question
1120205,1120795,interviewee_speaking
1120795,1123570,pause_answered
1123570,1124645,interviewer_speaking
1124645,1125517,pause_question
1125517,1128065,interviewee_speaking
1128065,1129255,pause_narrative
1129255,1130205,interviewee_speaking
1130205,1130755,pause_narrative
1130755,1131515,interviewee_speaking
1131515,1132415,pause_narrative
1132415,1133555,interviewee_speaking
1133555,1134271,pause_narrative
1134271,1137435,interviewee_speaking
1137435,1138995,pause_narrative
1138995,1142725,interviewee_speaking
1142725,1143895,pause_narrative
1143895,1148465,interviewee_speaking
1148465,1149300,pause_answered
1149300,1149955,interviewer_speaking
1149955,1152285,pause_question
1152285,1153445,interviewer_speaking
1153445,1154465,pause_question
1154465,1155345,interviewee_speaking
1155345,1156315,pause_narrative
1156315,1157855,interviewee_speaking
1157855,1159225,pause_narrative
1159225,1159725,interviewee_speaking
1159725,1160985,pause_narrative
1160985,1163525,interviewee_speaking
1163525,1164185,pause_narrative
1164185,1165675,interviewee_speaking
1165675,1166395,pause_narrative
1166395,1168365,interviewee_speaking
1168365,1168895,pause_narrative
1168895,1172425,interviewee_speaking
1172425,1173025,pause_narrative
1173025,1177965,interviewee_speaking
1177965,1179190,pause_answered
1179190,1179845,interviewer_speaking
1179845,1181805,pause_question
1181805,1182985,interviewer_speaking
1182985,1184465,pause_question
1184465,1187565,interviewee_speaking
1187565,1189405,pause_narrative
1189405,1199325,interviewee_speaking
1199325,1200020,pause_answered
1200020,1201265,interviewer_speaking
1201265,1202030,pause_question
1202030,1202675,interviewee_speaking
1202675,1203845,pause_narrative
1203845,1206025,interviewee_speaking
1206025,1206605,pause_narrative
1206605,1209355,interviewee_speaking
1209355,1210285,pause_narrative
1210285,1212565,interviewee_speaking
1212565,1213265,pause_narrative
1213265,1216665,interviewee_speaking
1216665,1218070,pause_answered
1218070,1218745,interviewer_speaking
1218745,1222275,pause_question
1222275,1223435,interviewer_speaking
1223435,1224652,pause_question
1224652,1228385,interviewee_speaking
1228385,1229115,pause_narrative
1229115,1230405,interviewee_speaking
1230405,1231015,pause_narrative
1231015,1232470,interviewee_speaking
1232470,1233125,pause_narrative
1233125,1235815,interviewee_speaking
1235815,1236685,pause_narrative
1236685,1237715,interviewee_speaking
1237715,1238545,pause_narrative
1238545,1240455,interviewee_speaking
1240455,1241755,pause_narrative
1241755,1247655,interviewee_speaking
1247655,1248405,pause_narrative
1248405,1248905,interviewee_speaking
1248905,1250365,pause_answered
1250365,1251725,interviewer_speaking
1251725,1252305,interviewee_speaking
1252305,1254030,pause_answered
1254030,1254665,interviewer_speaking
1254665,1255215,pause_question
1255215,1256515,interviewee_speaking
