start_ms,end_ms,label
139540,147630,interviewee_speaking
147630,149550,pause_narrative
149550,152240,interviewee_speaking
152240,153060,pause_narrative
153060,155180,interviewee_speaking
155180,156520,pause_narrative
156520,167120,interviewee_speaking
167120,169890,pause_narrative
169890,174800,interviewee_speaking
174800,175330,pause_narrative
175330,180830,interviewee_speaking
180830,181410,pause_narrative
181410,182420,interviewee_speaking
182420,183120,pause_narrative
183120,186230,interviewee_speaking
186230,188040,pause_narrative
188040,195330,interviewee_speaking
195330,196110,pause_narrative
196110,197420,interviewee_speaking
197420,199660,pause_narrative
199660,202300,interviewee_speaking
202300,203530,pause_narrative
203530,205310,interviewee_speaking
205310,205910,pause_narrative
205910,212504,interviewee_speaking
212504,213740,pause_narrative
213740,214660,interviewee_speaking
214660,215520,pause_narrative
215520,217530,interviewee_speaking
217530,218040,pause_narrative
218040,220610,interviewee_speaking
220610,221250,pause_narrative
221250,224330,interviewee_speaking
224330,224960,pause_narrative
224960,227300,interviewee_speaking
227300,228450,pause_narrative
228450,231680,interviewee_speaking
231680,234160,pause_narrative
234160,236480,interviewee_speaking
236480,237015,pause_narrative
237015,239565,interviewee_speaking
239565,241535,interviewer_speaking
241535,244640,interviewee_speaking
244640,245310,pause_narrative
245310,248180,interviewee_speaking
248180,248880,pause_narrative
248880,251930,interviewee_speaking
251930,252630,pause_narrative
252630,253130,interviewee_speaking
253130,253830,pause_narrative
253830,255730,interviewee_speaking
255730,256410,pause_narrative
256410,257630,interviewee_speaking
257630,258320,pause_narrative
258320,261131,interviewee_speaking
261131,261790,pause_narrative
261790,263300,interviewee_speaking
263300,264270,pause_narrative
264270,266840,interviewee_speaking
266840,268739,pause_narrative
268739,272540,interviewee_speaking
272540,273480,pause_narrative
273480,273980,interviewee_speaking
273980,274860,pause_narrative
274860,277160,interviewee_speaking
277160,278130,pause_narrative
278130,280767,interviewee_speaking
280767,281640,pause_narrative
281640,289450,interviewee_speaking
289450,290116,pause_narrative
290116,292760,interviewee_speaking
292760,293840,pause_narrative
293840,295640,interviewee_speaking
295640,296536,pause_narrative
296536,297036,interviewee_speaking
297036,299290,pause_narrative
299290,300390,interviewee_speaking
300390,301060,pause_narrative
301060,302310,interviewee_speaking
302310,303850,pause_narrative
303850,305340,interviewee_speaking
305340,307210,pause_narrative
307210,309870,interviewee_speaking
309870,310630,pause_narrative
310630,311430,interviewee_speaking
311430,312100,pause_narrative
312100,314280,interviewee_speaking
314280,315220,pause_narrative
315220,317500,interviewee_speaking
317500,318130,pause_narrative
318130,321890,interviewee_speaking
321890,322510,pause_narrative
322510,323010,interviewee_speaking
323010,323860,pause_narrative
323860,326120,interviewee_speaking
326120,327060,pause_narrative
327060,327940,interviewee_speaking
327940,329750,pause_narrative
329750,335220,interviewee_speaking
335220,335800,pause_narrative
335800,339390,interviewee_speaking
339390,339960,pause_narrative
339960,346950,interviewee_speaking
346950,348330,pause_narrative
348330,353460,interviewee_speaking
353460,354580,pause_narrative
354580,357120,interviewee_speaking
357120,358820,pause_narrative
358820,359760,interviewee_speaking
359760,360710,pause_narrative
360710,361210,interviewee_speaking
361210,362440,pause_narrative
362440,363843,interviewee_speaking
363843,367690,pause_narrative
367690,369180,interviewee_speaking
369180,369730,pause_narrative
369730,374370,interviewee_speaking
374370,374968,pause_narrative
374968,375468,interviewee_speaking
375468,376180,pause_narrative
376180,380700,interviewee_speaking
380700,381453,pause_narrative
381453,381953,interviewee_speaking
381953,383820,pause_narrative
383820,384320,interviewee_speaking
384320,385150,pause_narrative
385150,387060,interviewee_speaking
387060,387760,pause_narrative
387760,393160,interviewee_speaking
393160,393730,pause_narrative
393730,396810,interviewee_speaking
396810,397920,pause_narrative
397920,400050,interviewee_speaking
400050,400570,pause_narrative
400570,401070,interviewee_speaking
401070,402070,pause_narrative
402070,403140,interviewee_speaking
403140,404224,pause_narrative
404224,404724,interviewee_speaking
404724,405480,pause_narrative
405480,406080,interviewee_speaking
406080,406930,pause_narrative
406930,412350,interviewee_speaking
412350,413210,pause_narrative
413210,413710,interviewee_speaking
413710,415040,pause_narrative
415040,416840,interviewee_speaking
416840,417385,pause_narrative
417385,423193,interviewee_speaking
423193,423700,pause_narrative
423700,425940,interviewee_speaking
425940,427110,pause_narrative
427110,431100,interviewee_speaking
431100,431800,pause_narrative
431800,432750,interviewee_speaking
432750,433510,pause_narrative
433510,435170,interviewee_speaking
435170,436000,pause_narrative
436000,437320,interviewee_speaking
437320,438370,pause_narrative
438370,439066,interviewee_speaking
439066,443235,interviewer_speaking
443235,446070,interviewee_speaking
446070,446620,pause_narrative
446620,447120,interviewee_speaking
447120,448300,pause_narrative
448300,456655,interviewee_speaking
456655,457870,interviewer_speaking
457870,459690,interviewee_speaking
459690,462824,pause_narrative
462824,463324,interviewee_speaking
463324,464200,pause_answered
464200,465650,interviewer_speaking
465650,466150,interviewee_speaking
466150,466870,pause_answered
466870,469335,interviewer_speaking
469335,469835,interviewee_speaking
469835,471280,pause_narrative
471280,471780,interviewee_speaking
471780,473610,pause_narrative
473610,478270,interviewee_speaking
478270,479150,pause_narrative
479150,485850,interviewee_speaking
485850,487220,pause_narrative
487220,487720,interviewee_speaking
487720,489300,pause_narrative
489300,493800,interviewee_speaking
493800,494730,pause_narrative
494730,499200,interviewee_speaking
499200,500700,pause_narrative
500700,502110,interviewee_speaking
502110,503710,pause_narrative
503710,504210,interviewee_speaking
504210,505510,pause_narrative
505510,506764,interviewee_speaking
506764,507467,pause_narrative
507467,507967,interviewee_speaking
507967,510150,pause_narrative
510150,510650,interviewee_speaking
510650,512500,pause_narrative
512500,513290,interviewee_speaking
513290,513850,pause_narrative
513850,516850,interviewee_speaking
516850,518130,interviewer_speaking
518130,519452,pause_question
519452,524193,interviewee_speaking
524193,525460,pause_narrative
525460,527639,interviewee_speaking
527639,528370,pause_answered
528370,533100,interviewer_speaking
533100,533740,pause_question
533740,534240,interviewer_speaking
534240,534890,pause_question
534890,536050,interviewee_speaking
536050,536866,pause_narrative
536866,537366,interviewee_speaking
537366,540320,pause_narrative
540320,541410,interviewee_speaking
541410,544480,pause_narrative
544480,550100,interviewee_speaking
550100,550760,pause_narrative
550760,551260,interviewee_speaking
551260,553120,pause_narrative
553120,556860,interviewee_speaking
556860,558000,pause_narrative
558000,559500,interviewee_speaking
559500,560130,pause_narrative
560130,560630,interviewee_speaking
560630,562968,pause_narrative
562968,571220,interviewee_speaking
571220,572170,pause_narrative
572170,576090,interviewee_speaking
576090,576910,pause_narrative
576910,579010,interviewee_speaking
579010,580060,pause_narrative
580060,581510,interviewee_speaking
581510,582340,pause_narrative
582340,584850,interviewee_speaking
584850,586090,pause_narrative
586090,586590,interviewee_speaking
586590,587560,pause_narrative
587560,591820,interviewee_speaking
591820,592680,pause_narrative
592680,595280,interviewee_speaking
595280,596230,pause_narrative
596230,598350,interviewee_speaking
598350,598870,pause_narrative
598870,600120,interviewee_speaking
600120,600950,pause_narrative
600950,601710,interviewee_speaking
601710,602470,pause_narrative
602470,606650,interviewee_speaking
606650,607230,pause_narrative
607230,608190,interviewee_speaking
608190,608950,pause_narrative
608950,616030,interviewee_speaking
616030,616570,pause_narrative
616570,617700,interviewee_speaking
617700,618596,pause_narrative
618596,619096,interviewee_speaking
619096,620930,pause_narrative
620930,622390,interviewee_speaking
622390,623270,pause_narrative
623270,624470,interviewee_speaking
624470,625200,pause_narrative
625200,625700,interviewee_speaking
625700,626490,pause_narrative
626490,627230,interviewee_speaking
627230,628175,pause_answered
628175,633470,interviewer_speaking
633470,634985,pause_question
634985,639580,interviewee_speaking
639580,640490,pause_narrative
640490,641680,interviewee_speaking
641680,644320,pause_narrative
644320,645950,interviewee_speaking
645950,646496,pause_narrative
646496,647920,interviewee_speaking
647920,648470,pause_narrative
648470,651460,interviewee_speaking
651460,652700,pause_narrative
652700,654700,interviewee_speaking
654700,655670,pause_narrative
655670,656170,interviewee_speaking
656170,658460,pause_narrative
658460,658960,interviewee_speaking
658960,659930,pause_narrative
659930,661000,interviewee_speaking
661000,662630,pause_narrative
662630,664010,interviewee_speaking
664010,664650,pause_narrative
664650,666750,interviewee_speaking
666750,668450,pause_narrative
668450,670420,interviewee_speaking
670420,670970,pause_narrative
670970,672760,interviewee_speaking
672760,673670,pause_narrative
673670,674800,interviewee_speaking
674800,675970,pause_narrative
675970,679630,interviewee_speaking
679630,680400,pause_narrative
680400,682690,interviewee_speaking
682690,683690,pause_narrative
683690,684190,interviewee_speaking
684190,685490,pause_narrative
685490,686440,interviewee_speaking
686440,687370,pause_narrative
687370,688900,interviewee_speaking
688900,689795,pause_answered
689795,693475,interviewer_speaking
693475,695105,interviewee_speaking
695105,695770,interviewer_speaking
695770,696289,pause_question
696289,703470,interviewee_speaking
703470,704120,pause_narrative
704120,710335,interviewee_speaking
710335,717725,interviewer_speaking
717725,719530,interviewee_speaking
719530,720300,pause_narrative
720300,720800,interviewee_speaking
720800,721910,pause_narrative
721910,724630,interviewee_speaking
724630,725890,pause_answered
725890,726996,interviewer_speaking
726996,728340,interviewee_speaking
728340,730450,pause_narrative
730450,732220,interviewee_speaking
732220,733310,pause_narrative
733310,733900,interviewee_speaking
733900,734910,pause_narrative
734910,736740,interviewee_speaking
736740,738350,pause_narrative
738350,741970,interviewee_speaking
741970,742820,pause_narrative
742820,745300,interviewee_speaking
745300,745850,pause_narrative
745850,751010,interviewee_speaking
751010,751620,pause_narrative
751620,758020,interviewee_speaking
758020,758600,pause_narrative
758600,759520,interviewee_speaking
759520,760250,pause_narrative
760250,761860,interviewee_speaking
761860,762620,pause_answered
762620,764380,interviewer_speaking
764380,765785,pause_question
765785,767695,interviewee_speaking
767695,769060,interviewer_speaking
769060,769775,pause_question
769775,770500,interviewee_speaking
770500,771146,pause_narrative
771146,774130,interviewee_speaking
774130,774680,pause_narrative
774680,775340,interviewee_speaking
775340,776090,pause_narrative
776090,778510,interviewee_speaking
778510,779420,pause_narrative
779420,780660,interviewee_speaking
780660,782180,pause_narrative
782180,782680,interviewee_speaking
782680,783200,pause_narrative
783200,784450,interviewee_speaking
784450,785210,pause_answered
785210,786580,interviewer_speaking
786580,787085,pause_question
787085,788510,interviewee_speaking
788510,789440,pause_narrative
789440,793460,interviewee_speaking
793460,794268,pause_narrative
794268,796520,interviewee_speaking
796520,799444,pause_narrative
799444,799944,interviewee_speaking
799944,800808,pause_answered
800808,802090,interviewer_speaking
802090,803240,pause_question
803240,806710,interviewer_speaking
806710,808730,pause_question
808730,810370,interviewer_speaking
810370,810960,pause_question
810960,811460,interviewee_speaking
811460,813050,pause_narrative
813050,814460,interviewee_speaking
814460,815600,pause_narrative
815600,818110,interviewee_speaking
818110,818630,pause_narrative
818630,820030,interviewee_speaking
820030,821330,pause_narrative
821330,823060,interviewee_speaking
823060,824070,pause_narrative
824070,825700,interviewee_speaking
825700,826520,pause_narrative
826520,827260,interviewee_speaking
827260,828220,pause_narrative
828220,829670,interviewee_speaking
829670,830840,pause_narrative
830840,831790,interviewee_speaking
831790,832700,pause_narrative
832700,833820,interviewee_speaking
833820,835077,pause_answered
835077,836830,interviewer_speaking
836830,837880,pause_question
837880,838480,interviewee_speaking
838480,839960,interviewer_speaking
839960,840575,pause_question
840575,845350,interviewee_speaking
845350,846180,pause_narrative
846180,847710,interviewee_speaking
847710,848305,pause_answered
848305,849680,interviewer_speaking
849680,850197,pause_question
850197,851410,interviewee_speaking
851410,852330,pause_narrative
852330,855250,interviewee_speaking
855250,856280,pause_narrative
856280,856780,interviewee_speaking
856780,857970,pause_narrative
857970,858960,interviewee_speaking
858960,859590,pause_narrative
859590,862930,interviewee_speaking
862930,864030,pause_narrative
864030,866680,interviewee_speaking
866680,867380,pause_narrative
867380,872060,interviewee_speaking
872060,872590,pause_narrative
872590,874570,interviewee_speaking
874570,877145,pause_answered
877145,880390,interviewer_speaking
880390,881280,pause_question
881280,881780,interviewer_speaking
881780,883010,pause_question
883010,886300,interviewer_speaking
886300,887150,pause_question
887150,888982,interviewer_speaking
888982,889482,interviewee_speaking
889482,890080,pause_answered
890080,894970,interviewer_speaking
894970,896067,pause_question
896067,897970,interviewee_speaking
897970,898780,pause_narrative
898780,900040,interviewee_speaking
900040,902170,pause_narrative
902170,904180,interviewee_speaking
904180,905030,pause_narrative
905030,906160,interviewee_speaking
906160,906740,pause_narrative
906740,907240,interviewee_speaking
907240,908708,pause_narrative
908708,909700,interviewee_speaking
909700,910678,pause_answered
910678,911975,interviewer_speaking
911975,912536,pause_question
912536,915680,interviewee_speaking
915680,918095,pause_narrative
918095,920530,interviewee_speaking
920530,921340,pause_narrative
921340,927790,interviewee_speaking
927790,929660,pause_narrative
929660,933880,interviewee_speaking
933880,934700,pause_narrative
934700,938160,interviewee_speaking
938160,939300,pause_narrative
939300,940600,interviewee_speaking
940600,941900,pause_narrative
941900,944360,interviewee_speaking
944360,946360,pause_narrative
946360,946860,interviewee_speaking
946860,950280,pause_narrative
950280,951750,interviewee_speaking
951750,952630,pause_narrative
952630,953920,interviewee_speaking
953920,954800,pause_narrative
954800,955300,interviewee_speaking
955300,956270,pause_narrative
956270,960440,interviewee_speaking
960440,961330,interviewer_speaking
961330,961900,pause_question
961900,963240,interviewee_speaking
963240,963882,pause_narrative
963882,964382,interviewee_speaking
964382,965160,pause_narrative
965160,970330,interviewee_speaking
970330,971800,pause_narrative
971800,975700,interviewee_speaking
975700,976805,pause_answered
976805,977440,interviewer_speaking
977440,978430,pause_question
978430,979570,interviewee_speaking
979570,981800,pause_narrative
981800,983500,interviewee_speaking
983500,985850,pause_narrative
985850,991450,interviewee_speaking
991450,992030,pause_narrative
992030,994100,interviewee_speaking
994100,995420,pause_narrative
995420,997330,interviewee_speaking
997330,999380,pause_answered
999380,999880,interviewer_speaking
999880,1000770,pause_question
1000770,1003360,interviewer_speaking
1003360,1005920,pause_question
1005920,1007110,interviewer_speaking
1007110,1007870,pause_question
1007870,1010090,interviewee_speaking
1010090,1011860,pause_narrative
1011860,1013280,interviewee_speaking
1013280,1015370,pause_narrative
1015370,1018010,interviewee_speaking
1018010,1018580,pause_narrative
1018580,1019410,interviewee_speaking
1019410,1021470,pause_answered
1021470,1021970,interviewer_speaking
1021970,1023060,pause_question
1023060,1024415,interviewee_speaking
1024415,1025020,interviewer_speaking
1025020,1025540,pause_question
1025540,1028350,interviewer_speaking
1028350,1029845,pause_question
1029845,1033270,interviewee_speaking
1033270,1034150,pause_narrative
1034150,1034890,interviewee_speaking
1034890,1035740,pause_narrative
1035740,1037679,interviewee_speaking
1037679,1038500,pause_narrative
1038500,1040439,interviewee_speaking
1040439,1041034,pause_answered
1041034,1042895,interviewer_speaking
1042895,1043395,interviewee_speaking
1043395,1044940,pause_answered
1044940,1046650,interviewer_speaking
1046650,1048699,pause_question
1048699,1049299,interviewer_speaking
1049299,1049705,interviewee_speaking
1049705,1050520,interviewer_speaking
1050520,1051130,pause_question
1051130,1051630,interviewee_speaking
1051630,1054790,pause_narrative
1054790,1055290,interviewee_speaking
1055290,1055840,pause_narrative
1055840,1056580,interviewee_speaking
1056580,1057340,pause_answered
1057340,1059050,interviewer_speaking
1059050,1059730,interviewee_speaking
1059730,1062458,pause_narrative
1062458,1062958,interviewee_speaking
1062958,1065710,pause_narrative
1065710,1066540,interviewee_speaking
1066540,1069206,pause_answered
1069206,1072300,interviewer_speaking
1072300,1072947,pause_question
1072947,1073447,interviewee_speaking
1073447,1074140,pause_answered
1074140,1078810,interviewer_speaking
1078810,1080080,pause_question
1080080,1081060,interviewer_speaking
1081060,1083215,pause_question
1083215,1085350,interviewee_speaking
1085350,1086005,pause_narrative
1086005,1089520,interviewee_speaking
1089520,1090550,pause_narrative
1090550,1092130,interviewee_speaking
1092130,1093310,pause_narrative
1093310,1096590,interviewee_speaking
1096590,1098120,pause_narrative
1098120,1100090,interviewee_speaking
1100090,1101470,pause_narrative
1101470,1102730,interviewee_speaking
1102730,1103270,pause_narrative
1103270,1103770,interviewee_speaking
1103770,1105310,pause_narrative
1105310,1108630,interviewee_speaking
1108630,1111000,pause_narrative
1111000,1111500,interviewee_speaking
1111500,1112900,pause_narrative
1112900,1115940,interviewee_speaking
1115940,1116470,pause_narrative
1116470,1118230,interviewee_speaking
1118230,1121300,pause_narrative
1121300,1121800,interviewee_speaking
1121800,1122650,pause_narrative
1122650,1125430,interviewee_speaking
1125430,1126040,pause_narrative
1126040,1127470,interviewee_speaking
1127470,1128500,pause_narrative
1128500,1129000,interviewee_speaking
1129000,1129580,pause_narrative
1129580,1130440,interviewee_speaking
1130440,1133230,pause_narrative
1133230,1135583,interviewee_speaking
1135583,1137500,pause_narrative
1137500,1138000,interviewee_speaking
1138000,1138640,pause_narrative
1138640,1142050,interviewee_speaking
1142050,1142660,pause_narrative
1142660,1144720,interviewee_speaking
1144720,1145270,pause_narrative
1145270,1146530,interviewee_speaking
1146530,1147850,pause_narrative
1147850,1153850,interviewee_speaking
1153850,1155960,pause_narrative
1155960,1156460,interviewee_speaking
1156460,1157240,pause_narrative
1157240,1157850,interviewee_speaking
1157850,1159700,pause_narrative
1159700,1162660,interviewee_speaking
1162660,1163870,pause_narrative
1163870,1164520,interviewee_speaking
1164520,1165690,pause_narrative
1165690,1170100,interviewee_speaking
1170100,1171320,pause_narrative
1171320,1175007,interviewee_speaking
1175007,1177130,pause_narrative
1177130,1177630,interviewee_speaking
1177630,1178720,pause_narrative
1178720,1179640,interviewee_speaking
1179640,1180910,pause_narrative
1180910,1185650,interviewee_speaking
1185650,1187360,pause_narrative
1187360,1187860,interviewee_speaking
1187860,1189360,pause_narrative
1189360,1190445,interviewee_speaking
1190445,1191745,interviewer_speaking
1191745,1192245,interviewee_speaking
1192245,1193390,pause_narrative
1193390,1197040,interviewee_speaking
1197040,1197870,pause_narrative
1197870,1202080,interviewee_speaking
1202080,1202720,pause_narrative
1202720,1206550,interviewee_speaking
1206550,1207310,pause_narrative
1207310,1209050,interviewee_speaking
1209050,1209740,pause_narrative
1209740,1210540,interviewee_speaking
1210540,1211570,pause_narrative
1211570,1212650,interviewee_speaking
1212650,1213400,pause_narrative
1213400,1215040,interviewee_speaking
1215040,1216150,pause_narrative
1216150,1217740,interviewee_speaking
1217740,1218500,pause_narrative
1218500,1220490,interviewee_speaking
1220490,1222220,pause_narrative
1222220,1223770,interviewee_speaking
1223770,1225090,pause_narrative
1225090,1227840,interviewee_speaking
1227840,1228940,pause_narrative
1228940,1229440,interviewee_speaking
1229440,1230020,pause_narrative
1230020,1233000,interviewee_speaking
1233000,1234670,pause_narrative
1234670,1237150,interviewee_speaking
1237150,1237720,pause_narrative
1237720,1240280,interviewee_speaking
1240280,1243210,pause_narrative
1243210,1243710,interviewee_speaking
1243710,1244240,pause_narrative
1244240,1248400,interviewee_speaking
1248400,1249100,pause_narrative
1249100,1251550,interviewee_speaking
1251550,1252370,pause_narrative
1252370,1254250,interviewee_speaking
1254250,1254935,pause_narrative
1254935,1255435,interviewee_speaking
1255435,1257070,pause_narrative
1257070,1257570,interviewee_speaking
1257570,1259050,pause_narrative
1259050,1259790,interviewee_speaking
1259790,1260970,pause_narrative
1260970,1263230,interviewee_speaking
1263230,1264470,pause_narrative
1264470,1265790,interviewee_speaking
1265790,1267510,pause_narrative
1267510,1268756,interviewee_speaking
1268756,1269610,pause_narrative
1269610,1270110,interviewee_speaking
1270110,1270920,pause_narrative
1270920,1271420,interviewee_speaking
1271420,1272260,pause_narrative
1272260,1274040,interviewee_speaking
1274040,1275610,pause_narrative
1275610,1276530,interviewee_speaking
1276530,1277080,pause_narrative
1277080,1279320,interviewee_speaking
1279320,1280320,pause_narrative
1280320,1281270,interviewee_speaking
1281270,1282000,pause_narrative
1282000,1286750,interviewee_speaking
1286750,1287650,pause_narrative
1287650,1290690,interviewee_speaking
1290690,1291700,pause_narrative
1291700,1292200,interviewee_speaking
1292200,1292740,pause_narrative
1292740,1293540,interviewee_speaking
1293540,1294482,pause_narrative
1294482,1301250,interviewee_speaking
1301250,1301980,pause_narrative
1301980,1303050,interviewee_speaking
1303050,1304170,pause_narrative
1304170,1305250,interviewee_speaking
1305250,1306160,interviewer_speaking
1306160,1306680,pause_question
1306680,1307180,interviewee_speaking
1307180,1309000,pause_narrative
1309000,1310430,interviewee_speaking
1310430,1311790,pause_narrative
1311790,1312950,interviewee_speaking
1312950,1313460,pause_narrative
1313460,1313960,interviewee_speaking
1313960,1314901,pause_narrative
1314901,1316280,interviewee_speaking
1316280,1317000,pause_narrative
1317000,1320390,interviewee_speaking
1320390,1322290,pause_narrative
1322290,1322790,interviewee_speaking
1322790,1324030,pause_narrative
1324030,1324530,interviewee_speaking
1324530,1325170,pause_narrative
1325170,1325670,interviewee_speaking
1325670,1327050,pause_narrative
1327050,1327710,interviewee_speaking
1327710,1330360,pause_narrative
1330360,1331790,interviewee_speaking
1331790,1332460,pause_narrative
1332460,1334580,interviewee_speaking
1334580,1335100,pause_narrative
1335100,1335600,interviewee_speaking
1335600,1336680,pause_narrative
1336680,1337180,interviewee_speaking
1337180,1338100,pause_narrative
1338100,1339340,interviewee_speaking
1339340,1339940,pause_narrative
1339940,1340440,interviewee_speaking
1340440,1341570,pause_narrative
1341570,1344910,interviewee_speaking
1344910,1347490,pause_narrative
1347490,1348800,interviewee_speaking
1348800,1351170,pause_narrative
1351170,1351740,interviewee_speaking
1351740,1353590,pause_narrative
1353590,1356330,interviewee_speaking
1356330,1357070,pause_narrative
1357070,1359360,interviewee_speaking
1359360,1361020,pause_narrative
1361020,1362270,interviewee_speaking
1362270,1362960,pause_narrative
1362960,1366830,interviewee_speaking
1366830,1368275,pause_narrative
1368275,1370010,interviewee_speaking
1370010,1370840,pause_answered
1370840,1373550,interviewer_speaking
1373550,1374225,pause_question
1374225,1377180,interviewee_speaking
1377180,1378240,pause_narrative
1378240,1380715,interviewee_speaking
1380715,1381700,interviewer_speaking
1381700,1382840,pause_question
1382840,1384490,interviewee_speaking
1384490,1385820,pause_narrative
1385820,1390740,interviewee_speaking
1390740,1391320,pause_narrative
1391320,1392380,interviewee_speaking
1392380,1393000,pause_narrative
1393000,1398030,interviewee_speaking
1398030,1399690,pause_narrative
1399690,1400370,interviewee_speaking
1400370,1401310,pause_narrative
1401310,1404840,interviewee_speaking
1404840,1405750,pause_narrative
1405750,1407900,interviewee_speaking
1407900,1409150,pause_narrative
1409150,1411800,interviewee_speaking
1411800,1412530,pause_narrative
1412530,1413240,interviewee_speaking
1413240,1414060,pause_narrative
1414060,1414560,interviewee_speaking
1414560,1415410,pause_narrative
1415410,1420650,interviewee_speaking
1420650,1422210,pause_narrative
1422210,1423650,interviewee_speaking
1423650,1429030,pause_narrative
1429030,1431780,interviewee_speaking
1431780,1432960,pause_narrative
1432960,1433460,interviewee_speaking
1433460,1434040,pause_narrative
1434040,1436190,interviewee_speaking
1436190,1436890,pause_narrative
1436890,1441560,interviewee_speaking
1441560,1442800,pause_narrative
1442800,1449010,interviewee_speaking
1449010,1451140,pause_narrative
1451140,1453950,interviewee_speaking
1453950,1455190,pause_narrative
1455190,1459920,interviewee_speaking
1459920,1460920,pause_narrative
1460920,1461510,interviewee_speaking
1461510,1462330,pause_narrative
1462330,1466430,interviewee_speaking
1466430,1467400,pause_narrative
1467400,1472640,interviewee_speaking
1472640,1473310,pause_narrative
1473310,1477260,interviewee_speaking
1477260,1479460,pause_narrative
1479460,1480560,interviewee_speaking
1480560,1481600,pause_narrative
1481600,1482100,interviewee_speaking
1482100,1482640,pause_narrative
1482640,1485930,interviewee_speaking
1485930,1486816,pause_narrative
1486816,1488030,interviewee_speaking
1488030,1488670,pause_narrative
1488670,1490820,interviewee_speaking
1490820,1491490,pause_narrative
1491490,1492350,interviewee_speaking
1492350,1492960,pause_narrative
1492960,1498170,interviewee_speaking
1498170,1498950,pause_narrative
1498950,1501720,interviewee_speaking
1501720,1502290,pause_narrative
1502290,1505700,interviewee_speaking
1505700,1506580,pause_narrative
1506580,1507530,interviewee_speaking
1507530,1508125,pause_narrative
1508125,1511985,interviewee_speaking
1511985,1512730,pause_narrative
1512730,1515730,interviewee_speaking
1515730,1516590,pause_narrative
1516590,1517440,interviewee_speaking
1517440,1517980,pause_narrative
1517980,1519230,interviewee_speaking
1519230,1520330,pause_narrative
1520330,1524780,interviewee_speaking
1524780,1525470,pause_narrative
1525470,1527920,interviewee_speaking
1527920,1530100,pause_narrative
1530100,1531390,interviewee_speaking
1531390,1532050,pause_narrative
1532050,1533120,interviewee_speaking
1533120,1533976,pause_narrative
1533976,1535300,interviewee_speaking
1535300,1536000,pause_narrative
1536000,1536500,interviewee_speaking
1536500,1537070,pause_narrative
1537070,1539530,interviewee_speaking
1539530,1542050,pause_narrative
1542050,1544960,interviewee_speaking
1544960,1546270,pause_narrative
1546270,1547310,interviewee_speaking
1547310,1548010,pause_answered
1548010,1548840,interviewer_speaking
1548840,1549470,pause_question
1549470,1550680,interviewee_speaking
1550680,1552355,pause_answered
1552355,1553960,interviewer_speaking
1553960,1556380,interviewee_speaking
1556380,1558400,pause_narrative
1558400,1563060,interviewee_speaking
1563060,1564570,pause_narrative
1564570,1566210,interviewee_speaking
1566210,1566760,pause_narrative
1566760,1567500,interviewee_speaking
1567500,1568140,pause_narrative
1568140,1568790,interviewee_speaking
1568790,1569400,pause_narrative
1569400,1570500,interviewee_speaking
1570500,1571530,pause_narrative
1571530,1572030,interviewee_speaking
1572030,1572710,pause_narrative
