start_ms,end_ms,label
538810,540990,interviewee_speaking
540990,542110,pause_narrative
542110,545790,interviewee_speaking
545790,546580,pause_narrative
546580,547830,interviewee_speaking
547830,548980,pause_narrative
548980,549480,interviewee_speaking
549480,551050,pause_narrative
551050,552180,interviewee_speaking
552180,553420,pause_narrative
553420,554640,interviewee_speaking
554640,555960,pause_narrative
555960,559023,interviewee_speaking
559023,561190,pause_narrative
561190,567420,interviewee_speaking
567420,568960,pause_narrative
568960,573000,interviewee_speaking
573000,574150,pause_narrative
574150,579300,interviewee_speaking
579300,581170,pause_narrative
581170,584980,interviewee_speaking
584980,585570,pause_narrative
585570,587025,interviewee_speaking
587025,589780,pause_narrative
589780,590280,interviewee_speaking
590280,591260,pause_narrative
591260,592310,interviewee_speaking
592310,593080,pause_narrative
593080,593850,interviewee_speaking
593850,595240,pause_narrative
595240,595740,interviewee_speaking
595740,596740,pause_narrative
596740,598719,interviewee_speaking
598719,603400,pause_narrative
603400,607500,interviewee_speaking
607500,608620,pause_narrative
608620,610050,interviewee_speaking
610050,610620,pause_narrative
610620,611120,interviewee_speaking
611120,612280,pause_narrative
612280,614070,interviewee_speaking
614070,615760,pause_narrative
615760,616260,interviewee_speaking
616260,618610,pause_narrative
618610,623370,interviewee_speaking
623370,625030,pause_narrative
625030,625740,interviewee_speaking
625740,627040,pause_narrative
627040,633300,interviewee_speaking
633300,634480,pause_narrative
634480,635295,interviewee_speaking
635295,637860,pause_narrative
637860,638360,interviewee_speaking
638360,638910,pause_narrative
638910,642350,interviewee_speaking
642350,643140,pause_narrative
643140,646230,interviewee_speaking
646230,646980,pause_narrative
646980,651700,interviewee_speaking
651700,652330,pause_narrative
652330,657650,interviewee_speaking
657650,659670,pause_narrative
659670,663680,interviewee_speaking
663680,664480,pause_narrative
664480,665690,interviewee_speaking
665690,668130,pause_narrative
668130,671390,interviewee_speaking
671390,672880,pause_narrative
672880,678380,interviewee_speaking
678380,678960,pause_narrative
678960,680360,interviewee_speaking
680360,682050,pause_narrative
682050,683140,interviewee_speaking
683140,684330,pause_narrative
684330,685980,interviewee_speaking
685980,688290,pause_narrative
688290,691520,interviewee_speaking
691520,692240,pause_narrative
692240,692740,interviewee_speaking
692740,693630,pause_narrative
693630,701150,interviewee_speaking
701150,702420,pause_narrative
702420,704630,interviewee_speaking
704630,707420,pause_narrative
707420,709370,interviewee_speaking
709370,711770,pause_narrative
711770,715640,interviewee_speaking
715640,717750,pause_narrative
717750,718610,interviewee_speaking
718610,719360,pause_narrative
719360,720290,interviewee_speaking
720290,720810,pause_narrative
720810,722540,interviewee_speaking
722540,723360,pause_narrative
723360,730047,interviewee_speaking
730047,730830,pause_narrative
730830,732290,interviewee_speaking
732290,733140,pause_narrative
733140,734210,interviewee_speaking
734210,734730,pause_narrative
734730,735230,interviewee_speaking
735230,737220,pause_narrative
737220,737720,interviewee_speaking
737720,738320,pause_narrative
738320,739615,interviewee_speaking
739615,743000,pause_narrative
743000,743932,interviewee_speaking
743932,747620,interviewer_speaking
747620,748410,pause_question
748410,750560,interviewer_speaking
750560,752216,interviewee_speaking
752216,752720,pause_answered
752720,753800,interviewer_speaking
753800,755445,pause_question
755445,756530,interviewee_speaking
756530,758400,pause_narrative
758400,760820,interviewee_speaking
760820,762660,pause_narrative
762660,763445,interviewee_speaking
763445,764080,pause_narrative
764080,766670,interviewee_speaking
766670,767433,pause_narrative
767433,772090,interviewee_speaking
772090,772840,pause_narrative
772840,773340,interviewee_speaking
773340,774150,pause_narrative
774150,775730,interviewee_speaking
775730,776620,pause_narrative
776620,779110,interviewee_speaking
779110,781080,pause_narrative
781080,783410,interviewee_speaking
783410,783990,pause_narrative
783990,784800,interviewee_speaking
784800,789710,pause_narrative
789710,791210,interviewee_speaking
791210,791920,pause_narrative
791920,795320,interviewee_speaking
795320,797610,pause_narrative
797610,799130,interviewee_speaking
799130,799830,pause_narrative
799830,804740,interviewee_speaking
804740,805890,pause_narrative
805890,806390,interviewee_speaking
806390,807690,pause_narrative
807690,808190,interviewee_speaking
808190,809400,pause_narrative
809400,811090,interviewee_speaking
811090,813270,pause_narrative
813270,813920,interviewee_speaking
813920,814470,pause_narrative
814470,817280,interviewee_speaking
817280,819240,pause_narrative
819240,821780,interviewee_speaking
821780,822330,pause_narrative
822330,826465,interviewee_speaking
826465,827020,pause_narrative
827020,827720,interviewee_speaking
827720,830020,pause_narrative
830020,832640,interviewee_speaking
832640,833150,pause_narrative
833150,835370,interviewee_speaking
835370,836770,pause_narrative
836770,841640,interviewee_speaking
841640,842820,pause_narrative
842820,845300,interviewee_speaking
845300,846720,pause_narrative
846720,847505,interviewee_speaking
847505,849510,pause_narrative
849510,852350,interviewee_speaking
852350,854125,pause_narrative
854125,854625,interviewee_speaking
854625,855600,pause_narrative
855600,856880,interviewee_speaking
856880,859310,pause_narrative
859310,860960,interviewee_speaking
860960,862755,pause_answered
862755,864920,interviewer_speaking
864920,865680,pause_question
865680,869210,interviewer_speaking
869210,870150,pause_question
870150,870465,interviewee_speaking
870465,871610,interviewer_speaking
871610,872426,pause_question
872426,874850,interviewee_speaking
874850,875610,pause_narrative
875610,877630,interviewee_speaking
877630,880897,interviewer_speaking
880897,881805,interviewee_speaking
881805,882305,interviewer_speaking
882305,883050,pause_question
883050,887300,interviewer_speaking
887300,889290,pause_question
889290,892010,interviewer_speaking
892010,892890,pause_question
892890,895820,interviewer_speaking
895820,896400,pause_question
896400,897110,interviewer_speaking
897110,898380,pause_question
898380,900307,interviewer_speaking
900307,901250,interviewee_speaking
901250,901750,interviewer_speaking
901750,906000,pause_question
906000,908770,interviewee_speaking
908770,909750,pause_narrative
909750,910730,interviewee_speaking
910730,911400,pause_narrative
911400,912710,interviewee_speaking
912710,913500,pause_narrative
913500,914000,interviewee_speaking
914000,914730,pause_narrative
914730,915980,interviewee_speaking
915980,916680,pause_narrative
916680,917180,interviewee_speaking
917180,918030,pause_narrative
918030,920570,interviewee_speaking
920570,923070,pause_narrative
923070,925070,interviewee_speaking
925070,925740,pause_narrative
925740,926240,interviewee_speaking
926240,927210,pause_narrative
927210,927710,interviewee_speaking
927710,928780,pause_narrative
928780,929840,interviewee_speaking
929840,930540,pause_narrative
930540,934010,interviewee_speaking
934010,934530,pause_narrative
934530,936480,interviewee_speaking
936480,937380,pause_narrative
937380,942560,interviewee_speaking
942560,943310,pause_narrative
943310,943810,interviewee_speaking
943810,945810,pause_narrative
945810,947450,interviewee_speaking
947450,948350,pause_narrative
948350,950290,interviewee_speaking
950290,951045,pause_narrative
951045,951545,interviewee_speaking
951545,953780,pause_narrative
953780,957280,interviewee_speaking
957280,958490,pause_narrative
958490,962380,interviewee_speaking
962380,962990,pause_narrative
962990,964940,interviewee_speaking
964940,966130,pause_narrative
966130,966630,interviewee_speaking
966630,968100,pause_narrative
968100,970122,interviewee_speaking
970122,970880,pause_narrative
970880,971890,interviewee_speaking
971890,973730,pause_narrative
973730,974230,interviewee_speaking
974230,975470,pause_narrative
975470,978220,interviewee_speaking
978220,979090,pause_narrative
979090,983530,interviewee_speaking
983530,985070,pause_narrative
985070,986210,interviewee_speaking
986210,986870,pause_narrative
986870,993730,interviewee_speaking
993730,994490,pause_narrative
994490,998500,interviewee_speaking
998500,1000820,pause_narrative
1000820,1005491,interviewee_speaking
1005491,1007760,pause_narrative
1007760,1008620,interviewee_speaking
1008620,1011380,pause_narrative
1011380,1013180,interviewee_speaking
1013180,1013900,pause_narrative
1013900,1016960,interviewee_speaking
1016960,1017740,pause_narrative
1017740,1021780,interviewee_speaking
1021780,1023410,pause_narrative
1023410,1028840,interviewee_speaking
1028840,1029680,pause_narrative
1029680,1032160,interviewee_speaking
1032160,1034000,pause_narrative
1034000,1039870,interviewee_speaking
1039870,1040450,pause_narrative
1040450,1044140,interviewee_speaking
1044140,1045460,pause_narrative
1045460,1048093,interviewee_speaking
1048093,1050110,pause_narrative
1050110,1052950,interviewee_speaking
1052950,1053950,pause_narrative
1053950,1055470,interviewee_speaking
1055470,1056810,pause_narrative
1056810,1058210,interviewee_speaking
1058210,1058830,pause_narrative
1058830,1064620,interviewee_speaking
1064620,1066260,pause_narrative
1066260,1067140,interviewee_speaking
1067140,1069460,pause_narrative
1069460,1070590,interviewee_speaking
1070590,1072430,pause_narrative
1072430,1074340,interviewee_speaking
1074340,1075830,pause_narrative
1075830,1078090,interviewee_speaking
1078090,1078620,pause_narrative
1078620,1079500,interviewee_speaking
1079500,1080440,pause_narrative
1080440,1088320,interviewee_speaking
1088320,1090190,pause_narrative
1090190,1092940,interviewee_speaking
1092940,1094210,pause_narrative
1094210,1102621,interviewee_speaking
1102621,1105280,pause_narrative
1105280,1110801,interviewee_speaking
1110801,1113110,pause_narrative
1113110,1115620,interviewee_speaking
1115620,1116780,pause_narrative
1116780,1118590,interviewee_speaking
1118590,1119320,pause_narrative
1119320,1120070,interviewee_speaking
1120070,1120580,pause_narrative
1120580,1123070,interviewee_speaking
1123070,1125440,pause_narrative
1125440,1133080,interviewee_speaking
1133080,1133630,pause_narrative
1133630,1137730,interviewee_speaking
1137730,1138460,pause_narrative
1138460,1140800,interviewee_speaking
1140800,1141480,pause_narrative
1141480,1141980,interviewee_speaking
1141980,1142650,pause_narrative
1142650,1146880,interviewee_speaking
1146880,1149170,pause_narrative
1149170,1151060,interviewee_speaking
1151060,1154450,pause_narrative
1154450,1158100,interviewee_speaking
1158100,1159850,pause_narrative
1159850,1161100,interviewee_speaking
1161100,1162210,pause_narrative
1162210,1163810,interviewee_speaking
1163810,1165100,pause_narrative
1165100,1165600,interviewee_speaking
1165600,1167170,pause_narrative
1167170,1172410,interviewee_speaking
1172410,1173130,pause_narrative
1173130,1180235,interviewee_speaking
1180235,1183370,pause_narrative
1183370,1185260,interviewee_speaking
1185260,1186850,pause_narrative
1186850,1189450,interviewee_speaking
1189450,1191470,pause_narrative
1191470,1191970,interviewee_speaking
1191970,1193150,pause_narrative
1193150,1196390,interviewee_speaking
1196390,1198830,pause_narrative
1198830,1202780,interviewee_speaking
1202780,1205370,pause_narrative
1205370,1207720,interviewee_speaking
1207720,1208840,pause_narrative
1208840,1210780,interviewee_speaking
1210780,1211340,pause_narrative
1211340,1212725,interviewee_speaking
1212725,1216400,pause_narrative
1216400,1218280,interviewee_speaking
1218280,1219370,pause_narrative
1219370,1226720,interviewee_speaking
1226720,1228238,pause_narrative
1228238,1230660,interviewee_speaking
1230660,1231220,pause_narrative
1231220,1232680,interviewee_speaking
1232680,1233980,pause_narrative
1233980,1238530,interviewee_speaking
1238530,1239710,pause_narrative
1239710,1241170,interviewee_speaking
1241170,1241900,pause_narrative
1241900,1245100,interviewee_speaking
1245100,1246130,pause_narrative
1246130,1247480,interviewee_speaking
1247480,1249280,pause_narrative
1249280,1254800,interviewee_speaking
1254800,1255950,pause_narrative
1255950,1258870,interviewee_speaking
1258870,1259450,pause_narrative
1259450,1259950,interviewee_speaking
1259950,1261070,pause_narrative
1261070,1261570,interviewee_speaking
1261570,1263130,pause_narrative
1263130,1263630,interviewee_speaking
1263630,1264220,pause_narrative
1264220,1267150,interviewee_speaking
1267150,1269800,pause_narrative
1269800,1270870,interviewee_speaking
1270870,1272050,pause_narrative
1272050,1272550,interviewee_speaking
1272550,1274750,pause_narrative
1274750,1276990,interviewee_speaking
1276990,1277960,pause_narrative
1277960,1283770,interviewee_speaking
1283770,1284610,pause_narrative
1284610,1286065,interviewee_speaking
1286065,1287535,interviewer_speaking
1287535,1288707,pause_question
1288707,1290060,interviewee_speaking
1290060,1292590,pause_narrative
1292590,1298530,interviewee_speaking
1298530,1300010,pause_narrative
1300010,1300510,interviewee_speaking
1300510,1301880,pause_narrative
1301880,1303150,interviewee_speaking
1303150,1303820,pause_narrative
1303820,1304530,interviewee_speaking
1304530,1306120,pause_narrative
1306120,1306620,interviewee_speaking
1306620,1307330,pause_narrative
1307330,1308790,interviewee_speaking
1308790,1310890,pause_narrative
1310890,1312125,interviewee_speaking
1312125,1314780,pause_narrative
1314780,1318079,interviewee_speaking
1318079,1319380,pause_narrative
1319380,1320473,interviewee_speaking
1320473,1322250,pause_answered
1322250,1327300,interviewer_speaking
1327300,1328590,pause_question
1328590,1329090,interviewer_speaking
1329090,1329996,pause_question
1329996,1333450,interviewer_speaking
1333450,1337200,interviewee_speaking
1337200,1339280,pause_narrative
1339280,1340710,interviewee_speaking
1340710,1342020,pause_narrative
1342020,1343290,interviewee_speaking
1343290,1344920,pause_narrative
1344920,1346263,interviewee_speaking
1346263,1349600,pause_narrative
1349600,1350390,interviewee_speaking
1350390,1351280,pause_narrative
1351280,1353160,interviewee_speaking
1353160,1353920,pause_narrative
1353920,1355830,interviewee_speaking
1355830,1356500,pause_narrative
1356500,1358620,interviewee_speaking
1358620,1359530,pause_narrative
1359530,1362550,interviewee_speaking
1362550,1363470,pause_narrative
1363470,1364680,interviewee_speaking
1364680,1365890,pause_narrative
1365890,1373640,interviewee_speaking
1373640,1374470,pause_narrative
1374470,1374970,interviewee_speaking
1374970,1376240,pause_narrative
1376240,1377990,interviewee_speaking
1377990,1379210,pause_narrative
1379210,1383070,interviewee_speaking
1383070,1383850,pause_narrative
1383850,1388230,interviewee_speaking
1388230,1388870,pause_narrative
1388870,1389370,interviewee_speaking
1389370,1391600,pause_narrative
1391600,1392820,interviewee_speaking
1392820,1393790,pause_narrative
1393790,1394470,interviewee_speaking
1394470,1395460,pause_narrative
1395460,1398070,interviewee_speaking
1398070,1399055,pause_narrative
1399055,1400500,interviewee_speaking
1400500,1402020,pause_narrative
1402020,1404070,interviewee_speaking
1404070,1406140,pause_narrative
1406140,1407600,interviewee_speaking
1407600,1408840,pause_narrative
1408840,1412320,interviewee_speaking
1412320,1413320,pause_narrative
1413320,1417060,interviewee_speaking
1417060,1419470,pause_narrative
1419470,1422790,interviewee_speaking
1422790,1424450,pause_narrative
1424450,1427430,interviewee_speaking
1427430,1429830,pause_narrative
1429830,1432840,interviewee_speaking
1432840,1434340,pause_narrative
1434340,1435780,interviewee_speaking
1435780,1437230,pause_narrative
1437230,1439440,interviewee_speaking
1439440,1440370,pause_narrative
1440370,1440870,interviewee_speaking
1440870,1442080,pause_narrative
1442080,1443970,interviewee_speaking
1443970,1444730,pause_narrative
1444730,1446580,interviewee_speaking
1446580,1447520,pause_narrative
1447520,1448020,interviewee_speaking
1448020,1448660,pause_narrative
1448660,1449760,interviewee_speaking
1449760,1450390,pause_narrative
1450390,1453210,interviewee_speaking
1453210,1454410,pause_narrative
1454410,1460810,interviewee_speaking
1460810,1461490,pause_narrative
1461490,1464190,interviewee_speaking
1464190,1465760,pause_narrative
1465760,1468840,interviewee_speaking
1468840,1469480,pause_narrative
1469480,1470400,interviewee_speaking
1470400,1471280,pause_narrative
1471280,1473790,interviewee_speaking
1473790,1476620,pause_narrative
1476620,1477120,interviewee_speaking
1477120,1478960,pause_narrative
1478960,1480380,interviewee_speaking
1480380,1483460,pause_narrative
1483460,1487156,interviewee_speaking
1487156,1489700,pause_narrative
1489700,1492000,interviewee_speaking
1492000,1492550,pause_narrative
1492550,1497955,interviewee_speaking
1497955,1502110,pause_narrative
1502110,1508560,interviewee_speaking
1508560,1509920,pause_narrative
1509920,1510420,interviewee_speaking
1510420,1511510,pause_narrative
1511510,1512340,interviewee_speaking
1512340,1512890,pause_narrative
1512890,1514230,interviewee_speaking
1514230,1515530,pause_narrative
1515530,1516150,interviewee_speaking
1516150,1516970,pause_narrative
1516970,1518680,interviewee_speaking
1518680,1522640,pause_narrative
1522640,1524970,interviewee_speaking
1524970,1526230,pause_narrative
1526230,1527560,interviewee_speaking
1527560,1529240,pause_narrative
1529240,1531120,interviewee_speaking
1531120,1532270,pause_narrative
1532270,1533130,interviewee_speaking
1533130,1534040,pause_narrative
1534040,1535990,interviewee_speaking
1535990,1538160,pause_narrative
1538160,1538660,interviewee_speaking
1538660,1539890,pause_narrative
1539890,1543836,interviewee_speaking
1543836,1546470,pause_narrative
1546470,1548310,interviewee_speaking
1548310,1549040,pause_narrative
1549040,1551250,interviewee_speaking
1551250,1552280,pause_narrative
1552280,1552780,interviewee_speaking
1552780,1553636,pause_narrative
1553636,1558240,interviewee_speaking
1558240,1559140,pause_narrative
1559140,1561970,interviewee_speaking
1561970,1562530,pause_narrative
1562530,1564010,interviewee_speaking
1564010,1565210,pause_narrative
1565210,1565710,interviewee_speaking
1565710,1566710,pause_narrative
1566710,1569790,interviewee_speaking
1569790,1571410,pause_narrative
1571410,1572910,interviewee_speaking
1572910,1573490,pause_narrative
1573490,1575280,interviewee_speaking
1575280,1577285,pause_answered
1577285,1578190,interviewer_speaking
1578190,1578740,pause_question
1578740,1580200,interviewer_speaking
1580200,1580855,pause_question
1580855,1583850,interviewee_speaking
1583850,1584740,pause_narrative
1584740,1585240,interviewee_speaking
1585240,1587410,pause_narrative
1587410,1588200,interviewee_speaking
1588200,1589330,pause_narrative
1589330,1593755,interviewee_speaking
1593755,1594590,pause_narrative
1594590,1595090,interviewee_speaking
1595090,1595830,pause_narrative
1595830,1596330,interviewee_speaking
1596330,1597710,pause_narrative
1597710,1598210,interviewee_speaking
1598210,1598735,pause_narrative
1598735,1603780,interviewee_speaking
1603780,1605650,pause_narrative
1605650,1608595,interviewee_speaking
1608595,1611620,pause_narrative
1611620,1614305,interviewee_speaking
1614305,1616132,pause_narrative
1616132,1618300,interviewee_speaking
1618300,1620440,pause_narrative
1620440,1621210,interviewee_speaking
1621210,1622795,pause_narrative
1622795,1624870,interviewee_speaking
1624870,1626082,pause_narrative
1626082,1630010,interviewee_speaking
1630010,1630950,pause_narrative
1630950,1632287,interviewee_speaking
1632287,1633070,pause_narrative
1633070,1636600,interviewee_speaking
1636600,1637240,pause_narrative
1637240,1637740,interviewee_speaking
1637740,1638410,pause_narrative
1638410,1640890,interviewee_speaking
1640890,1642420,interviewer_speaking
1642420,1643000,pause_question
1643000,1647273,interviewer_speaking
1647273,1647773,interviewee_speaking
1647773,1649500,pause_narrative
1649500,1652800,interviewee_speaking
1652800,1654250,pause_narrative
1654250,1658150,interviewee_speaking
1658150,1661060,pause_narrative
1661060,1665260,interviewee_speaking
1665260,1666100,pause_narrative
1666100,1669060,interviewee_speaking
1669060,1670720,pause_narrative
1670720,1678090,interviewee_speaking
1678090,1682880,pause_answered
1682880,1685380,interviewer_speaking
1685380,1685990,pause_question
1685990,1687605,interviewer_speaking
1687605,1688900,interviewee_speaking
1688900,1689820,pause_narrative
1689820,1691861,interviewee_speaking
1691861,1692361,interviewer_speaking
1692361,1693377,pause_question
1693377,1697080,interviewee_speaking
1697080,1697990,pause_narrative
1697990,1698490,interviewee_speaking
1698490,1699160,pause_narrative
1699160,1700117,interviewee_speaking
1700117,1702430,pause_narrative
1702430,1705180,interviewee_speaking
1705180,1705940,pause_narrative
1705940,1707580,interviewee_speaking
1707580,1708400,pause_narrative
1708400,1714390,interviewee_speaking
1714390,1715030,pause_narrative
1715030,1715890,interviewee_speaking
1715890,1717430,pause_narrative
1717430,1719160,interviewee_speaking
1719160,1720715,pause_answered
1720715,1724005,interviewer_speaking
1724005,1727270,pause_question
1727270,1729610,interviewer_speaking
