start_ms,end_ms,label
1004300,1006340,interviewee_speaking
1006340,1007215,pause_answered
1007215,1009001,interviewer_speaking
1009001,1013070,interviewee_speaking
1013070,1013870,pause_narrative
1013870,1016100,interviewee_speaking
1016100,1018150,pause_narrative
1018150,1018650,interviewee_speaking
1018650,1019370,pause_narrative
1019370,1022340,interviewee_speaking
1022340,1022900,pause_narrative
1022900,1023840,interviewee_speaking
1023840,1024359,pause_narrative
1024359,1026164,interviewee_speaking
1026164,1028569,pause_narrative
1028569,1029069,interviewee_speaking
1029069,1031232,pause_answered
1031232,1031565,interviewer_speaking
1031565,1032595,interviewee_speaking
1032595,1035559,interviewer_speaking
1035559,1037589,interviewee_speaking
1037589,1038190,pause_narrative
1038190,1043660,interviewee_speaking
1043660,1044730,pause_narrative
1044730,1045740,interviewee_speaking
1045740,1046540,pause_narrative
1046540,1049930,interviewee_speaking
1049930,1050790,pause_narrative
1050790,1052350,interviewee_speaking
1052350,1053480,pause_narrative
1053480,1054580,interviewee_speaking
1054580,1055790,pause_narrative
1055790,1057310,interviewee_speaking
1057310,1057910,pause_narrative
1057910,1058410,interviewee_speaking
1058410,1059480,pause_narrative
1059480,1063190,interviewee_speaking
1063190,1065040,pause_narrative
1065040,1065540,interviewee_speaking
1065540,1066570,pause_narrative
1066570,1084120,interviewee_speaking
1084120,1084760,pause_narrative
1084760,1087690,interviewee_speaking
1087690,1088250,pause_narrative
1088250,1090180,interviewee_speaking
1090180,1090690,pause_narrative
1090690,1092060,interviewee_speaking
1092060,1092740,pause_narrative
1092740,1094760,interviewee_speaking
1094760,1096174,pause_narrative
1096174,1096918,interviewee_speaking
1096918,1097636,pause_narrative
1097636,1098380,interviewee_speaking
1098380,1099242,pause_answered
1099242,1099500,interviewer_speaking
1099500,1100340,interviewee_speaking
1100340,1101030,pause_narrative
1101030,1106380,interviewee_speaking
1106380,1107010,pause_narrative
1107010,1112070,interviewee_speaking
1112070,1112860,pause_narrative
1112860,1116500,interviewee_speaking
1116500,1117580,interviewer_speaking
1117580,1118165,pause_question
1118165,1121850,interviewee_speaking
1121850,1122980,pause_narrative
1122980,1126546,interviewee_speaking
1126546,1128880,interviewer_speaking
1128880,1132620,interviewee_speaking
1132620,1133130,pause_narrative
1133130,1135110,interviewee_speaking
1135110,1135780,pause_narrative
1135780,1137850,interviewee_speaking
1137850,1138890,pause_narrative
1138890,1140210,interviewee_speaking
1140210,1141740,pause_narrative
1141740,1142440,interviewee_speaking
1142440,1144290,pause_narrative
1144290,1148690,interviewee_speaking
1148690,1149570,pause_narrative
1149570,1152600,interviewee_speaking
1152600,1153780,pause_narrative
1153780,1154720,interviewee_speaking
1154720,1155650,pause_narrative
1155650,1159462,interviewee_speaking
1159462,1160380,pause_narrative
1160380,1164460,interviewee_speaking
1164460,1165214,pause_narrative
1165214,1168380,interviewee_speaking
1168380,1169070,pause_narrative
1169070,1169570,interviewee_speaking
1169570,1170860,pause_narrative
1170860,1171360,interviewee_speaking
1171360,1172740,pause_narrative
1172740,1180275,interviewee_speaking
1180275,1182050,pause_narrative
1182050,1182550,interviewee_speaking
1182550,1183420,pause_narrative
1183420,1183920,interviewee_speaking
1183920,1184650,pause_narrative
1184650,1185150,interviewee_speaking
1185150,1186850,pause_narrative
1186850,1189060,interviewee_speaking
1189060,1189680,pause_narrative
1189680,1191345,interviewee_speaking
1191345,1193160,pause_narrative
1193160,1197940,interviewee_speaking
1197940,1200220,pause_narrative
1200220,1203120,interviewee_speaking
1203120,1204060,pause_narrative
1204060,1205950,interviewee_speaking
1205950,1207640,pause_narrative
1207640,1211450,interviewee_speaking
1211450,1212690,pause_narrative
1212690,1218710,interviewee_speaking
1218710,1220154,pause_narrative
1220154,1225060,interviewee_speaking
1225060,1225624,pause_narrative
1225624,1228250,interviewee_speaking
1228250,1229040,pause_narrative
1229040,1230630,interviewee_speaking
1230630,1232160,pause_narrative
1232160,1239940,interviewee_speaking
1239940,1240810,pause_narrative
1240810,1243950,interviewee_speaking
1243950,1244760,pause_narrative
1244760,1246265,interviewee_speaking
1246265,1246940,interviewer_speaking
1246940,1247470,pause_question
1247470,1248330,interviewee_speaking
1248330,1249081,interviewer_speaking
1249081,1249581,interviewee_speaking
1249581,1250530,pause_narrative
1250530,1251030,interviewee_speaking
1251030,1251980,pause_narrative
1251980,1254080,interviewee_speaking
1254080,1255390,pause_narrative
1255390,1256420,interviewee_speaking
1256420,1257010,pause_narrative
1257010,1259380,interviewee_speaking
1259380,1259920,pause_narrative
1259920,1266000,interviewee_speaking
1266000,1266820,pause_narrative
1266820,1276662,interviewee_speaking
1276662,1277360,pause_narrative
1277360,1278070,interviewee_speaking
1278070,1279168,pause_narrative
1279168,1284010,interviewee_speaking
1284010,1284720,pause_narrative
1284720,1286370,interviewee_speaking
1286370,1287050,pause_narrative
1287050,1287860,interviewee_speaking
1287860,1288520,pause_narrative
1288520,1298060,interviewee_speaking
1298060,1298845,pause_narrative
1298845,1300030,interviewee_speaking
1300030,1300750,pause_narrative
1300750,1308044,interviewee_speaking
1308044,1308960,pause_narrative
1308960,1311260,interviewee_speaking
1311260,1312320,pause_narrative
1312320,1317650,interviewee_speaking
1317650,1319300,pause_narrative
1319300,1323090,interviewee_speaking
1323090,1323680,pause_narrative
1323680,1325890,interviewee_speaking
1325890,1326480,pause_narrative
1326480,1326980,interviewee_speaking
1326980,1328150,pause_narrative
1328150,1328650,interviewee_speaking
1328650,1329540,pause_narrative
1329540,1331250,interviewee_speaking
1331250,1332530,pause_narrative
1332530,1333670,interviewee_speaking
1333670,1334520,pause_narrative
1334520,1336930,interviewee_speaking
1336930,1337780,pause_narrative
1337780,1338830,interviewee_speaking
1338830,1340440,pause_narrative
1340440,1342560,interviewee_speaking
1342560,1343330,pause_narrative
1343330,1348200,interviewee_speaking
1348200,1348846,pause_narrative
1348846,1358300,interviewee_speaking
1358300,1359470,pause_narrative
1359470,1364600,interviewee_speaking
1364600,1365450,pause_narrative
1365450,1368950,interviewee_speaking
1368950,1370400,pause_narrative
1370400,1371790,interviewee_speaking
1371790,1372763,pause_narrative
1372763,1387300,interviewee_speaking
1387300,1389150,pause_narrative
1389150,1389650,interviewee_speaking
1389650,1391380,pause_narrative
1391380,1404020,interviewee_speaking
1404020,1405320,pause_narrative
1405320,1407230,interviewee_speaking
1407230,1407830,pause_narrative
1407830,1416270,interviewee_speaking
1416270,1417010,pause_narrative
1417010,1417510,interviewee_speaking
1417510,1418490,pause_narrative
1418490,1423690,interviewee_speaking
1423690,1424510,pause_narrative
1424510,1429240,interviewee_speaking
1429240,1429780,pause_narrative
1429780,1430980,interviewee_speaking
1430980,1432020,pause_narrative
1432020,1433840,interviewee_speaking
1433840,1435470,pause_narrative
1435470,1438360,interviewee_speaking
1438360,1439840,pause_narrative
1439840,1440340,interviewee_speaking
1440340,1442100,pause_narrative
1442100,1447900,interviewee_speaking
1447900,1448876,pause_narrative
1448876,1465480,interviewee_speaking
1465480,1466220,pause_narrative
1466220,1469830,interviewee_speaking
1469830,1471020,pause_narrative
1471020,1472720,interviewee_speaking
1472720,1474170,pause_narrative
1474170,1476690,interviewee_speaking
1476690,1477230,pause_narrative
1477230,1480940,interviewee_speaking
1480940,1481910,pause_narrative
1481910,1485370,interviewee_speaking
1485370,1486500,pause_narrative
1486500,1487820,interviewee_speaking
1487820,1489125,pause_answered
1489125,1491375,interviewer_speaking
1491375,1491980,interviewee_speaking
1491980,1492500,pause_narrative
1492500,1494500,interviewee_speaking
1494500,1495400,pause_narrative
1495400,1496860,interviewee_speaking
1496860,1497585,pause_narrative
1497585,1498085,interviewee_speaking
1498085,1499355,pause_narrative
1499355,1503580,interviewee_speaking
1503580,1504740,pause_narrative
1504740,1507750,interviewee_speaking
1507750,1508390,pause_narrative
1508390,1509670,interviewee_speaking
1509670,1510290,pause_narrative
1510290,1511900,interviewee_speaking
1511900,1513220,pause_narrative
1513220,1514740,interviewee_speaking
1514740,1515640,pause_narrative
1515640,1517090,interviewee_speaking
1517090,1517600,pause_narrative
1517600,1518100,interviewee_speaking
1518100,1518810,pause_narrative
1518810,1531195,interviewee_speaking
1531195,1532185,interviewer_speaking
1532185,1534710,interviewee_speaking
1534710,1536100,pause_narrative
1536100,1543900,interviewee_speaking
1543900,1544460,pause_narrative
1544460,1547890,interviewee_speaking
1547890,1548460,pause_narrative
1548460,1550240,interviewee_speaking
1550240,1551470,pause_narrative
1551470,1551970,interviewee_speaking
1551970,1553190,pause_narrative
1553190,1553910,interviewee_speaking
1553910,1554420,pause_narrative
1554420,1561080,interviewee_speaking
1561080,1562290,pause_narrative
1562290,1569920,interviewee_speaking
1569920,1570860,pause_narrative
1570860,1581810,interviewee_speaking
1581810,1582810,pause_narrative
1582810,1589390,interviewee_speaking
1589390,1591070,pause_narrative
1591070,1591570,interviewee_speaking
1591570,1592100,pause_narrative
1592100,1594130,interviewee_speaking
1594130,1595000,pause_narrative
1595000,1602697,interviewee_speaking
1602697,1603450,pause_narrative
1603450,1605850,interviewee_speaking
1605850,1606820,pause_narrative
1606820,1617670,interviewee_speaking
1617670,1618380,pause_narrative
1618380,1620260,interviewee_speaking
1620260,1621145,pause_narrative
1621145,1627380,interviewee_speaking
1627380,1628310,pause_narrative
1628310,1633830,interviewee_speaking
1633830,1634790,pause_narrative
1634790,1636390,interviewee_speaking
1636390,1637450,pause_narrative
1637450,1638870,interviewee_speaking
1638870,1639450,pause_narrative
1639450,1641980,interviewee_speaking
1641980,1643080,pause_narrative
1643080,1654390,interviewee_speaking
1654390,1655130,pause_narrative
1655130,1661880,interviewee_speaking
1661880,1662660,pause_narrative
1662660,1663160,interviewee_speaking
1663160,1663980,pause_narrative
1663980,1665870,interviewee_speaking
1665870,1667930,pause_narrative
1667930,1675100,interviewee_speaking
1675100,1676460,pause_narrative
1676460,1679810,interviewee_speaking
1679810,1680420,pause_narrative
1680420,1682650,interviewee_speaking
1682650,1684220,pause_narrative
1684220,1690390,interviewee_speaking
1690390,1690910,pause_narrative
1690910,1694880,interviewee_speaking
1694880,1696550,pause_narrative
1696550,1700790,interviewee_speaking
1700790,1702500,pause_narrative
1702500,1703525,interviewee_speaking
1703525,1704070,pause_narrative
1704070,1704570,interviewee_speaking
1704570,1705470,pause_narrative
1705470,1706680,interviewee_speaking
1706680,1707210,pause_narrative
1707210,1708400,interviewee_speaking
1708400,1709390,pause_narrative
1709390,1711950,interviewee_speaking
1711950,1714650,pause_narrative
1714650,1717600,interviewee_speaking
1717600,1718630,pause_narrative
1718630,1721730,interviewee_speaking
1721730,1723090,pause_narrative
1723090,1725120,interviewee_speaking
1725120,1725770,pause_narrative
1725770,1727080,interviewee_speaking
1727080,1728420,pause_narrative
1728420,1732480,interviewee_speaking
1732480,1733880,pause_narrative
1733880,1734860,interviewee_speaking
1734860,1737690,pause_narrative
1737690,1739860,interviewee_speaking
