start_ms,end_ms,label
1232800,1234350,interviewee_speaking
1234350,1234990,pause_narrative
1234990,1254810,interviewee_speaking
1254810,1255630,pause_narrative
1255630,1257610,interviewee_speaking
1257610,1258170,pause_narrative
1258170,1270080,interviewee_speaking
1270080,1270800,pause_narrative
1270800,1271300,interviewee_speaking
1271300,1272210,pause_narrative
1272210,1272710,interviewee_speaking
1272710,1273600,pause_narrative
1273600,1275430,interviewee_speaking
1275430,1275960,pause_narrative
1275960,1283400,interviewee_speaking
1283400,1284100,pause_narrative
1284100,1303030,interviewee_speaking
1303030,1304180,pause_narrative
1304180,1310850,interviewee_speaking
1310850,1311586,pause_narrative
1311586,1314520,interviewee_speaking
1314520,1315030,pause_narrative
1315030,1320900,interviewee_speaking
1320900,1321700,pause_narrative
1321700,1326210,interviewee_speaking
1326210,1327190,pause_narrative
1327190,1346210,interviewee_speaking
1346210,1346720,pause_narrative
1346720,1355900,interviewee_speaking
1355900,1356700,pause_narrative
1356700,1362660,interviewee_speaking
1362660,1363210,pause_narrative
1363210,1373840,interviewee_speaking
1373840,1374370,pause_narrative
1374370,1376390,interviewee_speaking
1376390,1377070,pause_narrative
1377070,1378120,interviewee_speaking
1378120,1378690,pause_narrative
1378690,1381050,interviewee_speaking
1381050,1384070,pause_narrative
1384070,1388760,interviewee_speaking
1388760,1390210,pause_narrative
1390210,1393143,interviewee_speaking
1393143,1394590,pause_narrative
1394590,1401740,interviewee_speaking
1401740,1405990,pause_answered
1405990,1409120,interviewer_speaking
1409120,1410675,pause_question
1410675,1414900,interviewee_speaking
1414900,1416340,pause_narrative
1416340,1418000,interviewee_speaking
1418000,1419010,pause_narrative
1419010,1421300,interviewee_speaking
1421300,1422440,pause_narrative
1422440,1427450,interviewee_speaking
1427450,1429090,pause_narrative
1429090,1432910,interviewee_speaking
1432910,1434000,pause_narrative
1434000,1437720,interviewee_speaking
1437720,1438500,pause_narrative
1438500,1439000,interviewee_speaking
1439000,1439720,pause_narrative
1439720,1441400,interviewee_speaking
1441400,1442020,pause_narrative
1442020,1444970,interviewee_speaking
1444970,1445860,pause_narrative
1445860,1459670,interviewee_speaking
1459670,1460891,pause_answered
1460891,1462450,interviewer_speaking
1462450,1463640,pause_question
1463640,1464350,interviewee_speaking
1464350,1465020,pause_narrative
1465020,1466510,interviewee_speaking
1466510,1467880,pause_narrative
1467880,1473660,interviewee_speaking
1473660,1477600,pause_narrative
1477600,1478980,interviewee_speaking
1478980,1479680,pause_narrative
1479680,1485870,interviewee_speaking
1485870,1486550,pause_narrative
1486550,1495470,interviewee_speaking
1495470,1496070,pause_narrative
1496070,1508420,interviewee_speaking
1508420,1509540,pause_narrative
1509540,1512530,interviewee_speaking
1512530,1513040,pause_narrative
1513040,1518680,interviewee_speaking
1518680,1519400,pause_narrative
1519400,1520770,interviewee_speaking
1520770,1521670,pause_narrative
1521670,1524930,interviewee_speaking
1524930,1525640,pause_narrative
1525640,1529960,interviewee_speaking
1529960,1530570,pause_narrative
1530570,1538490,interviewee_speaking
1538490,1539360,pause_narrative
1539360,1541020,interviewee_speaking
1541020,1541820,pause_answered
1541820,1545360,interviewer_speaking
1545360,1545970,pause_question
1545970,1546470,interviewer_speaking
1546470,1546990,pause_question
1546990,1550230,interviewer_speaking
1550230,1550770,pause_question
1550770,1555220,interviewer_speaking
1555220,1559940,interviewee_speaking
1559940,1560570,pause_narrative
1560570,1570850,interviewee_speaking
1570850,1571420,pause_narrative
1571420,1572890,interviewee_speaking
1572890,1573650,pause_narrative
1573650,1578800,interviewee_speaking
1578800,1579430,pause_narrative
1579430,1580500,interviewee_speaking
1580500,1581500,pause_narrative
1581500,1587170,interviewee_speaking
1587170,1587980,pause_narrative
1587980,1594090,interviewee_speaking
1594090,1594970,pause_narrative
1594970,1616770,interviewee_speaking
1616770,1617330,pause_narrative
1617330,1620110,interviewee_speaking
1620110,1620670,pause_narrative
1620670,1624850,interviewee_speaking
1624850,1625590,pause_narrative
1625590,1633800,interviewee_speaking
1633800,1635160,pause_narrative
1635160,1641000,interviewee_speaking
1641000,1641600,pause_narrative
1641600,1642840,interviewee_speaking
1642840,1643530,pause_narrative
1643530,1645380,interviewee_speaking
1645380,1647890,pause_narrative
1647890,1662800,interviewee_speaking
1662800,1663430,pause_narrative
1663430,1665080,interviewee_speaking
1665080,1665750,pause_narrative
1665750,1667990,interviewee_speaking
1667990,1669320,pause_narrative
1669320,1671200,interviewee_speaking
1671200,1672400,pause_narrative
1672400,1676010,interviewee_speaking
1676010,1677580,pause_narrative
1677580,1683790,interviewee_speaking
1683790,1684630,pause_narrative
1684630,1688590,interviewee_speaking
1688590,1689130,pause_narrative
1689130,1692730,interviewee_speaking
1692730,1693510,pause_narrative
1693510,1700530,interviewee_speaking
1700530,1701370,pause_narrative
1701370,1707920,interviewee_speaking
1707920,1709320,pause_narrative
1709320,1711110,interviewee_speaking
1711110,1711910,pause_narrative
1711910,1716360,interviewee_speaking
1716360,1717270,pause_narrative
1717270,1721260,interviewee_speaking
1721260,1722110,pause_narrative
1722110,1723860,interviewee_speaking
1723860,1724380,pause_narrative
1724380,1736770,interviewee_speaking
1736770,1738320,pause_narrative
1738320,1745810,interviewee_speaking
1745810,1746520,pause_narrative
1746520,1750560,interviewee_speaking
1750560,1751600,pause_narrative
1751600,1755270,interviewee_speaking
1755270,1755900,pause_narrative
1755900,1766240,interviewee_speaking
1766240,1766890,pause_narrative
1766890,1777925,interviewee_speaking
1777925,1780120,interviewer_speaking
