start_ms,end_ms,label
510110,510670,pause_question
510670,515454,interviewer_speaking
515454,516210,pause_question
516210,517280,interviewer_speaking
517280,517820,pause_question
517820,519789,interviewer_speaking
519789,522030,pause_question
522030,522530,interviewee_speaking
522530,523665,pause_narrative
523665,524632,interviewee_speaking
524632,526000,pause_narrative
526000,526980,interviewee_speaking
526980,527730,pause_narrative
527730,532690,interviewee_speaking
532690,533630,pause_narrative
533630,535570,interviewee_speaking
535570,536990,pause_narrative
536990,537970,interviewee_speaking
537970,539390,pause_narrative
539390,545440,interviewee_speaking
545440,545990,pause_narrative
545990,547540,interviewee_speaking
547540,548300,pause_narrative
548300,549540,interviewee_speaking
549540,550140,pause_narrative
550140,555522,interviewee_speaking
555522,556486,pause_narrative
556486,558938,interviewee_speaking
558938,560390,pause_narrative
560390,560890,interviewee_speaking
560890,562360,pause_narrative
562360,566190,interviewee_speaking
566190,566724,pause_narrative
566724,570560,interviewee_speaking
570560,571620,pause_narrative
571620,573770,interviewee_speaking
573770,574330,pause_narrative
574330,575080,interviewee_speaking
575080,576050,pause_narrative
576050,576865,interviewee_speaking
576865,578080,pause_narrative
578080,579760,interviewee_speaking
579760,581336,pause_narrative
581336,582200,interviewee_speaking
582200,583880,pause_narrative
583880,587705,interviewee_speaking
587705,588630,pause_narrative
588630,597812,interviewee_speaking
597812,598720,pause_narrative
598720,604100,interviewee_speaking
604100,604768,pause_narrative
604768,609140,interviewee_speaking
609140,611580,pause_answered
611580,613015,interviewer_speaking
613015,613700,interviewee_speaking
613700,619052,pause_narrative
619052,622770,interviewee_speaking
622770,623755,pause_narrative
623755,626900,interviewee_speaking
626900,627420,pause_narrative
627420,630120,interviewee_speaking
630120,632525,pause_narrative
632525,633025,interviewee_speaking
633025,634513,pause_narrative
634513,637001,interviewee_speaking
637001,638489,pause_narrative
638489,641971,interviewee_speaking
641971,642713,pause_answered
642713,644701,interviewer_speaking
644701,646444,interviewee_speaking
646444,648429,pause_narrative
648429,648929,interviewee_speaking
648929,649920,pause_narrative
649920,654100,interviewee_speaking
654100,656420,pause_narrative
656420,656920,interviewee_speaking
656920,657586,pause_answered
657586,660045,interviewer_speaking
660045,664536,interviewee_speaking
664536,666094,interviewer_speaking
666094,667485,interviewee_speaking
667485,669564,interviewer_speaking
669564,670063,interviewee_speaking
670063,670563,interviewer_speaking
670563,671186,pause_question
671186,673807,interviewee_speaking
673807,675802,pause_narrative
675802,676801,interviewee_speaking
676801,678297,pause_narrative
678297,679296,interviewee_speaking
679296,680043,pause_answered
680043,681292,interviewer_speaking
681292,682289,pause_question
682289,682918,interviewer_speaking
682918,685555,interviewee_speaking
685555,686729,pause_narrative
686729,691150,interviewee_speaking
691150,692838,pause_narrative
692838,693338,interviewee_speaking
693338,694782,pause_narrative
694782,696740,interviewee_speaking
696740,697470,pause_narrative
697470,699090,interviewee_speaking
699090,699980,pause_narrative
699980,700480,interviewee_speaking
700480,701768,pause_narrative
701768,703750,interviewee_speaking
703750,705473,pause_answered
705473,708240,interviewer_speaking
708240,710240,interviewee_speaking
710240,711197,pause_answered
711197,711945,interviewer_speaking
711945,714662,pause_question
714662,717390,interviewee_speaking
717390,718045,pause_answered
718045,718969,interviewer_speaking
718969,722350,interviewee_speaking
722350,723875,pause_answered
723875,724715,interviewer_speaking
724715,725320,interviewee_speaking
725320,728748,pause_narrative
728748,733644,interviewee_speaking
733644,734602,pause_narrative
734602,738504,interviewee_speaking
738504,739470,pause_narrative
739470,741500,interviewee_speaking
741500,742912,pause_answered
742912,743880,interviewer_speaking
743880,745434,interviewee_speaking
745434,747370,pause_narrative
747370,748835,interviewee_speaking
748835,750185,interviewer_speaking
750185,750685,interviewee_speaking
750685,756885,pause_narrative
756885,759760,interviewee_speaking
759760,760412,pause_narrative
760412,763010,interviewee_speaking
763010,763940,pause_narrative
763940,771000,interviewee_speaking
771000,772140,pause_narrative
772140,773030,interviewee_speaking
773030,773875,pause_narrative
773875,774375,interviewee_speaking
774375,778736,pause_answered
778736,780620,interviewer_speaking
780620,782640,interviewee_speaking
782640,783680,pause_narrative
783680,785106,interviewee_speaking
785106,786100,interviewer_speaking
786100,787090,interviewee_speaking
787090,787453,interviewer_speaking
787453,788162,interviewee_speaking
788162,791240,interviewer_speaking
791240,793906,pause_question
793906,795230,interviewee_speaking
795230,798878,pause_narrative
798878,799874,interviewee_speaking
799874,800870,pause_narrative
800870,801370,interviewee_speaking
801370,809400,pause_narrative
809400,810450,interviewee_speaking
810450,810980,pause_narrative
810980,815675,interviewee_speaking
815675,817860,pause_narrative
817860,819942,interviewee_speaking
819942,825085,pause_narrative
825085,829350,interviewee_speaking
829350,829904,pause_narrative
829904,831856,interviewee_speaking
831856,833292,pause_narrative
833292,836696,interviewee_speaking
836696,838132,pause_narrative
838132,838632,interviewee_speaking
838632,841520,pause_narrative
841520,843000,interviewee_speaking
843000,843980,pause_narrative
843980,846502,interviewee_speaking
846502,847570,pause_answered
847570,852100,interviewer_speaking
852100,852992,pause_question
852992,861134,interviewee_speaking
861134,862113,pause_narrative
862113,870020,interviewee_speaking
870020,870700,pause_narrative
870700,873590,interviewee_speaking
873590,874270,pause_narrative
874270,886179,interviewee_speaking
886179,891058,pause_narrative
891058,897426,interviewee_speaking
897426,898050,pause_narrative
898050,898550,interviewee_speaking
898550,899660,pause_narrative
899660,900160,interviewee_speaking
900160,900735,pause_answered
900735,901330,interviewer_speaking
901330,902135,pause_question
902135,904610,interviewee_speaking
904610,905193,pause_answered
905193,906960,interviewer_speaking
906960,907460,interviewee_speaking
907460,908190,pause_narrative
908190,909182,interviewee_speaking
909182,910650,pause_narrative
910650,917570,interviewee_speaking
917570,918480,pause_narrative
918480,924350,interviewee_speaking
924350,925830,pause_narrative
925830,927820,interviewee_speaking
927820,928340,pause_narrative
928340,928840,interviewee_speaking
928840,929914,pause_narrative
929914,930414,interviewee_speaking
930414,931500,pause_answered
931500,932000,interviewer_speaking
932000,938075,pause_question
938075,939985,interviewee_speaking
939985,941190,pause_narrative
941190,943164,interviewee_speaking
943164,944155,pause_narrative
944155,944655,interviewee_speaking
944655,946640,pause_narrative
946640,947637,interviewee_speaking
947637,948628,pause_narrative
948628,953480,interviewee_speaking
953480,954500,pause_narrative
954500,975770,interviewee_speaking
975770,976410,pause_narrative
976410,978630,interviewee_speaking
978630,979330,pause_narrative
979330,980325,interviewee_speaking
980325,989489,pause_narrative
989489,1003826,interviewee_speaking
1003826,1004780,pause_narrative
1004780,1010070,interviewee_speaking
1010070,1010580,pause_narrative
1010580,1014180,interviewee_speaking
1014180,1014700,pause_narrative
1014700,1015690,interviewee_speaking
1015690,1018724,pause_narrative
1018724,1020202,interviewee_speaking
1020202,1021658,pause_narrative
1021658,1023715,interviewee_speaking
1023715,1024300,pause_narrative
1024300,1025871,interviewee_speaking
1025871,1026844,pause_narrative
1026844,1027344,interviewee_speaking
1027344,1029790,pause_narrative
1029790,1030781,interviewee_speaking
1030781,1032245,pause_narrative
1032245,1032745,interviewee_speaking
1032745,1033718,pause_narrative
1033718,1035691,interviewee_speaking
1035691,1036225,pause_answered
1036225,1036760,interviewer_speaking
1036760,1037262,pause_question
1037262,1037762,interviewee_speaking
1037762,1047270,pause_narrative
1047270,1050145,interviewee_speaking
1050145,1051550,pause_narrative
1051550,1052920,interviewee_speaking
1052920,1053990,pause_narrative
1053990,1058152,interviewee_speaking
1058152,1059120,pause_narrative
1059120,1059620,interviewee_speaking
1059620,1061060,pause_narrative
1061060,1062021,interviewee_speaking
1062021,1062904,pause_narrative
1062904,1067070,interviewee_speaking
1067070,1067980,pause_narrative
1067980,1069640,interviewee_speaking
1069640,1070913,interviewer_speaking
1070913,1073340,interviewee_speaking
1073340,1075175,pause_answered
1075175,1075800,interviewer_speaking
1075800,1076563,pause_question
1076563,1078310,interviewee_speaking
1078310,1087430,pause_narrative
1087430,1089719,interviewee_speaking
1089719,1090716,pause_narrative
1090716,1092214,interviewee_speaking
1092214,1093211,pause_narrative
1093211,1093711,interviewee_speaking
1093711,1094710,pause_narrative
1094710,1099021,interviewee_speaking
1099021,1100380,pause_narrative
1100380,1101630,interviewee_speaking
1101630,1103290,pause_narrative
1103290,1106660,interviewee_speaking
1106660,1108020,pause_narrative
1108020,1109504,interviewee_speaking
1109504,1110617,pause_answered
1110617,1112892,interviewer_speaking
1112892,1113560,pause_question
1113560,1114260,interviewee_speaking
1114260,1117134,pause_narrative
1117134,1118960,interviewee_speaking
1118960,1119600,pause_narrative
1119600,1120950,interviewee_speaking
1120950,1126260,pause_narrative
1126260,1129460,interviewee_speaking
1129460,1130380,pause_narrative
1130380,1132010,interviewee_speaking
1132010,1133200,pause_narrative
1133200,1134860,interviewee_speaking
1134860,1135830,pause_narrative
1135830,1136330,interviewee_speaking
1136330,1137330,pause_narrative
1137330,1139310,interviewee_speaking
1139310,1139850,pause_narrative
1139850,1143670,interviewee_speaking
1143670,1144665,pause_narrative
1144665,1149320,interviewee_speaking
1149320,1151020,pause_narrative
1151020,1152630,interviewee_speaking
1152630,1153140,pause_answered
1153140,1154450,interviewer_speaking
1154450,1156025,pause_question
1156025,1160880,interviewee_speaking
1160880,1161416,pause_answered
1161416,1162940,interviewer_speaking
1162940,1164920,interviewee_speaking
1164920,1166206,pause_narrative
1166206,1170642,interviewee_speaking
1170642,1172110,pause_narrative
1172110,1172610,interviewee_speaking
1172610,1173586,pause_narrative
1173586,1174578,interviewee_speaking
1174578,1180970,pause_narrative
1180970,1186446,interviewee_speaking
1186446,1187890,pause_narrative
1187890,1190790,interviewee_speaking
1190790,1191650,pause_narrative
1191650,1194666,interviewee_speaking
1194666,1195377,pause_narrative
1195377,1196871,interviewee_speaking
1196871,1197862,pause_narrative
1197862,1198362,interviewee_speaking
1198362,1199360,pause_narrative
1199360,1206558,interviewee_speaking
1206558,1207510,pause_narrative
1207510,1213030,interviewee_speaking
1213030,1214130,pause_narrative
1214130,1217810,interviewee_speaking
1217810,1227196,pause_narrative
1227196,1230910,interviewee_speaking
1230910,1231750,pause_narrative
1231750,1235558,interviewee_speaking
1235558,1236882,pause_narrative
1236882,1237838,interviewee_speaking
1237838,1238710,pause_narrative
1238710,1245830,interviewee_speaking
1245830,1246940,pause_answered
1246940,1248728,interviewer_speaking
1248728,1249845,pause_question
1249845,1256665,interviewee_speaking
1256665,1258356,interviewer_speaking
1258356,1258856,interviewee_speaking
1258856,1259730,pause_narrative
1259730,1261602,interviewee_speaking
1261602,1264050,pause_narrative
1264050,1266220,interviewee_speaking
1266220,1267380,pause_narrative
1267380,1268580,interviewee_speaking
1268580,1269570,pause_narrative
1269570,1270070,interviewee_speaking
1270070,1271285,pause_narrative
1271285,1272755,interviewee_speaking
1272755,1274195,pause_narrative
1274195,1277605,interviewee_speaking
1277605,1284137,pause_answered
1284137,1286040,interviewer_speaking
1286040,1287715,pause_question
1287715,1304120,interviewee_speaking
1304120,1304810,pause_narrative
1304810,1306460,interviewee_speaking
1306460,1307770,pause_narrative
1307770,1309195,interviewee_speaking
1309195,1310460,pause_narrative
1310460,1317085,interviewee_speaking
1317085,1319802,pause_answered
1319802,1322530,interviewer_speaking
1322530,1324175,pause_question
1324175,1333730,interviewee_speaking
1333730,1334646,pause_narrative
1334646,1342590,interviewee_speaking
1342590,1343587,pause_narrative
1343587,1346083,interviewee_speaking
1346083,1358557,pause_narrative
1358557,1363548,interviewee_speaking
1363548,1364545,pause_narrative
1364545,1371532,interviewee_speaking
1371532,1372540,pause_narrative
1372540,1374116,interviewee_speaking
1374116,1376694,pause_answered
1376694,1377261,interviewer_speaking
1377261,1378004,interviewee_speaking
1378004,1378615,pause_narrative
1378615,1380680,interviewee_speaking
1380680,1382220,pause_narrative
1382220,1385505,interviewee_speaking
1385505,1387480,pause_narrative
1387480,1390520,interviewee_speaking
1390520,1391230,pause_narrative
1391230,1396260,interviewee_speaking
1396260,1397190,pause_narrative
1397190,1399620,interviewee_speaking
1399620,1400560,pause_narrative
1400560,1403610,interviewee_speaking
1403610,1404340,pause_narrative
1404340,1407340,interviewee_speaking
1407340,1408390,pause_narrative
1408390,1411270,interviewee_speaking
1411270,1412240,pause_narrative
1412240,1417640,interviewee_speaking
1417640,1418510,pause_narrative
1418510,1419680,interviewee_speaking
1419680,1420584,pause_narrative
1420584,1429350,interviewee_speaking
1429350,1430620,pause_narrative
1430620,1434650,interviewee_speaking
1434650,1437730,pause_answered
1437730,1438380,interviewer_speaking
1438380,1439530,pause_question
1439530,1441230,interviewee_speaking
1441230,1445180,pause_answered
1445180,1446980,interviewer_speaking
