start_ms,end_ms,label
163690,164370,pause_narrative
164370,167400,interviewee_speaking
167400,167910,pause_narrative
167910,169160,interviewee_speaking
169160,170220,pause_narrative
170220,172770,interviewee_speaking
172770,173470,pause_narrative
173470,177250,interviewee_speaking
177250,177830,pause_narrative
177830,178840,interviewee_speaking
178840,179640,pause_narrative
179640,182400,interviewee_speaking
182400,183140,pause_narrative
183140,187180,interviewee_speaking
187180,191180,pause_narrative
191180,193000,interviewee_speaking
193000,194570,pause_narrative
194570,196860,interviewee_speaking
196860,197810,pause_narrative
197810,199070,interviewee_speaking
199070,200460,pause_narrative
200460,203210,interviewee_speaking
203210,204470,pause_narrative
204470,206440,interviewee_speaking
206440,207700,pause_narrative
207700,211260,interviewee_speaking
211260,211880,pause_narrative
211880,212640,interviewee_speaking
212640,215410,pause_narrative
215410,216440,interviewee_speaking
216440,217205,pause_answered
217205,218270,interviewer_speaking
218270,218830,pause_question
218830,220070,interviewee_speaking
220070,220760,pause_narrative
220760,221260,interviewee_speaking
221260,222910,pause_narrative
222910,227140,interviewee_speaking
227140,227690,pause_narrative
227690,230120,interviewee_speaking
230120,230880,pause_narrative
230880,236420,interviewee_speaking
236420,236990,pause_narrative
236990,239270,interviewee_speaking
239270,240055,pause_narrative
240055,245390,interviewee_speaking
245390,247070,pause_narrative
247070,247570,interviewee_speaking
247570,249500,pause_narrative
249500,251680,interviewee_speaking
251680,253780,pause_narrative
253780,256500,interviewee_speaking
256500,257839,pause_narrative
257839,260339,interviewee_speaking
260339,261480,pause_narrative
261480,262470,interviewee_speaking
262470,263040,pause_narrative
263040,264980,interviewee_speaking
264980,265951,pause_narrative
265951,266451,interviewee_speaking
266451,268350,pause_narrative
268350,270830,interviewee_speaking
270830,272120,pause_narrative
272120,278650,interviewee_speaking
278650,279290,pause_narrative
279290,287615,interviewee_speaking
287615,288570,interviewer_speaking
288570,289275,pause_question
289275,290040,interviewee_speaking
290040,291120,pause_narrative
291120,292580,interviewee_speaking
292580,294170,pause_narrative
294170,299550,interviewee_speaking
299550,300350,pause_narrative
300350,301260,interviewee_speaking
301260,303370,pause_narrative
303370,303480,interviewee_speaking
303480,305335,interviewer_speaking
305335,307300,interviewee_speaking
307300,308630,pause_narrative
308630,309830,interviewee_speaking
309830,311160,interviewer_speaking
311160,314110,interviewee_speaking
314110,314700,pause_narrative
314700,316780,interviewee_speaking
316780,317836,pause_narrative
317836,319580,interviewee_speaking
319580,320423,pause_answered
320423,321970,interviewer_speaking
321970,324910,interviewee_speaking
324910,326940,pause_narrative
326940,328750,interviewee_speaking
328750,330300,pause_narrative
330300,331810,interviewee_speaking
331810,334905,interviewer_speaking
334905,338140,interviewee_speaking
338140,338795,pause_narrative
338795,340385,interviewee_speaking
340385,342700,interviewer_speaking
342700,343410,pause_question
343410,344995,interviewee_speaking
344995,347350,pause_narrative
347350,354430,interviewee_speaking
354430,356840,pause_narrative
356840,365240,interviewee_speaking
365240,366571,pause_narrative
366571,370600,interviewee_speaking
370600,371390,pause_narrative
371390,374570,interviewee_speaking
374570,376360,pause_narrative
376360,377620,interviewee_speaking
377620,379470,pause_narrative
379470,380560,interviewee_speaking
380560,381580,pause_narrative
381580,384290,interviewee_speaking
384290,385465,pause_answered
385465,386300,interviewer_speaking
386300,386880,pause_question
386880,388040,interviewee_speaking
388040,388870,pause_narrative
388870,402890,interviewee_speaking
402890,404770,pause_narrative
404770,407220,interviewee_speaking
407220,408530,pause_narrative
408530,410940,interviewee_speaking
410940,411470,pause_narrative
411470,413850,interviewee_speaking
413850,415345,pause_answered
415345,416675,interviewer_speaking
416675,417316,interviewee_speaking
417316,417630,interviewer_speaking
417630,420488,interviewee_speaking
420488,423760,pause_narrative
423760,424260,interviewee_speaking
424260,425430,pause_narrative
425430,426380,interviewee_speaking
426380,427040,pause_narrative
427040,428400,interviewee_speaking
428400,429700,pause_narrative
429700,432350,interviewee_speaking
432350,433040,pause_narrative
433040,434910,interviewee_speaking
434910,435630,pause_narrative
435630,436940,interviewee_speaking
436940,437990,pause_narrative
437990,438490,interviewee_speaking
438490,439510,pause_narrative
439510,445770,interviewee_speaking
445770,447190,pause_narrative
447190,448120,interviewee_speaking
448120,448760,pause_narrative
448760,453140,interviewee_speaking
453140,454970,pause_narrative
454970,456010,interviewee_speaking
456010,457220,pause_narrative
457220,461580,interviewee_speaking
461580,463322,pause_narrative
463322,467540,interviewee_speaking
467540,469010,pause_narrative
469010,469510,interviewee_speaking
469510,470180,pause_narrative
470180,475210,interviewee_speaking
475210,475760,pause_narrative
475760,477400,interviewee_speaking
477400,478670,pause_narrative
478670,480592,interviewee_speaking
480592,483250,pause_narrative
483250,487170,interviewee_speaking
487170,488090,pause_narrative
488090,491650,interviewee_speaking
491650,492250,pause_narrative
492250,495750,interviewee_speaking
495750,496660,pause_narrative
496660,498400,interviewee_speaking
498400,500010,pause_narrative
500010,503570,interviewee_speaking
503570,504160,pause_narrative
504160,506550,interviewee_speaking
506550,507810,pause_narrative
507810,508860,interviewee_speaking
508860,509560,pause_narrative
509560,513159,interviewee_speaking
513159,513766,pause_narrative
513766,518950,interviewee_speaking
518950,520320,pause_narrative
520320,523429,interviewee_speaking
523429,524275,pause_narrative
524275,526680,interviewee_speaking
526680,527320,pause_narrative
527320,530100,interviewee_speaking
530100,531860,pause_narrative
531860,533270,interviewee_speaking
533270,535600,pause_narrative
535600,538360,interviewee_speaking
538360,539670,pause_narrative
539670,545750,interviewee_speaking
545750,548540,pause_narrative
548540,549040,interviewee_speaking
549040,550050,pause_narrative
550050,551700,interviewee_speaking
551700,552400,pause_narrative
552400,555480,interviewee_speaking
555480,556480,pause_narrative
556480,557940,interviewee_speaking
557940,559700,pause_narrative
559700,564480,interviewee_speaking
564480,565380,pause_narrative
565380,567175,interviewee_speaking
567175,569190,pause_narrative
569190,573340,interviewee_speaking
573340,574480,pause_narrative
574480,576850,interviewee_speaking
576850,578270,pause_narrative
578270,581670,interviewee_speaking
581670,583912,pause_narrative
583912,584412,interviewee_speaking
584412,594550,pause_narrative
594550,595755,interviewee_speaking
595755,598700,pause_narrative
598700,599350,interviewee_speaking
599350,601090,pause_narrative
601090,602220,interviewee_speaking
602220,604320,pause_narrative
604320,606572,interviewee_speaking
606572,614555,pause_narrative
614555,615055,interviewee_speaking
615055,620870,pause_narrative
620870,622100,interviewee_speaking
622100,623700,pause_narrative
623700,628000,interviewee_speaking
628000,628600,pause_narrative
628600,629670,interviewee_speaking
629670,630260,pause_narrative
630260,632140,interviewee_speaking
632140,632660,pause_narrative
632660,635280,interviewee_speaking
635280,636684,pause_narrative
636684,638540,interviewee_speaking
638540,639870,pause_narrative
639870,641150,interviewee_speaking
641150,642120,pause_narrative
642120,645260,interviewee_speaking
645260,647360,pause_narrative
647360,648650,interviewee_speaking
648650,650260,pause_narrative
650260,651380,interviewee_speaking
651380,652240,pause_narrative
652240,657867,interviewee_speaking
657867,660940,pause_narrative
660940,662565,interviewee_speaking
662565,663580,pause_narrative
663580,668090,interviewee_speaking
668090,668630,pause_narrative
668630,674320,interviewee_speaking
674320,675430,pause_narrative
675430,681130,interviewee_speaking
681130,682920,pause_narrative
682920,684110,interviewee_speaking
684110,685340,pause_narrative
685340,687760,interviewee_speaking
687760,688810,pause_narrative
688810,690870,interviewee_speaking
690870,691610,pause_narrative
691610,693230,interviewee_speaking
693230,695150,pause_narrative
695150,700280,interviewee_speaking
700280,701500,pause_narrative
701500,704600,interviewee_speaking
704600,705340,pause_narrative
705340,708180,interviewee_speaking
708180,709570,pause_narrative
709570,715765,interviewee_speaking
715765,720490,pause_narrative
720490,723274,interviewee_speaking
723274,724630,pause_narrative
724630,725130,interviewee_speaking
725130,730010,pause_narrative
730010,731270,interviewee_speaking
731270,731912,pause_narrative
731912,734158,interviewee_speaking
734158,736810,pause_narrative
736810,737310,interviewee_speaking
737310,738560,pause_narrative
738560,739360,interviewee_speaking
739360,740240,pause_narrative
740240,745310,interviewee_speaking
745310,747030,pause_narrative
747030,748640,interviewee_speaking
748640,749570,pause_narrative
749570,750260,interviewee_speaking
750260,751980,pause_narrative
751980,757060,interviewee_speaking
757060,759160,pause_narrative
759160,767411,interviewee_speaking
767411,770890,pause_narrative
770890,774310,interviewee_speaking
774310,775700,pause_narrative
775700,779825,interviewee_speaking
779825,782950,pause_narrative
782950,785490,interviewee_speaking
785490,786690,pause_narrative
786690,787530,interviewee_speaking
787530,788390,pause_narrative
788390,789440,interviewee_speaking
789440,790990,pause_narrative
790990,799740,interviewee_speaking
799740,800650,pause_answered
800650,804185,interviewer_speaking
804185,806830,interviewee_speaking
806830,807650,pause_answered
807650,810020,interviewer_speaking
810020,812780,interviewee_speaking
812780,814200,pause_narrative
814200,816090,interviewee_speaking
816090,818250,pause_answered
818250,820670,interviewer_speaking
820670,821280,pause_question
821280,822200,interviewer_speaking
822200,823175,pause_question
823175,825770,interviewee_speaking
825770,826480,pause_narrative
826480,831380,interviewee_speaking
831380,832744,pause_narrative
832744,833445,interviewee_speaking
833445,835920,interviewer_speaking
835920,838330,interviewee_speaking
838330,840505,pause_answered
840505,842310,interviewer_speaking
842310,843425,pause_question
843425,844590,interviewee_speaking
844590,845316,interviewer_speaking
845316,846890,interviewee_speaking
846890,847480,pause_narrative
847480,858980,interviewee_speaking
858980,860920,pause_narrative
860920,863260,interviewee_speaking
863260,864350,pause_narrative
864350,865290,interviewee_speaking
865290,866050,pause_narrative
866050,867270,interviewee_speaking
867270,868050,pause_narrative
868050,872840,interviewee_speaking
872840,873410,pause_narrative
873410,875720,interviewee_speaking
875720,877010,pause_narrative
877010,877510,interviewee_speaking
877510,878140,pause_narrative
878140,880940,interviewee_speaking
880940,881635,pause_narrative
881635,884340,interviewee_speaking
884340,885390,pause_narrative
885390,886860,interviewee_speaking
886860,887710,pause_narrative
887710,890230,interviewee_speaking
890230,892120,pause_narrative
892120,893770,interviewee_speaking
893770,895390,pause_narrative
895390,903470,interviewee_speaking
903470,905100,pause_narrative
905100,909063,interviewee_speaking
909063,912190,pause_narrative
912190,912690,interviewee_speaking
912690,915960,pause_narrative
915960,918110,interviewee_speaking
918110,920480,pause_narrative
920480,922640,interviewee_speaking
922640,924380,pause_narrative
924380,931530,interviewee_speaking
931530,933240,pause_narrative
933240,939060,interviewee_speaking
939060,941280,pause_narrative
941280,942950,interviewee_speaking
942950,944170,pause_narrative
944170,945230,interviewee_speaking
945230,945962,pause_narrative
945962,948660,interviewee_speaking
948660,949590,pause_narrative
949590,951710,interviewee_speaking
951710,952850,pause_narrative
952850,959420,interviewee_speaking
959420,960550,pause_narrative
960550,961680,interviewee_speaking
961680,962290,pause_narrative
962290,963860,interviewee_speaking
963860,964570,pause_narrative
964570,965450,interviewee_speaking
965450,966120,pause_narrative
966120,968710,interviewee_speaking
968710,969410,pause_narrative
969410,972680,interviewee_speaking
972680,973880,pause_narrative
973880,978630,interviewee_speaking
978630,979880,pause_narrative
979880,981190,interviewee_speaking
981190,982650,pause_narrative
982650,983855,interviewee_speaking
983855,986150,pause_narrative
986150,989150,interviewee_speaking
989150,990040,pause_narrative
990040,991370,interviewee_speaking
991370,992622,pause_narrative
992622,994150,interviewee_speaking
994150,994772,pause_narrative
994772,995610,interviewee_speaking
995610,996480,pause_narrative
996480,1001660,interviewee_speaking
1001660,1002750,pause_narrative
1002750,1008790,interviewee_speaking
1008790,1010500,pause_narrative
1010500,1011440,interviewee_speaking
1011440,1012060,pause_narrative
1012060,1016800,interviewee_speaking
1016800,1018700,pause_narrative
1018700,1019200,interviewee_speaking
1019200,1020330,pause_narrative
1020330,1022340,interviewee_speaking
1022340,1024400,pause_narrative
1024400,1028109,interviewee_speaking
1028109,1029869,pause_narrative
1029869,1032670,interviewee_speaking
1032670,1033930,pause_narrative
1033930,1034880,interviewee_speaking
1034880,1036200,pause_narrative
1036200,1038510,interviewee_speaking
1038510,1039079,pause_narrative
1039079,1041140,interviewee_speaking
1041140,1041930,pause_narrative
1041930,1042430,interviewee_speaking
1042430,1043180,pause_narrative
1043180,1050830,interviewee_speaking
1050830,1051530,pause_narrative
1051530,1055070,interviewee_speaking
1055070,1056570,pause_narrative
1056570,1057070,interviewee_speaking
1057070,1057720,pause_narrative
1057720,1058910,interviewee_speaking
1058910,1059455,pause_narrative
1059455,1061420,interviewee_speaking
1061420,1062630,pause_narrative
1062630,1072480,interviewee_speaking
1072480,1073310,pause_narrative
1073310,1076200,interviewee_speaking
1076200,1077060,pause_narrative
1077060,1077560,interviewee_speaking
1077560,1083000,pause_narrative
1083000,1087740,interviewee_speaking
1087740,1088390,pause_narrative
1088390,1089570,interviewee_speaking
1089570,1091980,pause_narrative
1091980,1106190,interviewee_speaking
1106190,1107290,pause_narrative
1107290,1108390,interviewee_speaking
1108390,1109620,pause_narrative
1109620,1111570,interviewee_speaking
1111570,1112736,pause_narrative
1112736,1115930,interviewee_speaking
1115930,1117480,pause_narrative
1117480,1118290,interviewee_speaking
1118290,1119400,pause_narrative
1119400,1122360,interviewee_speaking
1122360,1123340,pause_narrative
1123340,1124160,interviewee_speaking
1124160,1124900,pause_narrative
1124900,1125400,interviewee_speaking
1125400,1126880,pause_narrative
1126880,1128920,interviewee_speaking
1128920,1129490,pause_narrative
1129490,1131980,interviewee_speaking
1131980,1133740,pause_narrative
1133740,1139120,interviewee_speaking
1139120,1139750,pause_narrative
1139750,1141700,interviewee_speaking
1141700,1142660,pause_narrative
1142660,1143820,interviewee_speaking
1143820,1144430,pause_narrative
1144430,1145130,interviewee_speaking
1145130,1146160,pause_narrative
1146160,1155495,interviewee_speaking
1155495,1157630,pause_narrative
1157630,1159840,interviewee_speaking
1159840,1162120,pause_narrative
1162120,1163710,interviewee_speaking
1163710,1164710,pause_narrative
1164710,1166465,interviewee_speaking
1166465,1168270,pause_narrative
1168270,1169990,interviewee_speaking
1169990,1171160,pause_narrative
1171160,1176190,interviewee_speaking
1176190,1177220,pause_narrative
1177220,1179240,interviewee_speaking
1179240,1180020,pause_narrative
1180020,1181580,interviewee_speaking
1181580,1182470,pause_narrative
1182470,1185970,interviewee_speaking
1185970,1186550,pause_narrative
1186550,1192407,interviewee_speaking
1192407,1198700,pause_narrative
1198700,1202630,interviewee_speaking
1202630,1203450,pause_narrative
1203450,1209455,interviewee_speaking
1209455,1210525,interviewer_speaking
1210525,1213380,interviewee_speaking
1213380,1214480,pause_narrative
1214480,1215820,interviewee_speaking
1215820,1218020,pause_narrative
1218020,1218520,interviewee_speaking
1218520,1219600,pause_narrative
1219600,1223100,interviewee_speaking
1223100,1224390,pause_narrative
1224390,1225270,interviewee_speaking
1225270,1226430,pause_narrative
1226430,1228240,interviewee_speaking
1228240,1228760,pause_narrative
1228760,1229700,interviewee_speaking
1229700,1230440,pause_narrative
1230440,1233130,interviewee_speaking
1233130,1234498,pause_narrative
1234498,1238640,interviewee_speaking
1238640,1239510,pause_narrative
1239510,1241190,interviewee_speaking
1241190,1243790,pause_narrative
1243790,1244720,interviewee_speaking
1244720,1245800,pause_narrative
1245800,1246630,interviewee_speaking
1246630,1247406,pause_narrative
1247406,1248430,interviewee_speaking
1248430,1249000,pause_narrative
1249000,1250560,interviewee_speaking
1250560,1251300,pause_narrative
1251300,1254018,interviewee_speaking
1254018,1256080,pause_narrative
1256080,1260420,interviewee_speaking
1260420,1261490,pause_answered
1261490,1262130,interviewer_speaking
1262130,1263257,pause_question
1263257,1265340,interviewee_speaking
1265340,1266310,pause_narrative
1266310,1267070,interviewee_speaking
1267070,1268750,pause_narrative
1268750,1272040,interviewee_speaking
1272040,1272640,pause_narrative
1272640,1276400,interviewee_speaking
1276400,1277380,pause_narrative
1277380,1278470,interviewee_speaking
1278470,1280740,pause_narrative
1280740,1281940,interviewee_speaking
1281940,1282950,pause_narrative
1282950,1288920,interviewee_speaking
1288920,1289720,pause_narrative
1289720,1291030,interviewee_speaking
1291030,1291620,pause_narrative
1291620,1294780,interviewee_speaking
1294780,1297150,pause_narrative
1297150,1301080,interviewee_speaking
1301080,1301630,pause_narrative
1301630,1304810,interviewee_speaking
1304810,1305860,pause_narrative
1305860,1307770,interviewee_speaking
1307770,1309010,pause_narrative
1309010,1310190,interviewee_speaking
1310190,1311880,pause_narrative
1311880,1318740,interviewee_speaking
1318740,1321450,pause_narrative
1321450,1326730,interviewee_speaking
1326730,1327780,pause_narrative
1327780,1328930,interviewee_speaking
1328930,1331170,pause_narrative
1331170,1333160,interviewee_speaking
1333160,1334480,pause_narrative
1334480,1338832,interviewee_speaking
1338832,1342890,pause_narrative
1342890,1345580,interviewee_speaking
1345580,1346580,pause_narrative
1346580,1348273,interviewee_speaking
1348273,1350750,pause_narrative
1350750,1352120,interviewee_speaking
1352120,1352725,pause_narrative
1352725,1353880,interviewee_speaking
1353880,1354858,pause_narrative
1354858,1355358,interviewee_speaking
1355358,1358340,pause_answered
1358340,1359920,interviewer_speaking
1359920,1361830,pause_question
1361830,1362330,interviewee_speaking
1362330,1376720,pause_answered
1376720,1377790,interviewer_speaking
1377790,1380040,pause_question
1380040,1380540,interviewee_speaking
1380540,1382800,pause_narrative
1382800,1386320,interviewee_speaking
1386320,1386830,pause_narrative
1386830,1387570,interviewee_speaking
1387570,1389200,pause_narrative
1389200,1392687,interviewee_speaking
1392687,1395430,pause_narrative
1395430,1402750,interviewee_speaking
1402750,1403390,pause_narrative
1403390,1405720,interviewee_speaking
1405720,1406820,pause_narrative
1406820,1410120,interviewee_speaking
1410120,1410770,pause_narrative
1410770,1413560,interviewee_speaking
1413560,1415250,pause_narrative
1415250,1417290,interviewee_speaking
1417290,1418400,pause_narrative
1418400,1420940,interviewee_speaking
1420940,1422470,pause_narrative
1422470,1428580,interviewee_speaking
1428580,1430240,pause_narrative
1430240,1431920,interviewee_speaking
1431920,1432750,pause_narrative
1432750,1435460,interviewee_speaking
1435460,1437290,pause_narrative
1437290,1437790,interviewee_speaking
1437790,1438756,pause_narrative
1438756,1444320,interviewee_speaking
1444320,1445530,pause_narrative
1445530,1452580,interviewee_speaking
1452580,1453740,pause_narrative
1453740,1459810,interviewee_speaking
1459810,1460340,pause_narrative
1460340,1463530,interviewee_speaking
1463530,1464120,pause_narrative
1464120,1469490,interviewee_speaking
1469490,1470400,pause_narrative
1470400,1471930,interviewee_speaking
1471930,1472530,pause_narrative
1472530,1478790,interviewee_speaking
1478790,1479640,pause_narrative
1479640,1480140,interviewee_speaking
1480140,1480680,pause_narrative
1480680,1483740,interviewee_speaking
1483740,1484460,pause_narrative
1484460,1488060,interviewee_speaking
1488060,1489290,pause_narrative
1489290,1493700,interviewee_speaking
1493700,1499590,pause_narrative
1499590,1500930,interviewee_speaking
1500930,1502720,pause_narrative
1502720,1510780,interviewee_speaking
1510780,1513050,pause_narrative
1513050,1522140,interviewee_speaking
1522140,1523430,pause_narrative
1523430,1525990,interviewee_speaking
1525990,1526510,pause_narrative
1526510,1527010,interviewee_speaking
1527010,1527800,pause_narrative
1527800,1536630,interviewee_speaking
1536630,1537210,pause_narrative
1537210,1540420,interviewee_speaking
1540420,1541140,pause_narrative
1541140,1543020,interviewee_speaking
1543020,1545110,pause_narrative
1545110,1552680,interviewee_speaking
1552680,1553300,pause_narrative
1553300,1555090,interviewee_speaking
1555090,1555900,pause_narrative
1555900,1558870,interviewee_speaking
1558870,1559700,pause_narrative
1559700,1560790,interviewee_speaking
1560790,1561416,pause_narrative
1561416,1569750,interviewee_speaking
1569750,1570290,pause_narrative
1570290,1572290,interviewee_speaking
1572290,1572980,pause_narrative
1572980,1573560,interviewee_speaking
1573560,1574870,pause_narrative
1574870,1580330,interviewee_speaking
1580330,1581290,pause_narrative
1581290,1583770,interviewee_speaking
1583770,1584430,pause_narrative
1584430,1587800,interviewee_speaking
1587800,1588620,pause_narrative
1588620,1591130,interviewee_speaking
1591130,1591850,pause_narrative
1591850,1593420,interviewee_speaking
1593420,1594180,pause_narrative
1594180,1595410,interviewee_speaking
1595410,1596470,pause_narrative
1596470,1598640,interviewee_speaking
1598640,1599640,pause_narrative
1599640,1600570,interviewee_speaking
1600570,1601276,pause_narrative
1601276,1609330,interviewee_speaking
1609330,1610280,pause_narrative
1610280,1614262,interviewee_speaking
1614262,1616670,pause_narrative
1616670,1618080,interviewee_speaking
1618080,1619920,pause_narrative
1619920,1621830,interviewee_speaking
1621830,1622390,pause_narrative
1622390,1623100,interviewee_speaking
1623100,1624090,pause_narrative
1624090,1625790,interviewee_speaking
1625790,1626310,pause_narrative
1626310,1627524,interviewee_speaking
1627524,1629808,pause_narrative
1629808,1630772,interviewee_speaking
1630772,1633370,pause_narrative
1633370,1635490,interviewee_speaking
1635490,1636000,pause_narrative
1636000,1639790,interviewee_speaking
1639790,1640620,pause_narrative
1640620,1642450,interviewee_speaking
1642450,1644540,pause_narrative
1644540,1645150,interviewee_speaking
1645150,1646380,pause_narrative
1646380,1649670,interviewee_speaking
1649670,1650280,pause_narrative
1650280,1650780,interviewee_speaking
1650780,1652190,pause_narrative
1652190,1656610,interviewee_speaking
1656610,1657620,pause_narrative
1657620,1659760,interviewee_speaking
1659760,1661220,pause_narrative
1661220,1667830,interviewee_speaking
1667830,1669690,pause_narrative
1669690,1675330,interviewee_speaking
1675330,1676320,pause_narrative
1676320,1677235,interviewee_speaking
1677235,1678806,pause_narrative
1678806,1679306,interviewee_speaking
1679306,1680170,pause_narrative
1680170,1680670,interviewee_speaking
1680670,1681722,pause_narrative
1681722,1687450,interviewee_speaking
1687450,1689510,pause_narrative
1689510,1690520,interviewee_speaking
1690520,1691270,pause_narrative
1691270,1694390,interviewee_speaking
1694390,1695420,pause_narrative
1695420,1699420,interviewee_speaking
1699420,1700590,pause_narrative
1700590,1704500,interviewee_speaking
1704500,1705110,pause_narrative
1705110,1706060,interviewee_speaking
1706060,1707510,pause_narrative
1707510,1710660,interviewee_speaking
1710660,1711860,pause_narrative
1711860,1717200,interviewee_speaking
1717200,1718930,pause_narrative
1718930,1727970,interviewee_speaking
1727970,1729600,pause_narrative
1729600,1731420,interviewee_speaking
1731420,1732450,pause_narrative
1732450,1737750,interviewee_speaking
1737750,1738390,pause_narrative
1738390,1740290,interviewee_speaking
1740290,1740990,pause_narrative
1740990,1741590,interviewee_speaking
1741590,1742120,pause_narrative
1742120,1751460,interviewee_speaking
1751460,1752290,pause_narrative
1752290,1754720,interviewee_speaking
1754720,1755610,pause_narrative
1755610,1757990,interviewee_speaking
1757990,1758730,pause_narrative
1758730,1764710,interviewee_speaking
1764710,1766820,pause_narrative
1766820,1768100,interviewee_speaking
1768100,1768970,pause_narrative
1768970,1779820,interviewee_speaking
1779820,1781035,pause_narrative
1781035,1787523,interviewee_speaking
1787523,1788023,interviewer_speaking
1788023,1788920,pause_question
1788920,1792045,interviewee_speaking
1792045,1792250,interviewer_speaking
1792250,1797340,interviewee_speaking
1797340,1798720,pause_narrative
1798720,1801450,interviewee_speaking
1801450,1802050,pause_narrative
1802050,1807832,interviewee_speaking
1807832,1809890,pause_narrative
1809890,1815210,interviewee_speaking
