start_ms,end_ms,label
552315,556110,interviewee_speaking
556110,556680,pause_narrative
556680,557680,interviewee_speaking
557680,561076,pause_narrative
561076,562995,interviewee_speaking
562995,563550,pause_narrative
563550,564820,interviewee_speaking
564820,570175,pause_answered
570175,575296,interviewer_speaking
575296,577100,interviewee_speaking
577100,578255,pause_narrative
578255,580020,interviewee_speaking
580020,581300,pause_narrative
581300,581800,interviewee_speaking
581800,583080,pause_narrative
583080,585370,interviewee_speaking
585370,586050,pause_narrative
586050,590540,interviewee_speaking
590540,591510,pause_narrative
591510,592700,interviewee_speaking
592700,593602,pause_narrative
593602,595430,interviewee_speaking
595430,595960,pause_narrative
595960,597362,interviewee_speaking
597362,602060,pause_narrative
602060,603290,interviewee_speaking
603290,603890,pause_narrative
603890,604660,interviewee_speaking
604660,605440,pause_narrative
605440,608160,interviewee_speaking
608160,609110,pause_narrative
609110,610700,interviewee_speaking
610700,611550,pause_narrative
611550,613900,interviewee_speaking
613900,615975,pause_narrative
615975,621770,interviewee_speaking
621770,622440,pause_narrative
622440,623570,interviewee_speaking
623570,625800,pause_narrative
625800,630140,interviewee_speaking
630140,632667,pause_answered
632667,635220,interviewer_speaking
635220,637605,pause_question
637605,640580,interviewee_speaking
640580,642405,pause_narrative
642405,647570,interviewee_speaking
647570,650020,pause_narrative
650020,651860,interviewee_speaking
651860,653650,pause_narrative
653650,654750,interviewee_speaking
654750,655460,pause_narrative
655460,655960,interviewee_speaking
655960,656470,pause_narrative
656470,657330,interviewee_speaking
657330,659620,pause_narrative
659620,661100,interviewee_speaking
661100,662000,pause_narrative
662000,663610,interviewee_speaking
663610,664210,pause_narrative
664210,665530,interviewee_speaking
665530,667320,pause_narrative
667320,670810,interviewee_speaking
670810,680130,pause_answered
680130,681850,interviewer_speaking
681850,682430,pause_question
682430,683480,interviewer_speaking
683480,684960,pause_question
684960,685460,interviewer_speaking
685460,688676,pause_question
688676,689176,interviewee_speaking
689176,690145,pause_answered
690145,691400,interviewer_speaking
691400,692180,pause_question
692180,693070,interviewer_speaking
693070,693860,pause_question
693860,696100,interviewee_speaking
696100,697992,pause_narrative
697992,700290,interviewee_speaking
700290,701580,pause_narrative
701580,703225,interviewee_speaking
703225,703920,pause_narrative
703920,715430,interviewee_speaking
715430,716220,pause_narrative
716220,719508,interviewee_speaking
719508,721560,pause_answered
721560,722510,interviewer_speaking
722510,725425,pause_question
725425,725925,interviewee_speaking
725925,726610,pause_narrative
726610,728538,interviewee_speaking
728538,732215,pause_answered
732215,733900,interviewer_speaking
733900,735184,pause_question
735184,737740,interviewer_speaking
737740,740210,pause_question
740210,742590,interviewee_speaking
742590,745140,pause_narrative
745140,749890,interviewee_speaking
749890,750410,pause_narrative
750410,751440,interviewee_speaking
751440,753476,pause_narrative
753476,756090,interviewee_speaking
756090,758180,pause_narrative
758180,758800,interviewee_speaking
758800,760270,pause_narrative
760270,761750,interviewee_speaking
761750,762750,pause_narrative
762750,763760,interviewee_speaking
763760,765810,pause_narrative
765810,766500,interviewee_speaking
766500,768036,pause_narrative
768036,771560,interviewee_speaking
771560,772460,pause_narrative
772460,773740,interviewee_speaking
773740,775620,pause_answered
775620,777400,interviewer_speaking
777400,778725,pause_question
778725,786540,interviewee_speaking
786540,787230,pause_narrative
787230,792248,interviewee_speaking
792248,793540,pause_answered
793540,795300,interviewer_speaking
795300,797540,pause_question
797540,799828,interviewer_speaking
799828,805193,pause_question
805193,807460,interviewee_speaking
807460,809520,pause_narrative
809520,810320,interviewee_speaking
810320,812590,pause_narrative
812590,813425,interviewee_speaking
813425,820340,pause_narrative
820340,821905,interviewee_speaking
821905,823560,pause_narrative
823560,825190,interviewee_speaking
825190,830340,pause_narrative
830340,833170,interviewee_speaking
833170,833990,pause_narrative
833990,838240,interviewee_speaking
838240,841320,pause_narrative
841320,846910,interviewee_speaking
846910,849830,pause_answered
849830,851660,interviewer_speaking
851660,854735,pause_question
854735,855235,interviewee_speaking
855235,855850,pause_narrative
855850,856350,interviewee_speaking
856350,856915,pause_narrative
856915,859395,interviewee_speaking
859395,860380,pause_narrative
860380,861530,interviewee_speaking
861530,862710,pause_narrative
862710,863210,interviewee_speaking
863210,865940,pause_narrative
865940,866440,interviewee_speaking
866440,867480,pause_narrative
867480,869970,interviewee_speaking
869970,870910,pause_narrative
870910,871700,interviewee_speaking
871700,872210,pause_narrative
872210,876730,interviewee_speaking
876730,877540,pause_narrative
877540,878870,interviewee_speaking
878870,883265,pause_narrative
883265,884160,interviewee_speaking
884160,885236,pause_narrative
885236,886208,interviewee_speaking
886208,891380,pause_narrative
891380,893390,interviewee_speaking
893390,897334,pause_answered
897334,898060,interviewer_speaking
898060,898830,pause_question
898830,902460,interviewer_speaking
902460,906110,pause_question
906110,908592,interviewee_speaking
908592,908890,interviewer_speaking
908890,909556,interviewee_speaking
909556,910790,interviewer_speaking
910790,911540,interviewee_speaking
911540,914220,pause_narrative
914220,916980,interviewee_speaking
916980,918470,pause_narrative
918470,919160,interviewee_speaking
919160,920450,pause_narrative
920450,926700,interviewee_speaking
926700,927230,pause_narrative
927230,936100,interviewee_speaking
936100,937060,pause_narrative
937060,937560,interviewee_speaking
937560,938425,pause_narrative
938425,941602,interviewee_speaking
941602,942565,pause_answered
942565,944610,interviewer_speaking
944610,945140,pause_question
945140,945860,interviewer_speaking
945860,947250,pause_question
947250,949238,interviewer_speaking
949238,950610,pause_question
950610,953050,interviewer_speaking
953050,953920,pause_question
953920,954420,interviewer_speaking
954420,954960,pause_question
954960,958170,interviewer_speaking
958170,959900,pause_question
959900,961990,interviewee_speaking
961990,964840,pause_narrative
964840,967650,interviewee_speaking
967650,970745,pause_answered
970745,971410,interviewer_speaking
971410,972030,pause_question
972030,974700,interviewer_speaking
974700,979150,interviewee_speaking
979150,980850,pause_narrative
980850,982140,interviewee_speaking
982140,982830,pause_narrative
982830,983890,interviewee_speaking
983890,985060,pause_narrative
985060,985560,interviewee_speaking
985560,986390,pause_narrative
986390,988210,interviewee_speaking
988210,988890,pause_narrative
988890,989390,interviewee_speaking
989390,991460,pause_narrative
991460,995950,interviewee_speaking
995950,1002120,pause_answered
1002120,1002575,interviewer_speaking
1002575,1003450,interviewee_speaking
1003450,1006550,pause_answered
1006550,1008865,interviewer_speaking
1008865,1011680,interviewee_speaking
1011680,1013950,pause_narrative
1013950,1015840,interviewee_speaking
1015840,1016660,pause_narrative
1016660,1018060,interviewee_speaking
1018060,1026410,pause_answered
1026410,1027190,interviewer_speaking
1027190,1029280,pause_question
1029280,1031760,interviewer_speaking
1031760,1032685,pause_question
1032685,1033660,interviewer_speaking
1033660,1034840,pause_question
1034840,1036834,interviewer_speaking
1036834,1037499,interviewee_speaking
1037499,1038229,pause_narrative
1038229,1040790,interviewee_speaking
1040790,1044739,pause_narrative
1044739,1046840,interviewee_speaking
1046840,1049529,pause_narrative
1049529,1050029,interviewee_speaking
1050029,1050820,pause_narrative
1050820,1054009,interviewee_speaking
1054009,1056229,pause_narrative
1056229,1059050,interviewee_speaking
1059050,1062270,pause_narrative
1062270,1065600,interviewee_speaking
1065600,1067520,pause_narrative
1067520,1070180,interviewee_speaking
1070180,1071470,pause_narrative
1071470,1074510,interviewee_speaking
1074510,1075625,pause_answered
1075625,1076410,interviewer_speaking
1076410,1079700,pause_question
1079700,1081558,interviewee_speaking
1081558,1087540,pause_narrative
1087540,1089510,interviewee_speaking
1089510,1092250,pause_narrative
1092250,1093480,interviewee_speaking
1093480,1097075,pause_narrative
1097075,1097575,interviewee_speaking
1097575,1099970,pause_narrative
1099970,1103250,interviewee_speaking
1103250,1105610,pause_narrative
1105610,1106110,interviewee_speaking
1106110,1107680,pause_narrative
1107680,1109500,interviewee_speaking
1109500,1114420,pause_narrative
1114420,1114920,interviewee_speaking
1114920,1117680,pause_narrative
1117680,1122470,interviewee_speaking
1122470,1123300,pause_narrative
1123300,1123800,interviewee_speaking
1123800,1124800,pause_narrative
1124800,1136320,interviewee_speaking
1136320,1137820,pause_narrative
1137820,1141940,interviewee_speaking
1141940,1142965,pause_answered
1142965,1144297,interviewer_speaking
1144297,1145120,interviewee_speaking
1145120,1149840,pause_narrative
1149840,1150340,interviewee_speaking
1150340,1152850,pause_narrative
1152850,1154860,interviewee_speaking
1154860,1155590,pause_narrative
1155590,1156940,interviewee_speaking
1156940,1158120,pause_narrative
1158120,1160620,interviewee_speaking
1160620,1161300,pause_narrative
1161300,1163440,interviewee_speaking
1163440,1167530,pause_narrative
1167530,1168030,interviewee_speaking
1168030,1169100,pause_narrative
1169100,1171140,interviewee_speaking
1171140,1171970,pause_narrative
1171970,1173380,interviewee_speaking
1173380,1177120,pause_narrative
1177120,1179090,interviewee_speaking
1179090,1181440,pause_narrative
1181440,1183350,interviewee_speaking
1183350,1183870,pause_narrative
1183870,1187010,interviewee_speaking
1187010,1187850,pause_narrative
1187850,1191250,interviewee_speaking
1191250,1195060,interviewer_speaking
1195060,1195870,pause_question
1195870,1197190,interviewer_speaking
1197190,1198230,pause_question
1198230,1199540,interviewee_speaking
1199540,1201030,pause_narrative
1201030,1204390,interviewee_speaking
1204390,1206230,pause_narrative
1206230,1208810,interviewee_speaking
1208810,1209704,pause_narrative
1209704,1210686,interviewee_speaking
1210686,1212980,pause_narrative
1212980,1214560,interviewee_speaking
1214560,1215410,pause_narrative
1215410,1215910,interviewee_speaking
1215910,1216980,pause_narrative
1216980,1220730,interviewee_speaking
1220730,1221570,pause_narrative
1221570,1222220,interviewee_speaking
1222220,1223040,pause_narrative
1223040,1224400,interviewee_speaking
1224400,1224970,pause_narrative
1224970,1228480,interviewee_speaking
1228480,1229170,pause_narrative
1229170,1229670,interviewee_speaking
1229670,1231060,pause_narrative
1231060,1232630,interviewee_speaking
1232630,1233758,pause_narrative
1233758,1235755,interviewee_speaking
1235755,1237251,pause_narrative
1237251,1238605,interviewee_speaking
1238605,1241640,pause_narrative
1241640,1244570,interviewee_speaking
1244570,1246180,pause_answered
1246180,1246760,interviewer_speaking
1246760,1247770,pause_question
1247770,1255840,interviewee_speaking
1255840,1256980,pause_narrative
1256980,1258265,interviewee_speaking
1258265,1259250,pause_narrative
1259250,1260540,interviewee_speaking
1260540,1261350,pause_narrative
1261350,1263870,interviewee_speaking
1263870,1264525,pause_answered
1264525,1267240,interviewer_speaking
1267240,1267800,pause_question
1267800,1269440,interviewee_speaking
1269440,1270480,pause_narrative
1270480,1271200,interviewee_speaking
1271200,1272070,pause_narrative
1272070,1276940,interviewee_speaking
1276940,1277640,pause_narrative
1277640,1279510,interviewee_speaking
1279510,1281100,pause_narrative
1281100,1281600,interviewee_speaking
1281600,1283404,pause_narrative
1283404,1286195,interviewee_speaking
1286195,1288462,interviewer_speaking
1288462,1289565,pause_question
1289565,1291050,interviewee_speaking
1291050,1291660,pause_narrative
1291660,1294670,interviewee_speaking
1294670,1295360,pause_narrative
1295360,1298660,interviewee_speaking
1298660,1299170,pause_narrative
1299170,1305530,interviewee_speaking
1305530,1306640,pause_narrative
1306640,1307810,interviewee_speaking
1307810,1316035,pause_answered
1316035,1317930,interviewer_speaking
1317930,1322130,pause_question
1322130,1323987,interviewee_speaking
1323987,1326340,interviewer_speaking
1326340,1326880,pause_question
1326880,1328835,interviewer_speaking
1328835,1333890,interviewee_speaking
1333890,1334701,pause_narrative
1334701,1338850,interviewee_speaking
1338850,1340350,pause_narrative
1340350,1343620,interviewee_speaking
1343620,1344482,pause_narrative
1344482,1345440,interviewee_speaking
1345440,1346580,pause_narrative
1346580,1347910,interviewee_speaking
1347910,1349040,pause_narrative
1349040,1350355,interviewee_speaking
1350355,1351950,pause_narrative
1351950,1355060,interviewee_speaking
1355060,1358930,pause_narrative
1358930,1359430,interviewee_speaking
1359430,1360230,pause_narrative
1360230,1362340,interviewee_speaking
1362340,1363930,pause_narrative
1363930,1367207,interviewee_speaking
1367207,1368050,pause_narrative
1368050,1378180,interviewee_speaking
1378180,1379076,pause_narrative
1379076,1380930,interviewee_speaking
1380930,1381830,pause_narrative
1381830,1382330,interviewee_speaking
1382330,1383120,pause_narrative
1383120,1384550,interviewee_speaking
1384550,1385350,pause_narrative
1385350,1388366,interviewee_speaking
1388366,1389290,pause_narrative
1389290,1390510,interviewee_speaking
1390510,1391620,pause_narrative
1391620,1392120,interviewee_speaking
1392120,1393240,pause_narrative
1393240,1398070,interviewee_speaking
1398070,1398700,pause_narrative
1398700,1409550,interviewee_speaking
1409550,1410190,pause_answered
1410190,1411350,interviewer_speaking
1411350,1414100,pause_question
1414100,1415415,interviewee_speaking
1415415,1420480,pause_narrative
1420480,1420980,interviewee_speaking
1420980,1429110,pause_narrative
1429110,1429830,interviewee_speaking
1429830,1436480,pause_narrative
1436480,1436980,interviewee_speaking
1436980,1438510,pause_narrative
1438510,1439010,interviewee_speaking
1439010,1440710,pause_narrative
1440710,1442020,interviewee_speaking
1442020,1460060,pause_answered
1460060,1460380,interviewer_speaking
1460380,1461040,interviewee_speaking
1461040,1465270,pause_answered
1465270,1465770,interviewer_speaking
1465770,1468030,pause_question
1468030,1468530,interviewer_speaking
1468530,1469391,pause_question
1469391,1472090,interviewer_speaking
1472090,1472740,pause_question
1472740,1473240,interviewer_speaking
1473240,1474710,pause_question
1474710,1475510,interviewer_speaking
1475510,1476795,pause_question
1476795,1478160,interviewee_speaking
1478160,1479040,pause_narrative
1479040,1480580,interviewee_speaking
1480580,1481250,pause_narrative
1481250,1482050,interviewee_speaking
1482050,1484340,pause_narrative
1484340,1493905,interviewee_speaking
1493905,1496060,pause_narrative
1496060,1498350,interviewee_speaking
1498350,1498980,pause_narrative
1498980,1499920,interviewee_speaking
1499920,1502460,interviewer_speaking
1502460,1503270,pause_question
1503270,1504700,interviewer_speaking
1504700,1505410,pause_question
1505410,1506920,interviewer_speaking
1506920,1508660,pause_question
1508660,1512280,interviewer_speaking
1512280,1514612,pause_question
1514612,1518770,interviewer_speaking
1518770,1519760,pause_question
1519760,1521000,interviewer_speaking
1521000,1522490,pause_question
1522490,1523820,interviewer_speaking
1523820,1524650,interviewee_speaking
1524650,1526200,pause_narrative
1526200,1528110,interviewee_speaking
1528110,1529602,pause_narrative
1529602,1534090,interviewee_speaking
1534090,1536180,pause_narrative
1536180,1537105,interviewee_speaking
1537105,1540090,pause_narrative
1540090,1541390,interviewee_speaking
1541390,1542580,pause_narrative
1542580,1545280,interviewee_speaking
1545280,1545940,pause_narrative
1545940,1549610,interviewee_speaking
1549610,1552060,pause_narrative
1552060,1553380,interviewee_speaking
1553380,1556280,pause_narrative
1556280,1556780,interviewee_speaking
1556780,1558530,pause_narrative
1558530,1560260,interviewee_speaking
1560260,1563530,pause_narrative
1563530,1566270,interviewee_speaking
1566270,1567090,pause_narrative
1567090,1568590,interviewee_speaking
1568590,1570694,pause_narrative
1570694,1574000,interviewee_speaking
1574000,1576105,pause_narrative
1576105,1578660,interviewee_speaking
1578660,1579470,pause_narrative
1579470,1582940,interviewee_speaking
1582940,1584000,pause_narrative
1584000,1589758,interviewee_speaking
1589758,1591250,pause_narrative
1591250,1592540,interviewee_speaking
1592540,1593200,pause_narrative
1593200,1594300,interviewee_speaking
1594300,1595030,pause_narrative
1595030,1596490,interviewee_speaking
1596490,1597564,pause_narrative
1597564,1600370,interviewee_speaking
1600370,1601360,pause_narrative
1601360,1602120,interviewee_speaking
1602120,1602850,pause_narrative
1602850,1604340,interviewee_speaking
1604340,1605640,pause_narrative
1605640,1606140,interviewee_speaking
1606140,1607410,pause_narrative
1607410,1608700,interviewee_speaking
1608700,1610110,pause_narrative
1610110,1611780,interviewee_speaking
1611780,1614170,pause_narrative
1614170,1618270,interviewee_speaking
1618270,1619260,pause_narrative
1619260,1621630,interviewee_speaking
1621630,1625410,pause_narrative
1625410,1626390,interviewee_speaking
1626390,1627256,pause_narrative
1627256,1630640,interviewee_speaking
1630640,1631270,pause_answered
1631270,1632310,interviewer_speaking
1632310,1633805,pause_question
1633805,1634440,interviewee_speaking
1634440,1637420,pause_narrative
1637420,1639370,interviewee_speaking
1639370,1640486,pause_narrative
1640486,1641720,interviewee_speaking
1641720,1644240,pause_narrative
1644240,1644740,interviewee_speaking
1644740,1645900,pause_narrative
1645900,1647360,interviewee_speaking
1647360,1648200,pause_narrative
1648200,1650080,interviewee_speaking
1650080,1650690,pause_narrative
1650690,1651860,interviewee_speaking
1651860,1654210,pause_narrative
1654210,1654710,interviewee_speaking
1654710,1656450,pause_narrative
1656450,1657620,interviewee_speaking
1657620,1658581,pause_narrative
1658581,1659570,interviewee_speaking
1659570,1660194,pause_narrative
1660194,1665860,interviewee_speaking
1665860,1667140,pause_narrative
1667140,1671140,interviewee_speaking
1671140,1673030,pause_narrative
1673030,1677760,interviewee_speaking
1677760,1680660,pause_narrative
1680660,1688580,interviewee_speaking
1688580,1689470,pause_narrative
1689470,1691770,interviewee_speaking
1691770,1695500,pause_narrative
1695500,1697930,interviewee_speaking
1697930,1699100,interviewer_speaking
1699100,1702590,pause_question
1702590,1703150,interviewee_speaking
1703150,1703820,pause_narrative
1703820,1704840,interviewee_speaking
1704840,1705920,pause_narrative
1705920,1707200,interviewee_speaking
1707200,1710380,pause_narrative
1710380,1714070,interviewee_speaking
1714070,1714830,pause_narrative
1714830,1719930,interviewee_speaking
1719930,1721520,pause_narrative
1721520,1724080,interviewee_speaking
1724080,1725740,pause_narrative
1725740,1726960,interviewee_speaking
1726960,1730920,pause_narrative
1730920,1735540,interviewee_speaking
1735540,1736270,pause_narrative
1736270,1736770,interviewee_speaking
1736770,1737340,pause_narrative
1737340,1743120,interviewee_speaking
1743120,1745058,pause_narrative
1745058,1745558,interviewee_speaking
1745558,1746100,pause_narrative
1746100,1748180,interviewee_speaking
1748180,1752860,pause_narrative
1752860,1755310,interviewee_speaking
1755310,1756020,pause_narrative
1756020,1757960,interviewee_speaking
1757960,1758580,pause_narrative
1758580,1759490,interviewee_speaking
1759490,1760730,pause_narrative
1760730,1762690,interviewee_speaking
1762690,1763270,pause_narrative
1763270,1764670,interviewee_speaking
1764670,1765900,pause_narrative
1765900,1766970,interviewee_speaking
1766970,1768130,pause_narrative
1768130,1769230,interviewee_speaking
1769230,1770770,pause_narrative
1770770,1772430,interviewee_speaking
1772430,1773241,pause_narrative
1773241,1777770,interviewee_speaking
1777770,1778900,pause_narrative
1778900,1780980,interviewee_speaking
1780980,1781850,pause_narrative
1781850,1782580,interviewee_speaking
1782580,1783410,pause_narrative
1783410,1785622,interviewee_speaking
1785622,1787060,pause_narrative
1787060,1788130,interviewee_speaking
1788130,1789115,pause_narrative
1789115,1790980,interviewee_speaking
1790980,1794480,pause_answered
1794480,1794980,interviewer_speaking
1794980,1797525,pause_question
1797525,1800280,interviewer_speaking
