start_ms,end_ms,label
320820,321720,pause_narrative
321720,325310,interviewee_speaking
325310,327140,pause_narrative
327140,327640,interviewee_speaking
327640,329480,pause_narrative
329480,331500,interviewee_speaking
331500,332020,pause_narrative
332020,341030,interviewee_speaking
341030,342980,pause_narrative
342980,347220,interviewee_speaking
347220,347860,pause_narrative
347860,348360,interviewee_speaking
348360,349090,pause_narrative
349090,351310,interviewee_speaking
351310,352640,pause_narrative
352640,355050,interviewee_speaking
355050,356739,pause_narrative
356739,357239,interviewee_speaking
357239,358160,pause_narrative
358160,359490,interviewee_speaking
359490,360420,pause_narrative
360420,370370,interviewee_speaking
370370,371126,pause_narrative
371126,373340,interviewee_speaking
373340,374860,pause_narrative
374860,381610,interviewee_speaking
381610,382240,pause_narrative
382240,383840,interviewee_speaking
383840,384780,pause_narrative
384780,385890,interviewee_speaking
385890,386490,pause_narrative
386490,392030,interviewee_speaking
392030,392780,pause_narrative
392780,395140,interviewee_speaking
395140,396270,pause_narrative
396270,402530,interviewee_speaking
402530,404280,pause_narrative
404280,412450,interviewee_speaking
412450,413200,pause_narrative
413200,419830,interviewee_speaking
419830,421550,pause_narrative
421550,425050,interviewee_speaking
425050,425560,pause_narrative
425560,427300,interviewee_speaking
427300,427900,pause_narrative
427900,431630,interviewee_speaking
431630,433790,pause_narrative
433790,436190,interviewee_speaking
436190,437150,pause_narrative
437150,438200,interviewee_speaking
438200,438940,pause_narrative
438940,440620,interviewee_speaking
440620,442120,pause_narrative
442120,443660,interviewee_speaking
443660,445230,pause_narrative
445230,448760,interviewee_speaking
448760,450070,pause_narrative
450070,452100,interviewee_speaking
452100,452930,pause_narrative
452930,455560,interviewee_speaking
455560,456920,pause_narrative
456920,459340,interviewee_speaking
459340,460993,pause_answered
460993,461810,interviewer_speaking
461810,464580,interviewee_speaking
464580,465646,pause_narrative
465646,470220,interviewee_speaking
470220,470830,pause_narrative
470830,472160,interviewee_speaking
472160,472670,pause_narrative
472670,474090,interviewee_speaking
474090,475080,pause_narrative
475080,476821,interviewee_speaking
476821,478690,interviewer_speaking
478690,479190,interviewee_speaking
479190,479840,pause_narrative
479840,480340,interviewee_speaking
480340,481410,pause_narrative
481410,484390,interviewee_speaking
484390,485480,pause_narrative
485480,498940,interviewee_speaking
498940,499980,pause_narrative
499980,503050,interviewee_speaking
503050,504550,pause_narrative
504550,505480,interviewee_speaking
505480,506030,pause_narrative
506030,507900,interviewee_speaking
507900,508490,pause_narrative
508490,512809,interviewee_speaking
512809,513720,pause_narrative
513720,519679,interviewee_speaking
519679,520220,pause_narrative
520220,521650,interviewee_speaking
521650,522200,pause_narrative
522200,526650,interviewee_speaking
526650,527200,pause_narrative
527200,541690,interviewee_speaking
541690,542740,pause_narrative
542740,549010,interviewee_speaking
549010,550140,pause_narrative
550140,552330,interviewee_speaking
552330,553980,pause_narrative
553980,554480,interviewee_speaking
554480,555510,pause_narrative
555510,555922,interviewee_speaking
555922,558822,interviewer_speaking
558822,559985,pause_question
559985,562370,interviewee_speaking
562370,563040,pause_narrative
563040,564740,interviewee_speaking
564740,565450,pause_narrative
565450,570750,interviewee_speaking
570750,572210,pause_narrative
572210,573710,interviewee_speaking
573710,574420,pause_narrative
574420,575770,interviewee_speaking
575770,576770,pause_narrative
576770,588970,interviewee_speaking
588970,590594,pause_narrative
590594,593360,interviewee_speaking
593360,593990,pause_narrative
593990,594670,interviewee_speaking
594670,595510,pause_narrative
595510,596010,interviewee_speaking
596010,596610,pause_narrative
596610,602270,interviewee_speaking
602270,603200,pause_narrative
603200,604910,interviewee_speaking
604910,605680,pause_narrative
605680,607780,interviewee_speaking
607780,608970,pause_narrative
608970,616180,interviewee_speaking
616180,617930,pause_narrative
617930,619990,interviewee_speaking
619990,620510,pause_narrative
620510,622760,interviewee_speaking
622760,623370,pause_narrative
623370,624980,interviewee_speaking
624980,625850,pause_narrative
625850,633410,interviewee_speaking
633410,634800,pause_narrative
634800,639890,interviewee_speaking
639890,641770,pause_narrative
641770,644240,interviewee_speaking
644240,645050,pause_narrative
645050,646260,interviewee_speaking
646260,646920,pause_narrative
646920,650020,interviewee_speaking
650020,650630,pause_narrative
650630,651400,interviewee_speaking
651400,652970,pause_narrative
652970,654730,interviewee_speaking
654730,655270,pause_narrative
655270,656230,interviewee_speaking
656230,658430,pause_narrative
658430,660280,interviewee_speaking
660280,661640,pause_narrative
661640,665780,interviewee_speaking
665780,667590,pause_narrative
667590,669720,interviewee_speaking
669720,670500,pause_narrative
670500,671440,interviewee_speaking
671440,672240,pause_narrative
672240,684120,interviewee_speaking
684120,684800,pause_narrative
684800,688240,interviewee_speaking
688240,689280,pause_narrative
689280,695630,interviewee_speaking
695630,696940,pause_narrative
696940,700980,interviewee_speaking
700980,701510,pause_narrative
701510,702010,interviewee_speaking
702010,702650,pause_narrative
702650,704320,interviewee_speaking
704320,706050,pause_narrative
706050,709540,interviewee_speaking
709540,710250,pause_narrative
710250,710750,interviewee_speaking
710750,713090,pause_narrative
713090,717660,interviewee_speaking
717660,718670,pause_narrative
718670,721510,interviewee_speaking
721510,722070,pause_narrative
722070,722570,interviewee_speaking
722570,724330,pause_narrative
724330,729620,interviewee_speaking
729620,731060,pause_narrative
731060,736970,interviewee_speaking
736970,737630,pause_narrative
737630,738890,interviewee_speaking
738890,739870,pause_narrative
739870,741730,interviewee_speaking
741730,743080,pause_narrative
743080,745480,interviewee_speaking
745480,746070,pause_narrative
746070,747220,interviewee_speaking
747220,748260,pause_narrative
748260,749880,interviewee_speaking
749880,751120,pause_narrative
751120,752350,interviewee_speaking
752350,752900,pause_narrative
752900,754610,interviewee_speaking
754610,755220,pause_narrative
755220,758810,interviewee_speaking
758810,759660,pause_narrative
759660,762430,interviewee_speaking
762430,763260,pause_narrative
763260,766800,interviewee_speaking
766800,767810,pause_narrative
767810,770410,interviewee_speaking
770410,771360,pause_narrative
771360,774280,interviewee_speaking
774280,775820,pause_narrative
775820,777470,interviewee_speaking
777470,778960,pause_narrative
778960,792850,interviewee_speaking
792850,793680,pause_narrative
793680,796790,interviewee_speaking
796790,797840,pause_narrative
797840,803360,interviewee_speaking
803360,804420,pause_narrative
804420,812410,interviewee_speaking
812410,813390,pause_narrative
813390,817940,interviewee_speaking
817940,819210,pause_narrative
819210,822850,interviewee_speaking
822850,823680,pause_narrative
823680,824180,interviewee_speaking
824180,824820,pause_narrative
824820,826720,interviewee_speaking
826720,827940,pause_narrative
827940,830740,interviewee_speaking
830740,833050,pause_narrative
833050,839210,interviewee_speaking
839210,841020,pause_narrative
841020,842350,interviewee_speaking
842350,843060,pause_narrative
843060,844030,interviewee_speaking
844030,844860,pause_narrative
844860,845720,interviewee_speaking
845720,846460,pause_narrative
846460,847270,interviewee_speaking
847270,848420,pause_narrative
848420,848920,interviewee_speaking
848920,850120,pause_narrative
850120,851540,interviewee_speaking
851540,853350,pause_narrative
853350,860070,interviewee_speaking
860070,861060,pause_narrative
861060,861560,interviewee_speaking
861560,862090,pause_narrative
862090,862590,interviewee_speaking
862590,863430,pause_narrative
863430,868010,interviewee_speaking
868010,869390,pause_narrative
869390,873900,interviewee_speaking
873900,874520,pause_narrative
874520,875360,interviewee_speaking
875360,875950,pause_narrative
875950,877290,interviewee_speaking
877290,877975,pause_narrative
877975,878830,interviewee_speaking
878830,879530,pause_narrative
879530,881020,interviewee_speaking
881020,882140,pause_narrative
882140,883210,interviewee_speaking
883210,884130,pause_narrative
884130,888480,interviewee_speaking
888480,889360,pause_narrative
889360,891905,interviewee_speaking
891905,892480,pause_narrative
892480,893910,interviewee_speaking
893910,894420,pause_narrative
894420,895060,interviewee_speaking
895060,896050,pause_narrative
896050,897880,interviewee_speaking
897880,898650,pause_narrative
898650,902260,interviewee_speaking
902260,903880,pause_narrative
903880,908790,interviewee_speaking
908790,910340,pause_narrative
910340,916850,interviewee_speaking
916850,920290,pause_narrative
920290,921720,interviewee_speaking
921720,923020,pause_narrative
923020,926680,interviewee_speaking
926680,927790,pause_narrative
927790,930870,interviewee_speaking
930870,932550,pause_narrative
932550,934370,interviewee_speaking
934370,935020,pause_narrative
935020,937867,interviewee_speaking
937867,938490,interviewer_speaking
938490,939780,interviewee_speaking
939780,941610,pause_narrative
941610,942110,interviewee_speaking
942110,943330,pause_narrative
943330,947740,interviewee_speaking
947740,949930,pause_narrative
949930,952330,interviewee_speaking
952330,954750,pause_narrative
954750,955600,interviewee_speaking
955600,957770,pause_narrative
957770,959300,interviewee_speaking
959300,959830,pause_narrative
959830,960410,interviewee_speaking
960410,961100,pause_narrative
961100,975560,interviewee_speaking
975560,976270,pause_narrative
976270,977830,interviewee_speaking
977830,978370,pause_narrative
978370,980840,interviewee_speaking
980840,981680,pause_narrative
981680,982920,interviewee_speaking
982920,983560,pause_narrative
983560,989300,interviewee_speaking
989300,990850,pause_narrative
990850,992930,interviewee_speaking
992930,993930,pause_narrative
993930,995600,interviewee_speaking
995600,996370,pause_narrative
996370,996870,interviewee_speaking
996870,997750,pause_narrative
997750,999530,interviewee_speaking
999530,1000240,pause_narrative
1000240,1003930,interviewee_speaking
1003930,1005410,pause_narrative
1005410,1007030,interviewee_speaking
1007030,1009100,pause_narrative
1009100,1013870,interviewee_speaking
1013870,1014980,pause_narrative
1014980,1016660,interviewee_speaking
1016660,1017470,pause_narrative
1017470,1018430,interviewee_speaking
1018430,1019110,pause_narrative
1019110,1021180,interviewee_speaking
1021180,1021720,pause_narrative
1021720,1031420,interviewee_speaking
1031420,1032310,pause_narrative
1032310,1035660,interviewee_speaking
1035660,1036250,pause_narrative
1036250,1039589,interviewee_speaking
1039589,1041060,pause_narrative
1041060,1047420,interviewee_speaking
1047420,1048190,pause_narrative
1048190,1052020,interviewee_speaking
1052020,1053330,pause_narrative
1053330,1054120,interviewee_speaking
1054120,1055270,pause_narrative
1055270,1055770,interviewee_speaking
1055770,1056340,pause_narrative
1056340,1058010,interviewee_speaking
1058010,1058850,pause_narrative
1058850,1059350,interviewee_speaking
1059350,1061280,pause_narrative
1061280,1064080,interviewee_speaking
1064080,1064830,pause_narrative
1064830,1066590,interviewee_speaking
1066590,1067310,pause_narrative
1067310,1070870,interviewee_speaking
1070870,1072100,pause_narrative
1072100,1073090,interviewee_speaking
1073090,1073960,pause_narrative
1073960,1074460,interviewee_speaking
1074460,1075080,pause_narrative
1075080,1076330,interviewee_speaking
1076330,1077220,pause_narrative
1077220,1078100,interviewee_speaking
1078100,1079300,pause_narrative
1079300,1082070,interviewee_speaking
1082070,1082700,pause_narrative
1082700,1083590,interviewee_speaking
1083590,1084420,pause_narrative
1084420,1084920,interviewee_speaking
1084920,1085660,pause_narrative
1085660,1090120,interviewee_speaking
1090120,1091160,pause_narrative
1091160,1092660,interviewee_speaking
1092660,1093620,pause_narrative
1093620,1095440,interviewee_speaking
1095440,1096020,pause_narrative
1096020,1097290,interviewee_speaking
1097290,1098220,pause_narrative
1098220,1098720,interviewee_speaking
1098720,1099230,pause_narrative
1099230,1102410,interviewee_speaking
1102410,1103620,pause_narrative
1103620,1105920,interviewee_speaking
1105920,1107140,pause_narrative
1107140,1107640,interviewee_speaking
1107640,1108390,pause_narrative
1108390,1112610,interviewee_speaking
1112610,1113230,pause_narrative
1113230,1115910,interviewee_speaking
1115910,1117430,pause_narrative
1117430,1117930,interviewee_speaking
1117930,1118610,pause_narrative
1118610,1124820,interviewee_speaking
1124820,1126940,pause_narrative
1126940,1127900,interviewee_speaking
1127900,1129140,pause_narrative
1129140,1131580,interviewee_speaking
1131580,1132860,pause_narrative
1132860,1134370,interviewee_speaking
1134370,1135090,pause_narrative
1135090,1135590,interviewee_speaking
1135590,1136750,pause_narrative
1136750,1138760,interviewee_speaking
1138760,1140010,pause_narrative
1140010,1143230,interviewee_speaking
1143230,1144800,pause_narrative
1144800,1146800,interviewee_speaking
1146800,1147360,pause_narrative
1147360,1148250,interviewee_speaking
1148250,1148930,pause_narrative
1148930,1149430,interviewee_speaking
1149430,1150460,pause_narrative
1150460,1151970,interviewee_speaking
1151970,1153560,pause_narrative
1153560,1158360,interviewee_speaking
1158360,1159520,pause_narrative
1159520,1163450,interviewee_speaking
1163450,1164290,pause_narrative
1164290,1168250,interviewee_speaking
1168250,1170993,pause_narrative
1170993,1180790,interviewee_speaking
1180790,1181390,pause_narrative
1181390,1188080,interviewee_speaking
1188080,1188740,pause_narrative
1188740,1193290,interviewee_speaking
1193290,1194270,pause_narrative
1194270,1198270,interviewee_speaking
1198270,1198780,pause_narrative
1198780,1202080,interviewee_speaking
1202080,1203010,pause_narrative
1203010,1205510,interviewee_speaking
1205510,1206050,pause_narrative
1206050,1206550,interviewee_speaking
1206550,1207480,pause_narrative
1207480,1208980,interviewee_speaking
1208980,1209950,pause_narrative
1209950,1210880,interviewee_speaking
1210880,1212430,pause_narrative
1212430,1214030,interviewee_speaking
1214030,1215980,pause_narrative
1215980,1216650,interviewee_speaking
1216650,1217160,pause_narrative
1217160,1223460,interviewee_speaking
1223460,1224610,pause_narrative
1224610,1226080,interviewee_speaking
1226080,1228140,pause_narrative
1228140,1229490,interviewee_speaking
1229490,1230300,pause_narrative
1230300,1233290,interviewee_speaking
1233290,1233850,pause_narrative
1233850,1234770,interviewee_speaking
1234770,1235585,pause_narrative
1235585,1237290,interviewee_speaking
1237290,1238240,pause_narrative
1238240,1238740,interviewee_speaking
1238740,1240060,pause_narrative
1240060,1247800,interviewee_speaking
1247800,1248850,pause_narrative
1248850,1251860,interviewee_speaking
1251860,1252720,pause_narrative
1252720,1253380,interviewee_speaking
1253380,1254560,pause_narrative
1254560,1255630,interviewee_speaking
1255630,1256320,pause_narrative
1256320,1259040,interviewee_speaking
1259040,1259960,pause_narrative
1259960,1263120,interviewee_speaking
1263120,1264740,pause_narrative
1264740,1266030,interviewee_speaking
1266030,1268530,pause_narrative
1268530,1270130,interviewee_speaking
1270130,1270920,pause_narrative
1270920,1271420,interviewee_speaking
1271420,1272590,pause_narrative
1272590,1278270,interviewee_speaking
1278270,1279720,pause_narrative
1279720,1281770,interviewee_speaking
1281770,1283530,pause_narrative
1283530,1285040,interviewee_speaking
1285040,1286190,pause_narrative
1286190,1293130,interviewee_speaking
1293130,1293920,pause_narrative
1293920,1298600,interviewee_speaking
1298600,1300750,pause_narrative
1300750,1302680,interviewee_speaking
1302680,1303700,pause_narrative
1303700,1308470,interviewee_speaking
1308470,1309670,pause_narrative
1309670,1312180,interviewee_speaking
1312180,1312810,pause_narrative
1312810,1314090,interviewee_speaking
1314090,1315000,pause_narrative
1315000,1322600,interviewee_speaking
1322600,1323630,pause_narrative
1323630,1326310,interviewee_speaking
1326310,1326840,pause_narrative
1326840,1329720,interviewee_speaking
1329720,1331350,pause_narrative
1331350,1331850,interviewee_speaking
1331850,1332730,pause_narrative
1332730,1334430,interviewee_speaking
1334430,1336100,pause_narrative
1336100,1336740,interviewee_speaking
1336740,1337450,pause_narrative
1337450,1342190,interviewee_speaking
1342190,1342830,pause_narrative
1342830,1345710,interviewee_speaking
1345710,1346620,pause_narrative
1346620,1348370,interviewee_speaking
1348370,1349240,pause_narrative
1349240,1352900,interviewee_speaking
1352900,1354523,pause_narrative
1354523,1358450,interviewee_speaking
1358450,1360090,pause_narrative
1360090,1362170,interviewee_speaking
1362170,1363296,pause_narrative
1363296,1368050,interviewee_speaking
1368050,1369710,pause_narrative
1369710,1371040,interviewee_speaking
1371040,1372000,pause_narrative
1372000,1372500,interviewee_speaking
1372500,1373400,pause_narrative
1373400,1375080,interviewee_speaking
1375080,1377210,pause_narrative
1377210,1379340,interviewee_speaking
1379340,1380420,pause_narrative
1380420,1383620,interviewee_speaking
1383620,1384300,pause_narrative
1384300,1388660,interviewee_speaking
1388660,1391070,pause_narrative
1391070,1392465,interviewee_speaking
1392465,1393290,pause_narrative
1393290,1394360,interviewee_speaking
1394360,1394910,pause_narrative
1394910,1399700,interviewee_speaking
1399700,1400230,pause_narrative
1400230,1401770,interviewee_speaking
1401770,1403340,pause_narrative
1403340,1403840,interviewee_speaking
1403840,1404400,pause_narrative
1404400,1407110,interviewee_speaking
1407110,1408280,pause_narrative
1408280,1416930,interviewee_speaking
1416930,1418300,pause_narrative
1418300,1427340,interviewee_speaking
1427340,1428010,pause_narrative
1428010,1432910,interviewee_speaking
1432910,1434360,pause_narrative
1434360,1436150,interviewee_speaking
1436150,1437100,pause_narrative
1437100,1438170,interviewee_speaking
1438170,1439150,pause_narrative
1439150,1440360,interviewee_speaking
1440360,1442550,pause_narrative
1442550,1444630,interviewee_speaking
1444630,1447620,pause_narrative
1447620,1448970,interviewee_speaking
1448970,1450080,pause_narrative
1450080,1452670,interviewee_speaking
1452670,1453390,pause_narrative
1453390,1457700,interviewee_speaking
1457700,1458710,pause_narrative
1458710,1459790,interviewee_speaking
1459790,1460620,pause_narrative
1460620,1463540,interviewee_speaking
1463540,1464090,pause_narrative
1464090,1467660,interviewee_speaking
1467660,1468452,pause_narrative
1468452,1468952,interviewee_speaking
1468952,1469840,pause_narrative
1469840,1471240,interviewee_speaking
1471240,1472268,pause_answered
1472268,1473291,interviewer_speaking
1473291,1473740,interviewee_speaking
1473740,1475500,interviewer_speaking
1475500,1476500,pause_question
1476500,1479890,interviewer_speaking
1479890,1480795,pause_question
1480795,1481630,interviewer_speaking
1481630,1482260,pause_question
1482260,1484170,interviewer_speaking
1484170,1484700,interviewee_speaking
1484700,1485385,pause_narrative
1485385,1486780,interviewee_speaking
1486780,1487990,pause_narrative
1487990,1495620,interviewee_speaking
1495620,1497700,pause_narrative
1497700,1501020,interviewee_speaking
1501020,1501730,pause_narrative
1501730,1502530,interviewee_speaking
1502530,1503460,pause_narrative
1503460,1505490,interviewee_speaking
1505490,1509380,pause_narrative
1509380,1512380,interviewee_speaking
1512380,1514140,pause_narrative
1514140,1515570,interviewee_speaking
1515570,1516462,pause_narrative
1516462,1517890,interviewee_speaking
1517890,1518430,pause_narrative
1518430,1523270,interviewee_speaking
1523270,1525440,pause_narrative
1525440,1526830,interviewee_speaking
1526830,1528240,pause_narrative
1528240,1528980,interviewee_speaking
1528980,1529530,pause_narrative
1529530,1532080,interviewee_speaking
1532080,1532720,pause_narrative
1532720,1534510,interviewee_speaking
1534510,1535270,pause_narrative
1535270,1535770,interviewee_speaking
1535770,1536600,pause_narrative
1536600,1539520,interviewee_speaking
1539520,1540410,pause_narrative
1540410,1546498,interviewee_speaking
1546498,1547240,pause_narrative
1547240,1550340,interviewee_speaking
1550340,1551410,pause_narrative
1551410,1553000,interviewee_speaking
1553000,1553850,pause_narrative
1553850,1559347,interviewee_speaking
1559347,1560010,pause_narrative
1560010,1560700,interviewee_speaking
1560700,1561370,pause_narrative
1561370,1562010,interviewee_speaking
1562010,1564131,pause_answered
1564131,1568141,interviewer_speaking
1568141,1568525,interviewee_speaking
1568525,1571510,interviewer_speaking
1571510,1572050,pause_question
1572050,1573445,interviewer_speaking
1573445,1574050,interviewee_speaking
1574050,1574683,interviewer_speaking
1574683,1575120,interviewee_speaking
1575120,1578640,interviewer_speaking
1578640,1579820,interviewee_speaking
1579820,1580765,pause_answered
1580765,1585710,interviewer_speaking
1585710,1586310,pause_question
1586310,1589240,interviewer_speaking
1589240,1590140,pause_question
1590140,1591662,interviewer_speaking
1591662,1595090,interviewee_speaking
1595090,1596020,pause_narrative
1596020,1596520,interviewee_speaking
1596520,1597240,pause_narrative
1597240,1599540,interviewee_speaking
1599540,1600360,pause_narrative
1600360,1600860,interviewee_speaking
1600860,1601860,pause_narrative
1601860,1605370,interviewee_speaking
1605370,1605920,pause_narrative
1605920,1610800,interviewee_speaking
1610800,1611450,pause_narrative
1611450,1618590,interviewee_speaking
1618590,1620810,pause_narrative
1620810,1621310,interviewee_speaking
1621310,1621890,pause_narrative
1621890,1635410,interviewee_speaking
1635410,1636180,pause_answered
1636180,1640150,interviewer_speaking
1640150,1643290,pause_question
1643290,1647060,interviewee_speaking
1647060,1647675,pause_answered
1647675,1648941,interviewer_speaking
1648941,1649441,interviewee_speaking
1649441,1650710,pause_narrative
1650710,1651600,interviewee_speaking
1651600,1653180,pause_narrative
1653180,1658960,interviewee_speaking
1658960,1659770,pause_narrative
1659770,1660270,interviewee_speaking
1660270,1660820,pause_narrative
1660820,1664172,interviewee_speaking
1664172,1665220,interviewer_speaking
1665220,1665830,pause_question
1665830,1666530,interviewee_speaking
1666530,1667570,pause_narrative
1667570,1669230,interviewee_speaking
1669230,1669830,pause_narrative
1669830,1671080,interviewee_speaking
1671080,1671940,pause_narrative
1671940,1674430,interviewee_speaking
1674430,1675030,pause_narrative
1675030,1676940,interviewee_speaking
1676940,1678160,pause_narrative
1678160,1678660,interviewee_speaking
1678660,1679900,pause_narrative
1679900,1685980,interviewee_speaking
1685980,1686670,pause_narrative
1686670,1691400,interviewee_speaking
1691400,1692260,pause_narrative
1692260,1692960,interviewee_speaking
1692960,1693880,pause_narrative
1693880,1694380,interviewee_speaking
1694380,1695000,pause_narrative
1695000,1696020,interviewee_speaking
1696020,1696950,pause_narrative
1696950,1699340,interviewee_speaking
1699340,1699930,pause_narrative
1699930,1703410,interviewee_speaking
1703410,1704740,pause_narrative
1704740,1711110,interviewee_speaking
1711110,1712790,pause_narrative
1712790,1713290,interviewee_speaking
1713290,1714070,pause_narrative
1714070,1714570,interviewee_speaking
1714570,1715200,pause_narrative
1715200,1716576,interviewee_speaking
1716576,1722700,pause_narrative
1722700,1723200,interviewee_speaking
1723200,1723750,pause_narrative
1723750,1724580,interviewee_speaking
1724580,1725200,pause_narrative
1725200,1727930,interviewee_speaking
1727930,1728820,pause_narrative
1728820,1734281,interviewee_speaking
1734281,1735162,interviewer_speaking
1735162,1738430,interviewee_speaking
1738430,1739190,pause_narrative
1739190,1744590,interviewee_speaking
1744590,1745340,pause_narrative
1745340,1754970,interviewee_speaking
1754970,1755850,pause_narrative
1755850,1762076,interviewee_speaking
1762076,1763720,pause_narrative
1763720,1764220,interviewee_speaking
1764220,1765060,pause_narrative
1765060,1767750,interviewee_speaking
1767750,1768500,pause_narrative
1768500,1775100,interviewee_speaking
1775100,1776510,pause_narrative
1776510,1778160,interviewee_speaking
1778160,1778960,pause_narrative
1778960,1786030,interviewee_speaking
1786030,1786720,pause_narrative
1786720,1789350,interviewee_speaking
1789350,1790400,pause_answered
1790400,1792640,interviewer_speaking
