start_ms,end_ms,label
1431460,1432220,pause_narrative
1432220,1433025,interviewee_speaking
1433025,1439360,pause_narrative
1439360,1440700,interviewee_speaking
1440700,1443280,pause_narrative
1443280,1444640,interviewee_speaking
1444640,1445920,pause_narrative
1445920,1447040,interviewee_speaking
1447040,1448360,pause_narrative
1448360,1448860,interviewee_speaking
1448860,1449420,pause_narrative
1449420,1449920,interviewee_speaking
1449920,1451470,pause_narrative
1451470,1453240,interviewee_speaking
1453240,1454470,pause_narrative
1454470,1455360,interviewee_speaking
1455360,1456360,pause_narrative
1456360,1457100,interviewee_speaking
1457100,1457750,pause_narrative
1457750,1458490,interviewee_speaking
1458490,1461350,pause_narrative
1461350,1462740,interviewee_speaking
1462740,1463630,pause_narrative
1463630,1467000,interviewee_speaking
1467000,1467820,pause_narrative
1467820,1468320,interviewee_speaking
1468320,1469060,pause_narrative
1469060,1474660,interviewee_speaking
1474660,1475650,pause_narrative
1475650,1476640,interviewee_speaking
1476640,1477574,pause_narrative
1477574,1479030,interviewee_speaking
1479030,1487710,pause_answered
1487710,1488990,interviewer_speaking
1488990,1491970,pause_question
1491970,1493130,interviewer_speaking
1493130,1494070,pause_question
1494070,1494570,interviewer_speaking
1494570,1495080,pause_question
1495080,1495580,interviewer_speaking
1495580,1496730,pause_question
1496730,1497780,interviewer_speaking
1497780,1498520,pause_question
1498520,1499020,interviewer_speaking
1499020,1500060,pause_question
1500060,1500840,interviewer_speaking
1500840,1502260,pause_question
1502260,1505100,interviewer_speaking
1505100,1506490,pause_question
1506490,1507550,interviewer_speaking
1507550,1510520,pause_question
1510520,1511470,interviewer_speaking
1511470,1514340,pause_question
1514340,1518020,interviewee_speaking
1518020,1521960,pause_narrative
1521960,1522840,interviewee_speaking
1522840,1524960,pause_narrative
1524960,1526020,interviewee_speaking
1526020,1526610,pause_narrative
1526610,1530030,interviewee_speaking
1530030,1533580,pause_narrative
1533580,1534170,interviewee_speaking
1534170,1534830,pause_narrative
1534830,1539580,interviewee_speaking
1539580,1541160,pause_narrative
1541160,1541660,interviewee_speaking
1541660,1542550,pause_narrative
1542550,1543050,interviewee_speaking
1543050,1545670,pause_narrative
1545670,1546700,interviewee_speaking
1546700,1547710,pause_narrative
1547710,1549390,interviewee_speaking
1549390,1550590,pause_narrative
1550590,1551680,interviewee_speaking
1551680,1553070,pause_narrative
1553070,1555890,interviewee_speaking
1555890,1556550,pause_narrative
1556550,1557370,interviewee_speaking
1557370,1558140,pause_narrative
1558140,1560650,interviewee_speaking
1560650,1561680,pause_narrative
1561680,1562180,interviewee_speaking
1562180,1562950,pause_narrative
1562950,1568870,interviewee_speaking
1568870,1570230,pause_narrative
1570230,1572410,interviewee_speaking
1572410,1573520,pause_narrative
1573520,1576030,interviewee_speaking
1576030,1576950,pause_narrative
1576950,1577770,interviewee_speaking
1577770,1580764,pause_narrative
1580764,1581264,interviewee_speaking
1581264,1582700,pause_narrative
1582700,1583200,interviewee_speaking
1583200,1584360,pause_narrative
1584360,1586200,interviewee_speaking
1586200,1588430,pause_narrative
1588430,1592040,interviewee_speaking
1592040,1593070,pause_narrative
1593070,1594190,interviewee_speaking
1594190,1597100,pause_narrative
1597100,1598000,interviewee_speaking
1598000,1599080,pause_narrative
1599080,1600200,interviewee_speaking
1600200,1601270,pause_narrative
1601270,1602420,interviewee_speaking
1602420,1605810,pause_narrative
1605810,1606310,interviewee_speaking
1606310,1607560,pause_narrative
1607560,1608890,interviewee_speaking
1608890,1610110,pause_narrative
1610110,1611880,interviewee_speaking
1611880,1613180,pause_narrative
1613180,1614200,interviewee_speaking
1614200,1615670,pause_narrative
1615670,1616620,interviewee_speaking
1616620,1617250,pause_narrative
1617250,1617750,interviewee_speaking
1617750,1618960,pause_narrative
1618960,1620910,interviewee_speaking
1620910,1622600,pause_narrative
1622600,1624150,interviewee_speaking
1624150,1624690,pause_narrative
1624690,1625450,interviewee_speaking
1625450,1627280,pause_narrative
1627280,1628140,interviewee_speaking
1628140,1629230,pause_narrative
1629230,1630670,interviewee_speaking
1630670,1631380,pause_narrative
1631380,1634190,interviewee_speaking
1634190,1635930,pause_narrative
1635930,1637560,interviewee_speaking
1637560,1638340,pause_narrative
1638340,1639780,interviewee_speaking
1639780,1642180,pause_narrative
1642180,1643100,interviewee_speaking
1643100,1644690,pause_narrative
1644690,1645190,interviewee_speaking
1645190,1645990,pause_narrative
1645990,1646660,interviewee_speaking
1646660,1647990,pause_narrative
1647990,1648680,interviewee_speaking
1648680,1650010,pause_narrative
1650010,1651130,interviewee_speaking
1651130,1652210,pause_narrative
1652210,1652710,interviewee_speaking
1652710,1654480,pause_narrative
1654480,1655130,interviewee_speaking
1655130,1656330,pause_narrative
1656330,1657110,interviewee_speaking
1657110,1658590,pause_narrative
1658590,1659310,interviewee_speaking
1659310,1662120,pause_answered
1662120,1663320,interviewer_speaking
1663320,1665410,pause_question
1665410,1666240,interviewee_speaking
1666240,1666800,pause_narrative
1666800,1667780,interviewee_speaking
1667780,1669040,pause_narrative
1669040,1669540,interviewee_speaking
1669540,1670220,pause_narrative
1670220,1673560,interviewee_speaking
1673560,1675430,pause_narrative
1675430,1676370,interviewee_speaking
1676370,1677140,pause_narrative
1677140,1678370,interviewee_speaking
1678370,1679320,pause_narrative
1679320,1679820,interviewee_speaking
1679820,1680510,pause_narrative
1680510,1682030,interviewee_speaking
1682030,1683260,pause_narrative
1683260,1685560,interviewee_speaking
1685560,1687490,pause_narrative
1687490,1688490,interviewee_speaking
