start_ms,end_ms,label
932295,933270,interviewee_speaking
933270,935760,pause_narrative
935760,938410,interviewee_speaking
938410,941080,pause_narrative
941080,942170,interviewee_speaking
942170,943647,pause_narrative
943647,947970,interviewee_speaking
947970,949110,pause_narrative
949110,950380,interviewee_speaking
950380,952170,pause_narrative
952170,956640,interviewee_speaking
956640,958450,pause_narrative
958450,959130,interviewee_speaking
959130,960200,pause_narrative
960200,961320,interviewee_speaking
961320,962200,pause_narrative
962200,962700,interviewee_speaking
962700,964060,pause_narrative
964060,965025,interviewee_speaking
965025,965640,pause_narrative
965640,966140,interviewee_speaking
966140,967671,pause_narrative
967671,970080,interviewee_speaking
970080,971410,pause_narrative
971410,972170,interviewee_speaking
972170,972750,pause_narrative
972750,975000,interviewee_speaking
975000,976310,pause_narrative
976310,977070,interviewee_speaking
977070,980870,interviewer_speaking
980870,981880,pause_question
981880,983430,interviewee_speaking
983430,984630,pause_narrative
984630,986315,interviewee_speaking
986315,987413,interviewer_speaking
987413,987975,pause_question
987975,991685,interviewee_speaking
991685,993465,pause_narrative
993465,995230,interviewee_speaking
995230,995830,pause_narrative
995830,996330,interviewee_speaking
996330,997110,pause_narrative
997110,1000946,interviewee_speaking
1000946,1002480,pause_narrative
1002480,1003520,interviewee_speaking
1003520,1005140,pause_narrative
1005140,1006820,interviewee_speaking
1006820,1007540,pause_narrative
1007540,1010260,interviewee_speaking
1010260,1010912,pause_narrative
1010912,1016130,interviewee_speaking
1016130,1016860,pause_narrative
1016860,1017700,interviewee_speaking
1017700,1018330,pause_narrative
1018330,1022090,interviewee_speaking
1022090,1022680,pause_narrative
1022680,1023180,interviewee_speaking
1023180,1024199,pause_answered
1024199,1026779,interviewer_speaking
1026779,1027349,interviewee_speaking
1027349,1028244,pause_answered
1028244,1031080,interviewer_speaking
1031080,1032359,interviewee_speaking
1032359,1032890,pause_narrative
1032890,1033390,interviewee_speaking
1033390,1034740,pause_narrative
1034740,1037390,interviewee_speaking
1037390,1038940,pause_narrative
1038940,1039440,interviewee_speaking
1039440,1040275,pause_answered
1040275,1042075,interviewer_speaking
1042075,1044180,interviewee_speaking
1044180,1045060,pause_narrative
1045060,1045560,interviewee_speaking
1045560,1046240,pause_narrative
1046240,1046740,interviewee_speaking
1046740,1047619,pause_narrative
1047619,1048119,interviewee_speaking
1048119,1049780,pause_narrative
1049780,1053640,interviewee_speaking
1053640,1054160,pause_narrative
1054160,1058940,interviewee_speaking
1058940,1060020,pause_narrative
1060020,1060870,interviewee_speaking
1060870,1061890,pause_narrative
1061890,1063060,interviewee_speaking
1063060,1064060,pause_narrative
1064060,1065510,interviewee_speaking
1065510,1066950,pause_narrative
1066950,1067450,interviewee_speaking
1067450,1068350,pause_narrative
1068350,1069940,interviewee_speaking
1069940,1070740,pause_narrative
1070740,1071740,interviewee_speaking
1071740,1074130,pause_narrative
1074130,1079990,interviewee_speaking
1079990,1082810,pause_narrative
1082810,1086160,interviewee_speaking
1086160,1086750,pause_narrative
1086750,1092330,interviewee_speaking
1092330,1093380,pause_narrative
1093380,1093880,interviewee_speaking
1093880,1094390,pause_narrative
1094390,1098110,interviewee_speaking
1098110,1099590,pause_narrative
1099590,1101120,interviewee_speaking
1101120,1102785,pause_narrative
1102785,1104430,interviewee_speaking
1104430,1105890,pause_narrative
1105890,1107620,interviewee_speaking
1107620,1108390,pause_narrative
1108390,1108890,interviewee_speaking
1108890,1109790,pause_narrative
1109790,1110290,interviewee_speaking
1110290,1111610,pause_narrative
1111610,1112580,interviewee_speaking
1112580,1113210,pause_narrative
1113210,1115430,interviewee_speaking
1115430,1116820,pause_narrative
1116820,1118540,interviewee_speaking
1118540,1120630,pause_answered
1120630,1121570,interviewer_speaking
1121570,1122236,pause_question
1122236,1123690,interviewee_speaking
1123690,1124700,pause_narrative
1124700,1129580,interviewee_speaking
1129580,1130970,pause_narrative
1130970,1131470,interviewee_speaking
1131470,1132750,pause_narrative
1132750,1134390,interviewee_speaking
1134390,1135210,pause_narrative
1135210,1138410,interviewee_speaking
1138410,1139640,pause_narrative
1139640,1140140,interviewee_speaking
1140140,1141140,pause_narrative
1141140,1144470,interviewee_speaking
1144470,1145650,pause_narrative
1145650,1146520,interviewee_speaking
1146520,1149090,pause_narrative
1149090,1149700,interviewee_speaking
1149700,1152120,pause_narrative
1152120,1155130,interviewee_speaking
1155130,1156150,pause_narrative
1156150,1156840,interviewee_speaking
1156840,1159040,pause_narrative
1159040,1160440,interviewee_speaking
1160440,1161450,pause_narrative
1161450,1162370,interviewee_speaking
1162370,1163310,pause_narrative
1163310,1166550,interviewee_speaking
1166550,1167540,pause_narrative
1167540,1169370,interviewee_speaking
1169370,1170020,pause_narrative
1170020,1173690,interviewee_speaking
1173690,1174990,pause_narrative
1174990,1178472,interviewee_speaking
1178472,1179660,pause_narrative
1179660,1186920,interviewee_speaking
1186920,1187581,pause_narrative
1187581,1189155,interviewee_speaking
1189155,1189732,pause_narrative
1189732,1193570,interviewee_speaking
1193570,1194340,pause_narrative
1194340,1196180,interviewee_speaking
1196180,1196720,pause_narrative
1196720,1197920,interviewee_speaking
1197920,1198630,pause_narrative
1198630,1199360,interviewee_speaking
1199360,1201050,pause_narrative
1201050,1202160,interviewee_speaking
1202160,1202746,pause_narrative
1202746,1206244,interviewee_speaking
1206244,1207340,pause_narrative
1207340,1212970,interviewee_speaking
1212970,1213630,pause_narrative
1213630,1214870,interviewee_speaking
1214870,1215570,pause_narrative
1215570,1216070,interviewee_speaking
1216070,1216710,pause_answered
1216710,1217210,interviewer_speaking
1217210,1217800,pause_question
1217800,1220230,interviewer_speaking
1220230,1220820,pause_question
1220820,1221800,interviewer_speaking
1221800,1222460,pause_question
1222460,1224490,interviewer_speaking
1224490,1225570,pause_question
1225570,1230290,interviewer_speaking
1230290,1231310,pause_question
1231310,1232720,interviewer_speaking
1232720,1233690,pause_question
1233690,1235217,interviewer_speaking
1235217,1236000,pause_question
1236000,1238420,interviewer_speaking
1238420,1238920,interviewee_speaking
1238920,1239490,pause_narrative
1239490,1240320,interviewee_speaking
1240320,1242370,pause_narrative
1242370,1245380,interviewee_speaking
1245380,1246680,pause_narrative
1246680,1249210,interviewee_speaking
1249210,1249800,pause_narrative
1249800,1255400,interviewee_speaking
1255400,1255940,pause_narrative
1255940,1257340,interviewee_speaking
1257340,1258340,pause_narrative
1258340,1267180,interviewee_speaking
1267180,1268220,pause_narrative
1268220,1270850,interviewee_speaking
1270850,1272400,pause_narrative
1272400,1272900,interviewee_speaking
1272900,1273596,pause_narrative
1273596,1274873,interviewee_speaking
1274873,1276330,pause_narrative
1276330,1277920,interviewee_speaking
1277920,1279050,pause_narrative
1279050,1280740,interviewee_speaking
1280740,1281250,pause_narrative
1281250,1282840,interviewee_speaking
1282840,1284040,pause_narrative
1284040,1286240,interviewee_speaking
1286240,1287300,pause_narrative
1287300,1287960,interviewee_speaking
1287960,1289190,pause_narrative
1289190,1290950,interviewee_speaking
1290950,1292830,pause_narrative
1292830,1293330,interviewee_speaking
1293330,1296135,pause_answered
1296135,1299143,interviewer_speaking
1299143,1299910,interviewee_speaking
1299910,1303220,interviewer_speaking
1303220,1304690,interviewee_speaking
1304690,1305630,pause_narrative
1305630,1306875,interviewee_speaking
1306875,1307420,pause_narrative
1307420,1310830,interviewee_speaking
1310830,1311940,pause_narrative
1311940,1317200,interviewee_speaking
1317200,1318240,pause_narrative
1318240,1319240,interviewee_speaking
1319240,1320293,pause_narrative
1320293,1321274,interviewee_speaking
1321274,1322217,pause_narrative
1322217,1324550,interviewee_speaking
1324550,1326102,pause_narrative
1326102,1327930,interviewee_speaking
1327930,1330640,pause_narrative
1330640,1331950,interviewee_speaking
1331950,1333200,pause_narrative
1333200,1338950,interviewee_speaking
1338950,1340770,pause_answered
1340770,1345375,interviewer_speaking
1345375,1345890,interviewee_speaking
1345890,1352365,interviewer_speaking
1352365,1354100,interviewee_speaking
1354100,1354960,pause_narrative
1354960,1359920,interviewee_speaking
1359920,1361140,pause_narrative
1361140,1361640,interviewee_speaking
1361640,1362505,pause_answered
1362505,1364230,interviewer_speaking
1364230,1364742,pause_question
1364742,1365970,interviewee_speaking
1365970,1366980,pause_narrative
1366980,1367760,interviewee_speaking
1367760,1368350,pause_narrative
1368350,1371500,interviewee_speaking
1371500,1372840,pause_narrative
1372840,1375980,interviewee_speaking
1375980,1377070,pause_narrative
1377070,1378690,interviewee_speaking
1378690,1379440,pause_narrative
1379440,1381590,interviewee_speaking
1381590,1382520,pause_narrative
1382520,1387550,interviewee_speaking
1387550,1388170,pause_narrative
1388170,1390560,interviewee_speaking
1390560,1391500,pause_narrative
1391500,1395880,interviewee_speaking
1395880,1396890,pause_narrative
1396890,1397910,interviewee_speaking
1397910,1398810,pause_narrative
1398810,1401600,interviewee_speaking
1401600,1402510,pause_narrative
1402510,1405590,interviewee_speaking
1405590,1406670,pause_narrative
1406670,1407510,interviewee_speaking
1407510,1408260,pause_narrative
1408260,1410830,interviewee_speaking
1410830,1411430,pause_narrative
1411430,1412420,interviewee_speaking
1412420,1413170,pause_answered
1413170,1415065,interviewer_speaking
1415065,1415850,interviewee_speaking
1415850,1417140,pause_narrative
1417140,1419180,interviewee_speaking
1419180,1420770,pause_narrative
1420770,1422070,interviewee_speaking
1422070,1423030,pause_narrative
1423030,1427290,interviewee_speaking
1427290,1427960,pause_narrative
1427960,1429920,interviewee_speaking
1429920,1431750,pause_narrative
1431750,1436790,interviewee_speaking
1436790,1437356,pause_narrative
1437356,1437856,interviewee_speaking
1437856,1438415,pause_answered
1438415,1440810,interviewer_speaking
1440810,1441870,interviewee_speaking
1441870,1443240,pause_narrative
1443240,1444500,interviewee_speaking
1444500,1446203,pause_answered
1446203,1447980,interviewer_speaking
1447980,1448500,pause_question
1448500,1449110,interviewee_speaking
1449110,1449970,pause_narrative
1449970,1453352,interviewee_speaking
1453352,1454290,pause_narrative
1454290,1455300,interviewee_speaking
1455300,1456190,pause_narrative
1456190,1458450,interviewee_speaking
1458450,1461050,pause_narrative
1461050,1464505,interviewee_speaking
1464505,1465570,pause_narrative
1465570,1466070,interviewee_speaking
1466070,1467680,pause_narrative
1467680,1468180,interviewee_speaking
1468180,1471280,pause_answered
1471280,1471780,interviewer_speaking
1471780,1472410,pause_question
1472410,1475370,interviewer_speaking
1475370,1475900,pause_question
1475900,1476930,interviewer_speaking
1476930,1478030,pause_question
1478030,1480340,interviewee_speaking
1480340,1481016,pause_narrative
1481016,1481890,interviewee_speaking
1481890,1482450,pause_narrative
1482450,1483810,interviewee_speaking
1483810,1485030,pause_narrative
1485030,1487100,interviewee_speaking
1487100,1487720,pause_narrative
1487720,1490065,interviewee_speaking
1490065,1490865,interviewer_speaking
1490865,1491715,interviewee_speaking
1491715,1494780,interviewer_speaking
1494780,1495855,pause_question
1495855,1496355,interviewee_speaking
1496355,1497750,pause_narrative
1497750,1502130,interviewee_speaking
1502130,1502930,pause_narrative
1502930,1509470,interviewee_speaking
1509470,1510530,pause_narrative
1510530,1512250,interviewee_speaking
1512250,1512870,pause_narrative
1512870,1514650,interviewee_speaking
1514650,1515190,pause_narrative
1515190,1516000,interviewee_speaking
1516000,1517220,pause_narrative
1517220,1518810,interviewee_speaking
1518810,1519900,pause_narrative
1519900,1520400,interviewee_speaking
1520400,1521050,pause_narrative
1521050,1522670,interviewee_speaking
1522670,1523260,pause_narrative
1523260,1525380,interviewee_speaking
1525380,1526280,pause_narrative
1526280,1531310,interviewee_speaking
1531310,1531870,pause_narrative
1531870,1534060,interviewee_speaking
1534060,1535006,pause_narrative
1535006,1535990,interviewee_speaking
1535990,1536971,pause_narrative
1536971,1544265,interviewee_speaking
1544265,1546570,interviewer_speaking
1546570,1548416,pause_question
1548416,1548916,interviewee_speaking
1548916,1549880,pause_narrative
1549880,1551050,interviewee_speaking
1551050,1552210,pause_narrative
1552210,1552710,interviewee_speaking
1552710,1553265,pause_narrative
1553265,1553765,interviewee_speaking
1553765,1554510,pause_narrative
1554510,1555460,interviewee_speaking
1555460,1556040,pause_narrative
1556040,1559410,interviewee_speaking
1559410,1560100,pause_narrative
1560100,1561575,interviewee_speaking
1561575,1563035,interviewer_speaking
1563035,1563750,interviewee_speaking
1563750,1565040,pause_narrative
1565040,1565540,interviewee_speaking
1565540,1566197,pause_answered
1566197,1568080,interviewer_speaking
1568080,1569165,pause_question
1569165,1570470,interviewee_speaking
1570470,1571573,pause_answered
1571573,1575130,interviewer_speaking
1575130,1579580,interviewee_speaking
