start_ms,end_ms,label
326498,328718,interviewee_speaking
328718,329418,pause_narrative
329418,331588,interviewee_speaking
331588,334348,interviewer_speaking
334348,337113,interviewee_speaking
337113,337638,pause_narrative
337638,338968,interviewee_speaking
338968,339748,pause_narrative
339748,340878,interviewee_speaking
340878,341788,pause_narrative
341788,352178,interviewee_speaking
352178,353348,pause_narrative
353348,367978,interviewee_speaking
367978,369023,pause_answered
369023,370788,interviewer_speaking
370788,374608,interviewee_speaking
374608,375478,pause_narrative
375478,375978,interviewee_speaking
375978,377638,pause_narrative
377638,382988,interviewee_speaking
382988,385738,pause_narrative
385738,386488,interviewee_speaking
386488,387248,pause_narrative
387248,389158,interviewee_speaking
389158,389988,pause_narrative
389988,390488,interviewee_speaking
390488,391068,pause_narrative
391068,409278,interviewee_speaking
409278,409918,pause_narrative
409918,412508,interviewee_speaking
412508,413088,pause_narrative
413088,416728,interviewee_speaking
416728,417308,pause_narrative
417308,427158,interviewee_speaking
427158,427748,pause_narrative
427748,432178,interviewee_speaking
432178,432688,pause_narrative
432688,434318,interviewee_speaking
434318,435058,pause_narrative
435058,436258,interviewee_speaking
436258,436938,pause_narrative
436938,438118,interviewee_speaking
438118,438868,pause_narrative
438868,439718,interviewee_speaking
439718,440223,pause_narrative
440223,443858,interviewee_speaking
443858,444738,pause_answered
444738,447268,interviewer_speaking
447268,447813,pause_question
447813,448208,interviewee_speaking
448208,448763,interviewer_speaking
448763,449263,interviewee_speaking
449263,450038,pause_narrative
450038,450788,interviewee_speaking
450788,452813,pause_answered
452813,454548,interviewer_speaking
454548,455080,pause_question
455080,455580,interviewee_speaking
455580,457078,pause_narrative
457078,462138,interviewee_speaking
462138,462798,pause_narrative
462798,465918,interviewee_speaking
465918,467938,pause_narrative
467938,476821,interviewee_speaking
476821,477588,pause_narrative
477588,482368,interviewee_speaking
482368,483248,pause_narrative
483248,486078,interviewee_speaking
486078,486688,pause_narrative
486688,487188,interviewee_speaking
487188,488498,pause_narrative
488498,490758,interviewee_speaking
490758,491348,pause_narrative
491348,492928,interviewee_speaking
492928,494328,pause_narrative
494328,495698,interviewee_speaking
495698,497208,pause_narrative
497208,501958,interviewee_speaking
501958,502538,pause_narrative
502538,518258,interviewee_speaking
518258,519208,pause_narrative
519208,523918,interviewee_speaking
523918,524458,pause_narrative
524458,528898,interviewee_speaking
528898,529948,pause_narrative
529948,532357,interviewee_speaking
532357,534068,pause_narrative
534068,544708,interviewee_speaking
544708,545228,pause_narrative
545228,556128,interviewee_speaking
556128,557048,pause_narrative
557048,560678,interviewee_speaking
560678,561668,pause_narrative
561668,572298,interviewee_speaking
572298,573178,pause_narrative
573178,577328,interviewee_speaking
577328,578448,pause_narrative
578448,588458,interviewee_speaking
588458,590548,pause_narrative
590548,598918,interviewee_speaking
598918,599718,pause_narrative
599718,601288,interviewee_speaking
601288,602128,pause_narrative
602128,610058,interviewee_speaking
610058,610828,pause_narrative
610828,611638,interviewee_speaking
611638,612328,pause_narrative
612328,612828,interviewee_speaking
612828,614288,pause_narrative
614288,618028,interviewee_speaking
618028,618738,pause_narrative
618738,620658,interviewee_speaking
620658,621688,pause_narrative
621688,626388,interviewee_speaking
626388,627718,pause_narrative
627718,630518,interviewee_speaking
630518,631508,pause_narrative
631508,632838,interviewee_speaking
632838,633708,pause_narrative
633708,636738,interviewee_speaking
636738,637418,pause_narrative
637418,637918,interviewee_speaking
637918,638828,pause_narrative
638828,640768,interviewee_speaking
640768,642068,pause_narrative
642068,646748,interviewee_speaking
646748,648184,pause_narrative
648184,650698,interviewee_speaking
650698,651208,pause_narrative
651208,651708,interviewee_speaking
651708,652268,pause_narrative
652268,653948,interviewee_speaking
653948,654518,pause_narrative
654518,667298,interviewee_speaking
667298,667868,pause_narrative
667868,674488,interviewee_speaking
674488,675038,pause_narrative
675038,679998,interviewee_speaking
679998,680929,pause_narrative
680929,686238,interviewee_speaking
686238,686938,pause_narrative
686938,690228,interviewee_speaking
690228,690898,pause_narrative
690898,694338,interviewee_speaking
694338,694893,pause_narrative
694893,697288,interviewee_speaking
697288,697858,pause_narrative
697858,704308,interviewee_speaking
704308,704948,pause_narrative
704948,705448,interviewee_speaking
705448,705988,pause_narrative
705988,706488,interviewee_speaking
706488,707028,pause_narrative
707028,707528,interviewee_speaking
707528,708368,pause_narrative
708368,717068,interviewee_speaking
717068,717658,pause_narrative
717658,724698,interviewee_speaking
724698,725988,pause_narrative
725988,726488,interviewee_speaking
726488,727588,pause_narrative
727588,748628,interviewee_speaking
748628,749158,pause_narrative
749158,760128,interviewee_speaking
760128,760758,pause_narrative
760758,762658,interviewee_speaking
762658,763218,pause_narrative
763218,763940,interviewee_speaking
763940,764448,pause_narrative
764448,765678,interviewee_speaking
765678,766808,pause_narrative
766808,769718,interviewee_speaking
769718,770318,pause_narrative
770318,773468,interviewee_speaking
773468,775778,pause_narrative
775778,784988,interviewee_speaking
784988,785828,pause_narrative
785828,786498,interviewee_speaking
786498,787728,pause_narrative
787728,790968,interviewee_speaking
790968,791948,pause_narrative
791948,795208,interviewee_speaking
795208,795888,pause_narrative
795888,796768,interviewee_speaking
796768,797918,pause_narrative
797918,802058,interviewee_speaking
802058,802748,pause_narrative
802748,806838,interviewee_speaking
806838,807748,pause_narrative
807748,809928,interviewee_speaking
809928,810898,pause_narrative
810898,823995,interviewee_speaking
823995,825792,pause_narrative
825792,830798,interviewee_speaking
830798,831408,pause_narrative
831408,831908,interviewee_speaking
831908,832448,pause_narrative
832448,837408,interviewee_speaking
837408,838458,pause_narrative
838458,843798,interviewee_speaking
843798,844778,pause_narrative
844778,848858,interviewee_speaking
848858,849898,pause_narrative
849898,851098,interviewee_speaking
851098,853443,pause_narrative
853443,856753,interviewee_speaking
856753,857628,pause_narrative
857628,861068,interviewee_speaking
861068,862038,pause_narrative
862038,864878,interviewee_speaking
864878,866638,pause_narrative
866638,869838,interviewee_speaking
869838,870668,pause_narrative
870668,871338,interviewee_speaking
871338,872618,pause_narrative
872618,873118,interviewee_speaking
873118,874758,pause_narrative
874758,875258,interviewee_speaking
875258,876318,pause_narrative
876318,877953,interviewee_speaking
877953,878548,pause_narrative
878548,887028,interviewee_speaking
887028,887708,pause_narrative
887708,890058,interviewee_speaking
890058,891028,pause_narrative
891028,896028,interviewee_speaking
896028,896698,pause_narrative
896698,899338,interviewee_speaking
899338,900738,pause_narrative
900738,901238,interviewee_speaking
901238,905308,pause_narrative
905308,905808,interviewee_speaking
905808,907928,pause_narrative
907928,908888,interviewee_speaking
908888,909428,pause_narrative
909428,909928,interviewee_speaking
909928,911418,pause_narrative
911418,911918,interviewee_speaking
911918,913338,pause_narrative
913338,932448,interviewee_speaking
932448,933248,pause_narrative
933248,934278,interviewee_speaking
934278,935308,pause_narrative
935308,943728,interviewee_speaking
943728,944518,pause_narrative
944518,945758,interviewee_speaking
945758,946368,pause_narrative
946368,957938,interviewee_speaking
957938,958968,pause_narrative
958968,960478,interviewee_speaking
960478,961288,pause_narrative
961288,964478,interviewee_speaking
964478,966378,pause_narrative
966378,967238,interviewee_speaking
967238,968218,pause_narrative
968218,977803,interviewee_speaking
977803,980663,interviewer_speaking
980663,984378,interviewee_speaking
984378,985248,pause_narrative
985248,987618,interviewee_speaking
987618,988628,pause_answered
988628,990078,interviewer_speaking
990078,990678,pause_question
990678,996388,interviewee_speaking
996388,999303,interviewer_speaking
999303,1001935,interviewee_speaking
1001935,1002893,interviewer_speaking
1002893,1005078,interviewee_speaking
1005078,1005788,pause_narrative
1005788,1008328,interviewee_speaking
1008328,1009408,pause_narrative
1009408,1012868,interviewee_speaking
1012868,1016768,interviewer_speaking
1016768,1018138,pause_question
1018138,1023718,interviewer_speaking
1023718,1024488,pause_question
1024488,1028398,interviewer_speaking
1028398,1029628,pause_question
1029628,1035293,interviewee_speaking
1035293,1036238,pause_narrative
1036238,1036988,interviewee_speaking
1036988,1038198,pause_narrative
1038198,1040553,interviewee_speaking
1040553,1042618,pause_narrative
1042618,1046438,interviewee_speaking
1046438,1047047,pause_narrative
1047047,1048057,interviewee_speaking
1048057,1048628,pause_narrative
1048628,1054148,interviewee_speaking
1054148,1055757,pause_narrative
1055757,1056978,interviewee_speaking
1056978,1058568,pause_narrative
1058568,1061118,interviewee_speaking
1061118,1062268,pause_narrative
1062268,1063523,interviewee_speaking
1063523,1064448,interviewer_speaking
1064448,1066413,pause_question
1066413,1082378,interviewee_speaking
1082378,1083068,pause_narrative
1083068,1089958,interviewee_speaking
1089958,1090548,pause_narrative
1090548,1097238,interviewee_speaking
1097238,1097748,pause_narrative
1097748,1108188,interviewee_speaking
1108188,1108808,pause_narrative
1108808,1109308,interviewee_speaking
1109308,1111558,pause_narrative
1111558,1112520,interviewee_speaking
1112520,1113208,interviewer_speaking
1113208,1114718,interviewee_speaking
1114718,1115268,pause_narrative
1115268,1118678,interviewee_speaking
1118678,1121838,pause_narrative
1121838,1131918,interviewee_speaking
1131918,1132728,pause_narrative
1132728,1138638,interviewee_speaking
1138638,1139418,pause_narrative
1139418,1147008,interviewee_speaking
1147008,1147868,pause_narrative
1147868,1150448,interviewee_speaking
1150448,1151128,pause_narrative
1151128,1152098,interviewee_speaking
1152098,1154398,interviewer_speaking
1154398,1155210,pause_question
1155210,1164238,interviewee_speaking
1164238,1165238,pause_narrative
1165238,1166278,interviewee_speaking
1166278,1166908,pause_narrative
1166908,1177768,interviewee_speaking
1177768,1178328,pause_narrative
1178328,1178828,interviewee_speaking
1178828,1179338,pause_narrative
1179338,1181608,interviewee_speaking
1181608,1182158,pause_narrative
1182158,1183788,interviewee_speaking
1183788,1184428,pause_narrative
1184428,1185308,interviewee_speaking
1185308,1187358,pause_narrative
1187358,1188448,interviewee_speaking
1188448,1189068,pause_narrative
1189068,1191708,interviewee_speaking
1191708,1192298,pause_narrative
1192298,1194828,interviewee_speaking
1194828,1195778,pause_narrative
1195778,1196998,interviewee_speaking
1196998,1198538,pause_narrative
1198538,1199038,interviewee_speaking
1199038,1201848,pause_narrative
1201848,1207178,interviewee_speaking
1207178,1208108,pause_narrative
1208108,1209238,interviewee_speaking
1209238,1209808,pause_narrative
1209808,1211698,interviewee_speaking
1211698,1212768,pause_narrative
1212768,1213528,interviewee_speaking
1213528,1214068,pause_narrative
1214068,1217388,interviewee_speaking
1217388,1218128,pause_narrative
1218128,1218628,interviewee_speaking
1218628,1219708,pause_narrative
1219708,1220788,interviewee_speaking
1220788,1221338,pause_narrative
1221338,1221908,interviewee_speaking
1221908,1222428,pause_narrative
1222428,1222928,interviewee_speaking
1222928,1223658,pause_narrative
1223658,1226278,interviewee_speaking
1226278,1227508,pause_narrative
1227508,1231078,interviewee_speaking
1231078,1231778,pause_narrative
1231778,1242638,interviewee_speaking
1242638,1243458,pause_narrative
1243458,1269088,interviewee_speaking
1269088,1269738,pause_narrative
1269738,1274768,interviewee_speaking
1274768,1276198,pause_narrative
1276198,1281088,interviewee_speaking
1281088,1283098,pause_narrative
1283098,1284568,interviewee_speaking
1284568,1285188,pause_narrative
1285188,1290033,interviewee_speaking
1290033,1291328,pause_narrative
1291328,1295348,interviewee_speaking
1295348,1295978,pause_narrative
1295978,1296478,interviewee_speaking
1296478,1297178,pause_narrative
1297178,1305798,interviewee_speaking
1305798,1306348,pause_narrative
1306348,1327498,interviewee_speaking
1327498,1328018,pause_narrative
1328018,1330698,interviewee_speaking
1330698,1331698,pause_narrative
1331698,1333058,interviewee_speaking
1333058,1333568,pause_narrative
1333568,1334068,interviewee_speaking
1334068,1335158,pause_narrative
1335158,1338308,interviewee_speaking
1338308,1339204,pause_narrative
1339204,1339704,interviewee_speaking
1339704,1340248,pause_narrative
1340248,1345568,interviewee_speaking
1345568,1346338,pause_narrative
1346338,1358588,interviewee_speaking
1358588,1359993,pause_narrative
1359993,1383568,interviewee_speaking
1383568,1384188,pause_narrative
1384188,1388078,interviewee_speaking
1388078,1389616,pause_narrative
1389616,1390828,interviewee_speaking
1390828,1391368,pause_narrative
1391368,1391868,interviewee_speaking
1391868,1394528,pause_narrative
1394528,1395438,interviewee_speaking
1395438,1396238,pause_narrative
1396238,1399408,interviewee_speaking
1399408,1400518,pause_narrative
1400518,1405558,interviewee_speaking
1405558,1406368,pause_narrative
1406368,1408288,interviewee_speaking
1408288,1408808,pause_narrative
1408808,1416998,interviewee_speaking
1416998,1418108,pause_narrative
1418108,1418608,interviewee_speaking
1418608,1419338,pause_narrative
1419338,1427738,interviewee_speaking
1427738,1428738,pause_narrative
1428738,1436688,interviewee_speaking
1436688,1437788,pause_narrative
1437788,1448848,interviewee_speaking
1448848,1450918,pause_narrative
1450918,1464788,interviewee_speaking
1464788,1465388,pause_narrative
1465388,1467828,interviewee_speaking
1467828,1469398,pause_narrative
1469398,1470573,interviewee_speaking
1470573,1471458,pause_narrative
1471458,1473338,interviewee_speaking
1473338,1473958,pause_narrative
1473958,1474458,interviewee_speaking
1474458,1475188,pause_narrative
1475188,1477178,interviewee_speaking
1477178,1478498,pause_narrative
1478498,1482608,interviewee_speaking
1482608,1483248,pause_narrative
1483248,1487768,interviewee_speaking
1487768,1488398,pause_narrative
1488398,1494788,interviewee_speaking
1494788,1495998,pause_narrative
1495998,1506118,interviewee_speaking
1506118,1506868,pause_narrative
1506868,1509298,interviewee_speaking
1509298,1510258,pause_narrative
1510258,1511308,interviewee_speaking
1511308,1512088,pause_narrative
1512088,1540498,interviewee_speaking
1540498,1541288,pause_narrative
1541288,1543378,interviewee_speaking
1543378,1544498,pause_narrative
1544498,1545408,interviewee_speaking
1545408,1545948,pause_narrative
1545948,1550948,interviewee_speaking
1550948,1551608,pause_narrative
1551608,1575940,interviewee_speaking
1575940,1576528,pause_narrative
1576528,1585308,interviewee_speaking
1585308,1585928,pause_narrative
1585928,1590708,interviewee_speaking
1590708,1591528,pause_narrative
1591528,1592908,interviewee_speaking
1592908,1593958,pause_narrative
1593958,1594458,interviewee_speaking
1594458,1595418,pause_narrative
1595418,1598888,interviewee_speaking
1598888,1599818,pause_narrative
1599818,1601978,interviewee_speaking
1601978,1602808,pause_narrative
1602808,1611038,interviewee_speaking
1611038,1611738,pause_narrative
1611738,1634488,interviewee_speaking
1634488,1635908,pause_narrative
1635908,1640258,interviewee_speaking
1640258,1641778,pause_narrative
1641778,1646458,interviewee_speaking
1646458,1647008,pause_narrative
1647008,1647918,interviewee_speaking
1647918,1648888,pause_narrative
1648888,1650648,interviewee_speaking
1650648,1652248,pause_narrative
1652248,1653788,interviewee_speaking
1653788,1656918,pause_narrative
1656918,1664308,interviewee_speaking
1664308,1664883,pause_narrative
1664883,1676968,interviewee_speaking
1676968,1677638,pause_narrative
1677638,1678708,interviewee_speaking
1678708,1679878,pause_narrative
1679878,1680698,interviewee_speaking
1680698,1681278,pause_narrative
1681278,1684078,interviewee_speaking
1684078,1685098,pause_narrative
1685098,1695218,interviewee_speaking
1695218,1696158,pause_narrative
1696158,1697668,interviewee_speaking
1697668,1698718,pause_narrative
1698718,1699218,interviewee_speaking
1699218,1702728,pause_narrative
1702728,1703536,interviewee_speaking
1703536,1705138,interviewer_speaking
1705138,1705702,pause_question
1705702,1707118,interviewer_speaking
1707118,1707880,interviewee_speaking
1707880,1716268,interviewer_speaking
