start_ms,end_ms,label
376010,377600,pause_narrative
377600,379380,interviewee_speaking
379380,380300,pause_narrative
380300,381980,interviewee_speaking
381980,383340,pause_narrative
383340,383840,interviewee_speaking
383840,384560,pause_narrative
384560,385400,interviewee_speaking
385400,387570,pause_answered
387570,388270,interviewer_speaking
388270,389000,pause_question
389000,391640,interviewee_speaking
391640,392780,pause_narrative
392780,395020,interviewee_speaking
395020,396050,pause_answered
396050,396784,interviewer_speaking
396784,398350,pause_question
398350,399550,interviewee_speaking
399550,402790,pause_narrative
402790,403290,interviewee_speaking
403290,406317,pause_answered
406317,406817,interviewer_speaking
406817,407915,pause_question
407915,408500,interviewee_speaking
408500,409290,pause_narrative
409290,410110,interviewee_speaking
410110,411170,pause_narrative
411170,413600,interviewee_speaking
413600,414290,pause_narrative
414290,417050,interviewee_speaking
417050,418040,pause_narrative
418040,419300,interviewee_speaking
419300,420010,pause_narrative
420010,422240,interviewee_speaking
422240,424834,pause_answered
424834,425498,interviewer_speaking
425498,427140,pause_question
427140,428003,interviewer_speaking
428003,430450,interviewee_speaking
430450,431540,pause_narrative
431540,435330,interviewee_speaking
435330,436900,pause_narrative
436900,437400,interviewee_speaking
437400,439250,pause_narrative
439250,439750,interviewee_speaking
439750,440360,pause_narrative
440360,443520,interviewee_speaking
