start_ms,end_ms,label
183265,184055,interviewee_speaking
184055,184685,pause_narrative
184685,187815,interviewee_speaking
187815,188499,pause_answered
188499,189855,interviewer_speaking
189855,192335,interviewee_speaking
192335,194285,pause_narrative
194285,195805,interviewee_speaking
195805,196725,pause_narrative
196725,198545,interviewee_speaking
198545,199735,pause_narrative
199735,201025,interviewee_speaking
201025,201935,pause_narrative
201935,203295,interviewee_speaking
203295,204155,pause_narrative
204155,207985,interviewee_speaking
207985,210395,pause_narrative
210395,211185,interviewee_speaking
211185,213265,pause_narrative
213265,214575,interviewee_speaking
214575,215355,pause_narrative
215355,216705,interviewee_speaking
216705,218055,pause_narrative
218055,221955,interviewee_speaking
221955,222761,pause_narrative
222761,228205,interviewee_speaking
228205,228735,pause_narrative
228735,233105,interviewee_speaking
233105,234345,pause_narrative
234345,235585,interviewee_speaking
235585,236415,pause_narrative
236415,238175,interviewee_speaking
238175,238705,pause_narrative
238705,239505,interviewee_speaking
239505,241495,pause_narrative
241495,243475,interviewee_speaking
243475,244645,pause_narrative
244645,245145,interviewee_speaking
245145,245925,pause_narrative
245925,247085,interviewee_speaking
247085,248655,pause_narrative
248655,249995,interviewee_speaking
249995,250955,pause_narrative
250955,252015,interviewee_speaking
252015,253615,pause_narrative
253615,257505,interviewee_speaking
257505,258055,pause_narrative
258055,261765,interviewee_speaking
261765,262795,pause_narrative
262795,263665,interviewee_speaking
263665,265225,pause_narrative
265225,267725,interviewee_speaking
267725,270525,pause_narrative
270525,271755,interviewee_speaking
271755,272835,pause_narrative
272835,273955,interviewee_speaking
273955,278155,pause_answered
278155,280415,interviewer_speaking
280415,281285,pause_question
281285,283895,interviewer_speaking
283895,284455,pause_question
284455,285985,interviewee_speaking
285985,292329,pause_narrative
292329,293815,interviewee_speaking
293815,294855,pause_narrative
294855,297265,interviewee_speaking
297265,298365,pause_narrative
298365,299655,interviewee_speaking
299655,301385,pause_narrative
301385,303015,interviewee_speaking
303015,303695,pause_narrative
303695,308005,interviewee_speaking
308005,308985,pause_narrative
308985,311475,interviewee_speaking
311475,313435,pause_narrative
313435,317425,interviewee_speaking
317425,318255,pause_narrative
318255,320405,interviewee_speaking
320405,321165,pause_narrative
321165,321985,interviewee_speaking
321985,323535,pause_narrative
323535,327225,interviewee_speaking
327225,327915,pause_narrative
327915,331935,interviewee_speaking
331935,333495,pause_narrative
333495,336375,interviewee_speaking
336375,337255,pause_narrative
337255,339145,interviewee_speaking
339145,340645,pause_narrative
340645,342335,interviewee_speaking
342335,343145,pause_narrative
343145,343795,interviewee_speaking
343795,345365,pause_narrative
345365,346905,interviewee_speaking
346905,347825,pause_narrative
347825,349855,interviewee_speaking
349855,350405,pause_narrative
350405,355235,interviewee_speaking
355235,355845,pause_narrative
355845,357035,interviewee_speaking
357035,357665,pause_narrative
357665,360095,interviewee_speaking
360095,361385,pause_narrative
361385,362365,interviewee_speaking
362365,363475,pause_narrative
363475,365675,interviewee_speaking
365675,366405,pause_narrative
366405,367915,interviewee_speaking
367915,368655,pause_narrative
368655,370705,interviewee_speaking
370705,371380,pause_narrative
371380,372485,interviewee_speaking
372485,373647,pause_narrative
373647,376035,interviewee_speaking
376035,377835,pause_narrative
377835,379025,interviewee_speaking
379025,380255,pause_narrative
380255,382035,interviewee_speaking
382035,382695,pause_narrative
382695,383345,interviewee_speaking
383345,385985,pause_narrative
385985,387015,interviewee_speaking
387015,389105,pause_narrative
389105,390905,interviewee_speaking
390905,391645,pause_narrative
391645,394285,interviewee_speaking
394285,395665,pause_narrative
395665,399055,interviewee_speaking
399055,399845,pause_narrative
399845,400345,interviewee_speaking
400345,401355,pause_narrative
401355,402195,interviewee_speaking
402195,403745,pause_narrative
403745,405125,interviewee_speaking
405125,406165,pause_narrative
406165,407605,interviewee_speaking
407605,409345,pause_narrative
409345,410715,interviewee_speaking
410715,411525,pause_narrative
411525,412705,interviewee_speaking
412705,414165,pause_narrative
414165,415295,interviewee_speaking
415295,417086,pause_narrative
417086,418445,interviewee_speaking
418445,419245,pause_narrative
419245,419745,interviewee_speaking
419745,420535,pause_narrative
420535,422215,interviewee_speaking
422215,422955,pause_narrative
422955,424195,interviewee_speaking
424195,424905,pause_narrative
424905,427115,interviewee_speaking
427115,428295,pause_narrative
428295,429225,interviewee_speaking
429225,429955,pause_narrative
429955,430775,interviewee_speaking
430775,433755,pause_narrative
433755,434845,interviewee_speaking
434845,436185,pause_narrative
436185,436785,interviewee_speaking
436785,437545,pause_narrative
437545,438955,interviewee_speaking
438955,440025,pause_narrative
440025,441675,interviewee_speaking
441675,442545,pause_narrative
442545,443555,interviewee_speaking
443555,444815,pause_narrative
444815,445925,interviewee_speaking
445925,447195,pause_narrative
447195,448345,interviewee_speaking
448345,449365,pause_narrative
449365,450595,interviewee_speaking
450595,451355,pause_narrative
451355,452155,interviewee_speaking
452155,452735,pause_narrative
452735,453515,interviewee_speaking
453515,455235,pause_narrative
455235,456165,interviewee_speaking
456165,457265,pause_narrative
457265,458325,interviewee_speaking
458325,459555,pause_narrative
459555,461605,interviewee_speaking
461605,462145,pause_narrative
462145,463145,interviewee_speaking
463145,465215,pause_narrative
465215,467895,interviewee_speaking
467895,468695,pause_narrative
468695,470125,interviewee_speaking
470125,470735,pause_narrative
470735,471405,interviewee_speaking
471405,472225,pause_narrative
472225,473415,interviewee_speaking
473415,474265,pause_narrative
474265,477155,interviewee_speaking
477155,477755,pause_narrative
477755,480675,interviewee_speaking
480675,482023,pause_narrative
482023,483510,interviewee_speaking
483510,484495,pause_narrative
484495,486245,interviewee_speaking
486245,486915,pause_narrative
486915,487815,interviewee_speaking
487815,488705,pause_narrative
488705,490575,interviewee_speaking
490575,491985,pause_narrative
491985,493925,interviewee_speaking
493925,494615,pause_narrative
494615,497045,interviewee_speaking
497045,498235,pause_narrative
498235,499965,interviewee_speaking
499965,500835,pause_narrative
500835,504195,interviewee_speaking
504195,507355,pause_narrative
507355,507975,interviewee_speaking
507975,508685,pause_narrative
508685,510045,interviewee_speaking
510045,511775,pause_narrative
511775,513125,interviewee_speaking
513125,513695,pause_narrative
513695,516465,interviewee_speaking
516465,517905,pause_narrative
517905,518725,interviewee_speaking
518725,519465,pause_narrative
519465,520155,interviewee_speaking
520155,521454,pause_narrative
521454,523605,interviewee_speaking
523605,525665,pause_narrative
525665,528895,interviewee_speaking
528895,529435,pause_narrative
529435,530255,interviewee_speaking
530255,530875,pause_narrative
530875,531375,interviewee_speaking
531375,533755,pause_narrative
533755,537055,interviewee_speaking
537055,539275,pause_narrative
539275,539995,interviewee_speaking
539995,541065,pause_narrative
541065,542695,interviewee_speaking
542695,545075,pause_narrative
545075,546915,interviewee_speaking
546915,547665,pause_narrative
547665,549155,interviewee_speaking
549155,550205,pause_narrative
550205,551885,interviewee_speaking
551885,552855,pause_narrative
552855,553710,interviewee_speaking
553710,554595,pause_narrative
554595,555095,interviewee_speaking
555095,555671,pause_narrative
555671,557685,interviewee_speaking
557685,559805,pause_narrative
559805,561835,interviewee_speaking
561835,562485,pause_narrative
562485,563980,interviewee_speaking
563980,565725,pause_narrative
565725,566585,interviewee_speaking
566585,567945,pause_narrative
567945,568445,interviewee_speaking
568445,569365,pause_narrative
569365,572425,interviewee_speaking
572425,573535,pause_narrative
573535,574725,interviewee_speaking
574725,576375,pause_narrative
576375,579405,interviewee_speaking
579405,581445,pause_narrative
581445,582115,interviewee_speaking
582115,582855,pause_narrative
582855,584685,interviewee_speaking
584685,587585,pause_narrative
587585,590335,interviewee_speaking
590335,591305,pause_narrative
591305,592165,interviewee_speaking
592165,593115,pause_narrative
593115,593615,interviewee_speaking
593615,595235,pause_narrative
595235,596485,interviewee_speaking
596485,597565,pause_narrative
597565,598935,interviewee_speaking
598935,600425,pause_narrative
600425,601535,interviewee_speaking
601535,602135,pause_narrative
602135,603085,interviewee_speaking
603085,604125,pause_narrative
604125,606215,interviewee_speaking
606215,607005,pause_narrative
607005,607995,interviewee_speaking
607995,608525,pause_narrative
608525,610405,interviewee_speaking
610405,610965,pause_narrative
610965,611705,interviewee_speaking
611705,613085,pause_narrative
613085,614825,interviewee_speaking
614825,615765,pause_narrative
615765,617261,interviewee_speaking
617261,618745,pause_narrative
618745,620145,interviewee_speaking
620145,621555,pause_narrative
621555,622485,interviewee_speaking
622485,623645,pause_narrative
623645,629305,interviewee_speaking
629305,629875,pause_narrative
629875,632345,interviewee_speaking
632345,634215,pause_narrative
634215,635095,interviewee_speaking
635095,635885,pause_answered
635885,636485,interviewer_speaking
636485,637585,pause_question
637585,639105,interviewee_speaking
639105,640385,pause_narrative
640385,642135,interviewee_speaking
642135,644245,pause_narrative
644245,646225,interviewee_speaking
646225,646985,pause_narrative
646985,647895,interviewee_speaking
647895,648535,pause_narrative
648535,651635,interviewee_speaking
651635,654325,pause_narrative
654325,655565,interviewee_speaking
655565,656735,pause_narrative
656735,657905,interviewee_speaking
657905,658905,pause_narrative
658905,660005,interviewee_speaking
660005,660675,pause_narrative
660675,661175,interviewee_speaking
661175,663595,pause_narrative
663595,665925,interviewee_speaking
665925,666785,pause_narrative
666785,668035,interviewee_speaking
668035,671055,pause_narrative
671055,672665,interviewee_speaking
672665,674765,pause_narrative
674765,675445,interviewee_speaking
675445,676585,pause_narrative
676585,682185,interviewee_speaking
682185,683665,pause_narrative
683665,685025,interviewee_speaking
685025,687045,pause_narrative
687045,689110,interviewee_speaking
689110,689725,pause_narrative
689725,690425,interviewee_speaking
690425,691385,pause_narrative
691385,693105,interviewee_speaking
693105,696035,pause_narrative
696035,697660,interviewee_speaking
697660,699465,pause_narrative
699465,701325,interviewee_speaking
701325,702645,pause_narrative
702645,704145,interviewee_speaking
704145,705355,pause_narrative
705355,708235,interviewee_speaking
708235,709305,pause_answered
709305,711035,interviewer_speaking
711035,714515,interviewee_speaking
714515,719485,pause_narrative
719485,721065,interviewee_speaking
721065,721955,pause_narrative
721955,723035,interviewee_speaking
723035,724415,pause_narrative
724415,726735,interviewee_speaking
726735,728195,pause_narrative
728195,728985,interviewee_speaking
728985,729895,pause_narrative
729895,730505,interviewee_speaking
730505,731995,pause_narrative
731995,732645,interviewee_speaking
732645,733505,pause_narrative
733505,734795,interviewee_speaking
734795,736825,pause_narrative
736825,737845,interviewee_speaking
737845,738805,pause_narrative
738805,740175,interviewee_speaking
740175,740855,pause_narrative
740855,741355,interviewee_speaking
741355,743355,pause_narrative
743355,745225,interviewee_speaking
745225,746365,pause_narrative
746365,747365,interviewee_speaking
747365,748965,pause_narrative
748965,750675,interviewee_speaking
750675,751825,pause_narrative
751825,754755,interviewee_speaking
754755,755555,pause_narrative
755555,757865,interviewee_speaking
757865,758395,pause_answered
758395,761455,interviewer_speaking
761455,762305,pause_question
762305,764635,interviewer_speaking
764635,769840,interviewee_speaking
769840,770441,pause_narrative
770441,770941,interviewee_speaking
770941,771485,pause_answered
771485,775520,interviewer_speaking
775520,776385,pause_question
776385,780085,interviewee_speaking
780085,781145,pause_narrative
781145,782065,interviewee_speaking
782065,783475,pause_narrative
783475,785465,interviewee_speaking
785465,787035,pause_narrative
787035,790615,interviewee_speaking
790615,791825,pause_narrative
791825,793635,interviewee_speaking
793635,794265,pause_narrative
794265,795105,interviewee_speaking
795105,795645,pause_narrative
795645,798875,interviewee_speaking
798875,799485,pause_narrative
799485,799985,interviewee_speaking
799985,800515,pause_narrative
800515,801015,interviewee_speaking
801015,801717,pause_narrative
801717,804035,interviewee_speaking
804035,804745,pause_narrative
804745,806705,interviewee_speaking
806705,807695,pause_narrative
807695,810875,interviewee_speaking
810875,811745,pause_narrative
811745,814515,interviewee_speaking
814515,815045,pause_narrative
815045,816885,interviewee_speaking
816885,818015,pause_narrative
818015,822160,interviewee_speaking
822160,824505,pause_narrative
824505,827845,interviewee_speaking
827845,829205,pause_narrative
829205,831085,interviewee_speaking
831085,832555,pause_narrative
832555,834245,interviewee_speaking
834245,834825,pause_answered
834825,844070,interviewer_speaking
844070,844895,pause_question
844895,849385,interviewee_speaking
849385,850331,pause_narrative
850331,853135,interviewee_speaking
853135,854245,pause_narrative
854245,856065,interviewee_speaking
856065,858315,pause_narrative
858315,861645,interviewee_speaking
861645,862545,pause_narrative
862545,863215,interviewee_speaking
863215,865135,pause_narrative
865135,866765,interviewee_speaking
866765,867635,pause_narrative
867635,868265,interviewee_speaking
868265,870315,pause_narrative
870315,871705,interviewee_speaking
871705,873785,pause_narrative
873785,874795,interviewee_speaking
874795,877995,pause_narrative
877995,879175,interviewee_speaking
879175,881515,pause_narrative
881515,882545,interviewee_speaking
882545,886285,pause_narrative
886285,887435,interviewee_speaking
887435,888530,pause_narrative
888530,889715,interviewee_speaking
889715,890370,pause_narrative
890370,892295,interviewee_speaking
892295,893285,pause_narrative
893285,894165,interviewee_speaking
894165,895835,pause_narrative
895835,897425,interviewee_speaking
897425,898835,pause_narrative
898835,900505,interviewee_speaking
900505,902885,pause_narrative
902885,904815,interviewee_speaking
904815,905815,pause_narrative
905815,907295,interviewee_speaking
907295,909365,pause_narrative
909365,912095,interviewee_speaking
912095,913745,pause_narrative
913745,914595,interviewee_speaking
914595,917095,pause_narrative
917095,919085,interviewee_speaking
919085,919815,pause_narrative
919815,920615,interviewee_speaking
920615,921915,pause_narrative
921915,923035,interviewee_speaking
923035,926385,pause_narrative
926385,927995,interviewee_speaking
927995,930035,pause_narrative
930035,931235,interviewee_speaking
931235,932745,pause_narrative
932745,934075,interviewee_speaking
934075,935025,pause_narrative
935025,936505,interviewee_speaking
936505,938075,pause_narrative
938075,938575,interviewee_speaking
938575,939355,pause_narrative
939355,940615,interviewee_speaking
940615,947035,pause_narrative
947035,951015,interviewee_speaking
951015,952105,pause_narrative
952105,953515,interviewee_speaking
953515,955105,pause_narrative
955105,956705,interviewee_speaking
956705,958855,pause_narrative
958855,960195,interviewee_speaking
960195,961435,pause_narrative
961435,964565,interviewee_speaking
964565,966035,pause_narrative
966035,972145,interviewee_speaking
972145,973765,pause_narrative
973765,975145,interviewee_speaking
975145,976135,pause_narrative
976135,976955,interviewee_speaking
976955,977685,pause_narrative
977685,979375,interviewee_speaking
979375,980995,pause_narrative
980995,982395,interviewee_speaking
982395,984255,pause_narrative
984255,987245,interviewee_speaking
987245,988285,pause_narrative
988285,989155,interviewee_speaking
989155,989795,pause_narrative
989795,991705,interviewee_speaking
991705,993235,pause_narrative
993235,994365,interviewee_speaking
994365,995005,pause_narrative
995005,996155,interviewee_speaking
996155,997785,pause_narrative
997785,998405,interviewee_speaking
998405,1001075,pause_narrative
1001075,1002015,interviewee_speaking
1002015,1004135,pause_narrative
1004135,1005875,interviewee_speaking
1005875,1006405,pause_narrative
1006405,1007195,interviewee_speaking
1007195,1008275,pause_narrative
1008275,1009265,interviewee_speaking
1009265,1010165,pause_narrative
1010165,1012085,interviewee_speaking
1012085,1013135,pause_narrative
1013135,1015195,interviewee_speaking
1015195,1016425,pause_narrative
1016425,1018315,interviewee_speaking
1018315,1020875,pause_narrative
1020875,1024395,interviewee_speaking
1024395,1024915,pause_narrative
1024915,1026875,interviewee_speaking
1026875,1027755,pause_narrative
1027755,1028645,interviewee_speaking
1028645,1029521,pause_narrative
1029521,1032035,interviewee_speaking
1032035,1033595,pause_narrative
1033595,1035265,interviewee_speaking
1035265,1036445,pause_narrative
1036445,1037345,interviewee_speaking
1037345,1038225,pause_narrative
1038225,1039614,interviewee_speaking
1039614,1040516,pause_narrative
1040516,1042065,interviewee_speaking
1042065,1042975,pause_narrative
1042975,1044305,interviewee_speaking
1044305,1044975,pause_narrative
1044975,1051525,interviewee_speaking
1051525,1056995,interviewer_speaking
1056995,1059385,interviewee_speaking
1059385,1060245,pause_narrative
1060245,1061745,interviewee_speaking
1061745,1062285,pause_narrative
1062285,1068615,interviewee_speaking
1068615,1069665,pause_narrative
1069665,1070165,interviewee_speaking
1070165,1071015,pause_narrative
1071015,1072195,interviewee_speaking
1072195,1073325,pause_narrative
1073325,1074935,interviewee_speaking
1074935,1076615,pause_narrative
1076615,1077835,interviewee_speaking
1077835,1079705,pause_narrative
1079705,1080515,interviewee_speaking
1080515,1081045,pause_narrative
1081045,1082565,interviewee_speaking
1082565,1084285,pause_narrative
1084285,1086585,interviewee_speaking
1086585,1087435,pause_narrative
1087435,1087935,interviewee_speaking
1087935,1088955,pause_narrative
1088955,1090185,interviewee_speaking
1090185,1090745,pause_narrative
1090745,1092595,interviewee_speaking
1092595,1093805,pause_narrative
1093805,1094915,interviewee_speaking
1094915,1095705,pause_narrative
1095705,1097335,interviewee_speaking
1097335,1098355,pause_narrative
1098355,1099585,interviewee_speaking
1099585,1100785,pause_narrative
1100785,1102175,interviewee_speaking
1102175,1103045,pause_narrative
1103045,1103545,interviewee_speaking
1103545,1104425,pause_narrative
1104425,1104925,interviewee_speaking
1104925,1105545,pause_narrative
1105545,1106045,interviewee_speaking
1106045,1107305,pause_narrative
1107305,1108355,interviewee_speaking
1108355,1109955,pause_narrative
1109955,1111255,interviewee_speaking
1111255,1112415,pause_narrative
1112415,1115315,interviewee_speaking
1115315,1115895,pause_answered
1115895,1118609,interviewer_speaking
1118609,1119925,pause_question
1119925,1126155,interviewee_speaking
1126155,1126825,pause_narrative
1126825,1129465,interviewee_speaking
1129465,1130625,pause_narrative
1130625,1132015,interviewee_speaking
1132015,1133705,pause_narrative
1133705,1134480,interviewee_speaking
1134480,1135695,pause_narrative
1135695,1136295,interviewee_speaking
1136295,1138305,pause_narrative
1138305,1139055,interviewee_speaking
1139055,1139655,pause_narrative
1139655,1141875,interviewee_speaking
1141875,1142425,pause_narrative
1142425,1144995,interviewee_speaking
1144995,1145575,pause_narrative
1145575,1147295,interviewee_speaking
1147295,1148631,pause_narrative
1148631,1149525,interviewee_speaking
1149525,1150285,pause_narrative
1150285,1151315,interviewee_speaking
1151315,1153705,interviewer_speaking
1153705,1154335,pause_question
1154335,1158740,interviewer_speaking
1158740,1160325,pause_question
1160325,1164305,interviewee_speaking
1164305,1165565,pause_narrative
1165565,1167225,interviewee_speaking
1167225,1169055,pause_narrative
1169055,1173715,interviewee_speaking
1173715,1174535,pause_narrative
1174535,1178425,interviewee_speaking
1178425,1179825,pause_narrative
1179825,1182965,interviewee_speaking
1182965,1184655,pause_narrative
1184655,1186195,interviewee_speaking
1186195,1186755,pause_narrative
1186755,1187255,interviewee_speaking
1187255,1187815,pause_narrative
1187815,1189545,interviewee_speaking
1189545,1190565,pause_narrative
1190565,1191265,interviewee_speaking
1191265,1192285,pause_narrative
1192285,1193045,interviewee_speaking
1193045,1193861,pause_narrative
1193861,1196505,interviewee_speaking
1196505,1197925,pause_narrative
1197925,1200435,interviewee_speaking
1200435,1202375,pause_narrative
1202375,1203015,interviewee_speaking
1203015,1203735,pause_narrative
1203735,1205745,interviewee_speaking
1205745,1208665,pause_narrative
1208665,1211325,interviewee_speaking
1211325,1212995,pause_narrative
1212995,1213495,interviewee_speaking
1213495,1214105,pause_narrative
1214105,1215145,interviewee_speaking
1215145,1216115,pause_narrative
1216115,1217415,interviewee_speaking
1217415,1220365,pause_narrative
1220365,1221455,interviewee_speaking
1221455,1222785,pause_narrative
1222785,1224335,interviewee_speaking
1224335,1226795,pause_narrative
1226795,1227875,interviewee_speaking
1227875,1228595,pause_narrative
1228595,1230625,interviewee_speaking
1230625,1231985,pause_narrative
1231985,1233235,interviewee_speaking
1233235,1234005,pause_narrative
1234005,1234725,interviewee_speaking
1234725,1235755,pause_narrative
1235755,1238665,interviewee_speaking
1238665,1240785,pause_narrative
1240785,1244995,interviewee_speaking
1244995,1246715,pause_narrative
1246715,1248115,interviewee_speaking
1248115,1248625,pause_narrative
1248625,1250375,interviewee_speaking
1250375,1252155,pause_narrative
1252155,1254695,interviewee_speaking
1254695,1256615,pause_narrative
1256615,1258415,interviewee_speaking
1258415,1259275,pause_narrative
1259275,1260195,interviewee_speaking
1260195,1262215,pause_narrative
1262215,1263635,interviewee_speaking
1263635,1265385,pause_narrative
1265385,1266515,interviewee_speaking
1266515,1268095,pause_narrative
1268095,1271315,interviewee_speaking
1271315,1272765,pause_narrative
1272765,1274215,interviewee_speaking
1274215,1274835,pause_narrative
1274835,1276345,interviewee_speaking
1276345,1277665,pause_answered
1277665,1279715,interviewer_speaking
1279715,1280585,pause_question
1280585,1282155,interviewer_speaking
1282155,1282845,pause_question
1282845,1286125,interviewer_speaking
1286125,1288595,pause_question
1288595,1290855,interviewee_speaking
1290855,1292045,pause_narrative
1292045,1292925,interviewee_speaking
1292925,1293495,pause_narrative
1293495,1294535,interviewee_speaking
1294535,1295755,pause_narrative
1295755,1297305,interviewee_speaking
1297305,1298985,pause_narrative
1298985,1300605,interviewee_speaking
1300605,1301455,pause_narrative
1301455,1305585,interviewee_speaking
1305585,1306205,pause_narrative
1306205,1308255,interviewee_speaking
1308255,1308815,pause_narrative
1308815,1311215,interviewee_speaking
1311215,1312175,pause_narrative
1312175,1316365,interviewee_speaking
1316365,1317545,pause_narrative
1317545,1322095,interviewee_speaking
1322095,1322655,pause_narrative
1322655,1331475,interviewee_speaking
1331475,1332265,pause_narrative
1332265,1336345,interviewee_speaking
1336345,1337375,pause_narrative
1337375,1338065,interviewee_speaking
1338065,1339115,pause_narrative
1339115,1339925,interviewee_speaking
1339925,1341625,interviewer_speaking
1341625,1343975,interviewee_speaking
1343975,1344925,pause_answered
1344925,1346265,interviewer_speaking
1346265,1346865,pause_question
1346865,1347915,interviewer_speaking
1347915,1348435,pause_question
1348435,1349225,interviewee_speaking
1349225,1351755,interviewer_speaking
1351755,1352265,pause_question
1352265,1355065,interviewee_speaking
1355065,1355765,pause_answered
1355765,1357925,interviewer_speaking
1357925,1360175,interviewee_speaking
1360175,1361435,pause_narrative
1361435,1362075,interviewee_speaking
1362075,1363705,pause_narrative
1363705,1368032,interviewee_speaking
1368032,1368815,pause_narrative
1368815,1369635,interviewee_speaking
1369635,1370865,pause_narrative
1370865,1371775,interviewee_speaking
1371775,1372585,pause_narrative
1372585,1374125,interviewee_speaking
1374125,1374675,pause_narrative
1374675,1375175,interviewee_speaking
1375175,1376475,pause_narrative
1376475,1378035,interviewee_speaking
1378035,1379815,pause_narrative
1379815,1382930,interviewee_speaking
1382930,1383725,pause_narrative
1383725,1385360,interviewee_speaking
1385360,1385985,pause_narrative
1385985,1386875,interviewee_speaking
1386875,1388075,pause_narrative
1388075,1388845,interviewee_speaking
1388845,1390455,pause_narrative
1390455,1398305,interviewee_speaking
1398305,1398845,pause_narrative
1398845,1399995,interviewee_speaking
1399995,1401175,pause_narrative
1401175,1402635,interviewee_speaking
1402635,1405015,pause_narrative
1405015,1406175,interviewee_speaking
1406175,1407145,pause_narrative
1407145,1407645,interviewee_speaking
1407645,1408535,pause_narrative
1408535,1413025,interviewee_speaking
1413025,1415055,interviewer_speaking
1415055,1416125,pause_question
1416125,1416885,interviewer_speaking
1416885,1417895,interviewee_speaking
1417895,1418825,pause_narrative
1418825,1420435,interviewee_speaking
1420435,1422915,pause_narrative
1422915,1424675,interviewee_speaking
1424675,1427375,pause_narrative
1427375,1428725,interviewee_speaking
1428725,1430145,pause_narrative
1430145,1430645,interviewee_speaking
1430645,1431565,pause_narrative
1431565,1432455,interviewee_speaking
1432455,1433835,pause_narrative
1433835,1435375,interviewee_speaking
1435375,1436345,pause_narrative
1436345,1438125,interviewee_speaking
1438125,1440915,pause_answered
1440915,1442295,interviewer_speaking
1442295,1443595,pause_question
1443595,1445075,interviewee_speaking
1445075,1445615,pause_narrative
1445615,1446465,interviewee_speaking
1446465,1447005,pause_narrative
1447005,1448105,interviewee_speaking
1448105,1448825,pause_narrative
1448825,1450095,interviewee_speaking
1450095,1450665,pause_narrative
1450665,1451165,interviewee_speaking
1451165,1452395,pause_narrative
1452395,1454275,interviewee_speaking
1454275,1456725,interviewer_speaking
1456725,1457225,interviewee_speaking
1457225,1461075,pause_narrative
1461075,1464425,interviewee_speaking
1464425,1466155,pause_narrative
1466155,1468765,interviewee_speaking
1468765,1469857,pause_narrative
1469857,1470357,interviewee_speaking
1470357,1471446,pause_narrative
1471446,1474395,interviewee_speaking
1474395,1475495,pause_narrative
1475495,1477175,interviewee_speaking
1477175,1477875,pause_narrative
1477875,1479385,interviewee_speaking
1479385,1480975,pause_narrative
1480975,1482255,interviewee_speaking
1482255,1483775,pause_narrative
1483775,1484495,interviewee_speaking
1484495,1485475,pause_narrative
1485475,1487990,interviewee_speaking
1487990,1488995,pause_narrative
1488995,1490175,interviewee_speaking
1490175,1491255,pause_narrative
1491255,1493130,interviewee_speaking
1493130,1494416,pause_narrative
1494416,1495555,interviewee_speaking
1495555,1496165,pause_narrative
1496165,1496815,interviewee_speaking
1496815,1498685,pause_narrative
1498685,1501690,interviewee_speaking
1501690,1502375,pause_narrative
1502375,1504750,interviewee_speaking
1504750,1505465,pause_narrative
1505465,1506125,interviewee_speaking
1506125,1506905,pause_answered
1506905,1508615,interviewer_speaking
1508615,1509255,pause_question
1509255,1515705,interviewer_speaking
1515705,1516565,interviewee_speaking
1516565,1518435,interviewer_speaking
1518435,1520445,interviewee_speaking
