start_ms,end_ms,label
408148,408648,interviewee_speaking
408648,409478,pause_narrative
409478,412373,interviewee_speaking
412373,413550,pause_narrative
413550,414544,interviewee_speaking
414544,415526,pause_narrative
415526,416026,interviewee_speaking
416026,418498,pause_narrative
418498,418998,interviewee_speaking
418998,420668,pause_narrative
420668,421538,interviewee_speaking
421538,422778,pause_narrative
422778,424168,interviewee_speaking
424168,425208,pause_narrative
425208,427698,interviewee_speaking
427698,428578,pause_narrative
428578,431678,interviewee_speaking
431678,432428,pause_answered
432428,433928,interviewer_speaking
433928,438100,interviewee_speaking
438100,439098,interviewer_speaking
439098,442628,interviewee_speaking
442628,444060,pause_answered
444060,449102,interviewer_speaking
449102,451758,interviewee_speaking
451758,452738,pause_narrative
452738,454608,interviewee_speaking
454608,455568,pause_narrative
455568,458548,interviewee_speaking
458548,460443,pause_narrative
460443,463338,interviewee_speaking
463338,464278,pause_narrative
464278,465508,interviewee_speaking
465508,466588,pause_narrative
466588,467088,interviewee_speaking
467088,469248,pause_narrative
469248,482878,interviewee_speaking
482878,484098,pause_narrative
484098,485158,interviewee_speaking
485158,487298,pause_narrative
487298,493148,interviewee_speaking
493148,493998,pause_narrative
493998,496458,interviewee_speaking
496458,497328,pause_narrative
497328,499970,interviewee_speaking
499970,501278,pause_narrative
501278,512077,interviewee_speaking
512077,513228,pause_narrative
513228,521558,interviewee_speaking
521558,522148,pause_narrative
522148,524928,interviewee_speaking
524928,525918,pause_narrative
525918,526418,interviewee_speaking
526418,526928,pause_narrative
526928,528578,interviewee_speaking
528578,529228,pause_narrative
529228,532758,interviewee_speaking
532758,533428,pause_narrative
533428,534988,interviewee_speaking
534988,535638,pause_narrative
535638,537038,interviewee_speaking
537038,537888,pause_narrative
537888,542198,interviewee_speaking
542198,543588,pause_narrative
543588,544088,interviewee_speaking
544088,544838,pause_narrative
544838,548698,interviewee_speaking
548698,549668,pause_narrative
549668,552893,interviewee_speaking
552893,554087,pause_answered
554087,558555,interviewer_speaking
558555,559400,interviewee_speaking
559400,570493,interviewer_speaking
570493,570735,interviewee_speaking
570735,571236,interviewer_speaking
571236,574101,interviewee_speaking
574101,576188,pause_narrative
576188,579272,interviewee_speaking
579272,580718,pause_narrative
580718,584128,interviewee_speaking
584128,584938,pause_narrative
584938,588225,interviewee_speaking
588225,588870,pause_narrative
588870,593648,interviewee_speaking
593648,594618,pause_narrative
594618,595908,interviewee_speaking
595908,598008,pause_narrative
598008,602242,interviewee_speaking
602242,603198,pause_narrative
603198,605238,interviewee_speaking
605238,606118,pause_narrative
606118,613184,interviewee_speaking
613184,614058,pause_narrative
614058,616044,interviewee_speaking
616044,617458,pause_narrative
617458,622162,interviewee_speaking
622162,622847,pause_answered
622847,626908,interviewer_speaking
626908,628236,pause_question
628236,628736,interviewee_speaking
628736,629678,pause_narrative
629678,630858,interviewee_speaking
630858,633098,pause_narrative
633098,634341,interviewee_speaking
634341,639120,interviewer_speaking
639120,640213,interviewee_speaking
640213,640898,pause_narrative
640898,648313,interviewee_speaking
648313,649233,interviewer_speaking
649233,650178,interviewee_speaking
650178,651396,pause_answered
651396,657779,interviewer_speaking
657779,659834,interviewee_speaking
659834,660480,pause_narrative
660480,663926,interviewee_speaking
663926,664433,pause_narrative
664433,667966,interviewee_speaking
667966,668988,pause_narrative
668988,669488,interviewee_speaking
669488,670160,pause_narrative
670160,671318,interviewee_speaking
671318,671868,pause_narrative
671868,674541,interviewee_speaking
674541,675249,pause_narrative
675249,679454,interviewee_speaking
679454,681365,interviewer_speaking
681365,686158,interviewee_speaking
686158,687158,pause_narrative
687158,687658,interviewee_speaking
687658,688304,pause_narrative
688304,689738,interviewee_speaking
689738,690418,pause_narrative
690418,691528,interviewee_speaking
691528,692980,pause_narrative
692980,693480,interviewee_speaking
693480,695420,pause_narrative
695420,698010,interviewee_speaking
698010,699206,pause_narrative
699206,701140,interviewee_speaking
701140,702552,pause_narrative
702552,704208,interviewee_speaking
704208,705224,pause_narrative
705224,708638,interviewee_speaking
708638,709748,pause_narrative
709748,711998,interviewee_speaking
711998,713000,pause_narrative
713000,713878,interviewee_speaking
713878,714478,pause_narrative
714478,715988,interviewee_speaking
715988,716768,pause_narrative
716768,719038,interviewee_speaking
719038,719608,pause_narrative
719608,721706,interviewee_speaking
721706,722508,pause_narrative
722508,724758,interviewee_speaking
724758,725498,pause_narrative
725498,729578,interviewee_speaking
729578,730768,pause_narrative
730768,739244,interviewee_speaking
739244,740218,pause_narrative
740218,742608,interviewee_speaking
742608,743698,pause_narrative
743698,747722,interviewee_speaking
747722,748238,pause_narrative
748238,752318,interviewee_speaking
752318,753218,pause_narrative
753218,755578,interviewee_speaking
755578,757448,pause_narrative
757448,761358,interviewee_speaking
761358,762218,pause_narrative
762218,773668,interviewee_speaking
773668,774418,pause_narrative
774418,781808,interviewee_speaking
781808,782748,pause_narrative
782748,784568,interviewee_speaking
784568,785878,pause_narrative
785878,786378,interviewee_speaking
786378,787258,pause_narrative
787258,789798,interviewee_speaking
789798,790538,pause_narrative
790538,793528,interviewee_speaking
793528,795009,pause_narrative
795009,798301,interviewee_speaking
798301,799278,pause_narrative
799278,802728,interviewee_speaking
802728,803848,pause_narrative
803848,806658,interviewee_speaking
806658,807308,pause_narrative
807308,808308,interviewee_speaking
808308,808938,pause_narrative
808938,812098,interviewee_speaking
812098,813008,pause_narrative
813008,823698,interviewee_speaking
823698,824678,pause_narrative
824678,825948,interviewee_speaking
825948,827260,pause_narrative
827260,831408,interviewee_speaking
831408,832088,pause_narrative
832088,834428,interviewee_speaking
834428,835308,pause_narrative
835308,844528,interviewee_speaking
844528,845658,pause_narrative
845658,856853,interviewee_speaking
856853,858328,pause_narrative
858328,864107,interviewee_speaking
864107,866013,pause_answered
866013,867572,interviewer_speaking
867572,868333,pause_question
868333,870298,interviewee_speaking
870298,871228,pause_answered
871228,872898,interviewer_speaking
872898,873788,pause_question
873788,874458,interviewee_speaking
874458,875575,pause_answered
875575,880658,interviewer_speaking
880658,883454,pause_question
883454,889468,interviewee_speaking
889468,890158,pause_narrative
890158,895288,interviewee_speaking
895288,895918,pause_narrative
895918,902308,interviewee_speaking
902308,903028,pause_narrative
903028,904378,interviewee_speaking
904378,905078,pause_narrative
905078,906618,interviewee_speaking
906618,907608,pause_narrative
907608,910235,interviewee_speaking
910235,911198,pause_narrative
911198,912188,interviewee_speaking
912188,913173,pause_narrative
913173,914663,interviewee_speaking
914663,915648,pause_narrative
915648,918975,interviewee_speaking
918975,919758,pause_narrative
919758,920258,interviewee_speaking
920258,921368,pause_narrative
921368,921868,interviewee_speaking
921868,922488,pause_narrative
922488,934654,interviewee_speaking
934654,935522,pause_narrative
935522,936748,interviewee_speaking
936748,937588,pause_narrative
937588,944228,interviewee_speaking
944228,945638,pause_narrative
945638,947928,interviewee_speaking
947928,948918,pause_narrative
948918,949418,interviewee_speaking
949418,949988,pause_narrative
949988,951928,interviewee_speaking
951928,953478,pause_narrative
953478,958228,interviewee_speaking
958228,959468,pause_narrative
959468,968498,interviewee_speaking
968498,970118,pause_narrative
970118,974788,interviewee_speaking
974788,975958,pause_narrative
975958,979698,interviewee_speaking
979698,980968,pause_narrative
980968,987208,interviewee_speaking
987208,989668,pause_narrative
989668,992448,interviewee_speaking
992448,993498,pause_narrative
993498,995618,interviewee_speaking
995618,996158,pause_narrative
996158,1000798,interviewee_speaking
1000798,1002078,pause_narrative
1002078,1003898,interviewee_speaking
1003898,1004838,pause_narrative
1004838,1005338,interviewee_speaking
1005338,1006038,pause_narrative
1006038,1008858,interviewee_speaking
1008858,1009378,pause_narrative
1009378,1016517,interviewee_speaking
1016517,1017477,pause_narrative
1017477,1022108,interviewee_speaking
1022108,1022828,pause_narrative
1022828,1023838,interviewee_speaking
1023838,1024658,pause_narrative
1024658,1029598,interviewee_speaking
1029598,1030608,pause_narrative
1030608,1032298,interviewee_speaking
1032298,1033058,pause_narrative
1033058,1034278,interviewee_speaking
1034278,1034912,pause_narrative
1034912,1039844,interviewee_speaking
1039844,1040454,pause_narrative
1040454,1042898,interviewee_speaking
1042898,1043588,pause_narrative
1043588,1044088,interviewee_speaking
1044088,1044758,pause_narrative
1044758,1045768,interviewee_speaking
1045768,1046588,pause_narrative
1046588,1047198,interviewee_speaking
1047198,1047878,pause_narrative
1047878,1051039,interviewee_speaking
1051039,1052758,pause_narrative
1052758,1057318,interviewee_speaking
1057318,1058010,pause_answered
1058010,1059226,interviewer_speaking
1059226,1061295,pause_question
1061295,1069958,interviewee_speaking
1069958,1070574,pause_answered
1070574,1072353,interviewer_speaking
1072353,1078758,interviewee_speaking
1078758,1080378,pause_narrative
1080378,1083118,interviewee_speaking
1083118,1083828,pause_narrative
1083828,1085238,interviewee_speaking
1085238,1085978,pause_narrative
1085978,1087978,interviewee_speaking
1087978,1089008,pause_narrative
1089008,1094238,interviewee_speaking
1094238,1095188,pause_narrative
1095188,1096118,interviewee_speaking
1096118,1096788,pause_narrative
1096788,1107218,interviewee_speaking
1107218,1108088,pause_narrative
1108088,1109528,interviewee_speaking
1109528,1111008,pause_narrative
1111008,1111508,interviewee_speaking
1111508,1112508,pause_narrative
1112508,1115548,interviewee_speaking
1115548,1116798,pause_narrative
1116798,1119728,interviewee_speaking
1119728,1120298,pause_narrative
1120298,1120798,interviewee_speaking
1120798,1121998,pause_narrative
1121998,1129138,interviewee_speaking
1129138,1130318,pause_narrative
1130318,1134158,interviewee_speaking
1134158,1135898,pause_narrative
1135898,1136748,interviewee_speaking
1136748,1137468,pause_narrative
1137468,1138488,interviewee_speaking
1138488,1139188,pause_narrative
1139188,1142528,interviewee_speaking
1142528,1143568,pause_narrative
1143568,1145638,interviewee_speaking
1145638,1146288,pause_narrative
1146288,1147108,interviewee_speaking
1147108,1148468,pause_narrative
1148468,1150918,interviewee_speaking
1150918,1151958,pause_narrative
1151958,1156088,interviewee_speaking
1156088,1156628,pause_narrative
1156628,1157418,interviewee_speaking
1157418,1158738,pause_narrative
1158738,1164988,interviewee_speaking
1164988,1165768,pause_narrative
1165768,1171553,interviewee_speaking
1171553,1172478,pause_narrative
1172478,1182918,interviewee_speaking
1182918,1184518,pause_narrative
1184518,1185328,interviewee_speaking
1185328,1186358,pause_narrative
1186358,1187808,interviewee_speaking
1187808,1188748,pause_narrative
1188748,1193808,interviewee_speaking
1193808,1194598,pause_narrative
1194598,1195899,interviewee_speaking
1195899,1197178,interviewer_speaking
1197178,1198263,pause_question
1198263,1198763,interviewee_speaking
1198763,1199448,pause_narrative
1199448,1209048,interviewee_speaking
1209048,1210598,pause_narrative
1210598,1215208,interviewee_speaking
1215208,1215998,pause_narrative
1215998,1218728,interviewee_speaking
1218728,1219318,pause_narrative
1219318,1225108,interviewee_speaking
1225108,1226278,pause_narrative
1226278,1233838,interviewee_speaking
1233838,1234798,pause_narrative
1234798,1236518,interviewee_speaking
1236518,1237758,pause_narrative
1237758,1240978,interviewee_speaking
1240978,1241548,pause_narrative
1241548,1248778,interviewee_speaking
1248778,1251468,pause_narrative
1251468,1252138,interviewee_speaking
1252138,1252748,pause_narrative
1252748,1254148,interviewee_speaking
1254148,1256138,pause_narrative
1256138,1257808,interviewee_speaking
1257808,1260218,interviewer_speaking
1260218,1264958,interviewee_speaking
1264958,1266348,pause_narrative
1266348,1269148,interviewee_speaking
1269148,1269663,pause_answered
1269663,1270293,interviewer_speaking
1270293,1271868,interviewee_speaking
1271868,1272742,pause_answered
1272742,1273560,interviewer_speaking
1273560,1276208,pause_question
1276208,1278422,interviewee_speaking
1278422,1279418,pause_narrative
1279418,1281378,interviewee_speaking
1281378,1284280,pause_narrative
1284280,1284780,interviewee_speaking
1284780,1286224,pause_narrative
1286224,1287808,interviewee_speaking
1287808,1288778,pause_narrative
1288778,1292130,interviewee_speaking
1292130,1293558,pause_narrative
1293558,1296985,interviewee_speaking
1296985,1297925,interviewer_speaking
1297925,1300188,interviewee_speaking
1300188,1301568,pause_narrative
1301568,1304518,interviewee_speaking
1304518,1306308,pause_narrative
1306308,1308308,interviewee_speaking
1308308,1310568,pause_narrative
1310568,1311068,interviewee_speaking
1311068,1311958,pause_narrative
1311958,1314310,interviewee_speaking
1314310,1314988,pause_narrative
1314988,1316908,interviewee_speaking
1316908,1319848,pause_narrative
1319848,1321388,interviewee_speaking
1321388,1321958,pause_narrative
1321958,1327738,interviewee_speaking
1327738,1328853,pause_answered
1328853,1331983,interviewer_speaking
1331983,1333629,interviewee_speaking
1333629,1334433,interviewer_speaking
1334433,1334938,pause_question
1334938,1338838,interviewee_speaking
1338838,1339608,pause_narrative
1339608,1341070,interviewee_speaking
1341070,1344383,interviewer_speaking
1344383,1355438,interviewee_speaking
1355438,1356698,pause_narrative
1356698,1357198,interviewee_speaking
1357198,1360156,pause_narrative
1360156,1361652,interviewee_speaking
1361652,1362648,pause_narrative
1362648,1365168,interviewee_speaking
1365168,1366648,pause_narrative
1366648,1373292,interviewee_speaking
1373292,1374178,pause_narrative
1374178,1377918,interviewee_speaking
1377918,1378488,pause_narrative
1378488,1379648,interviewee_speaking
1379648,1380268,pause_narrative
1380268,1383278,interviewee_speaking
1383278,1384048,pause_narrative
1384048,1385598,interviewee_speaking
1385598,1386318,pause_narrative
1386318,1390008,interviewee_speaking
1390008,1393068,pause_narrative
1393068,1394444,interviewee_speaking
1394444,1395028,pause_narrative
1395028,1398946,interviewee_speaking
1398946,1400418,pause_narrative
1400418,1406188,interviewee_speaking
1406188,1407048,pause_narrative
1407048,1408672,interviewee_speaking
1408672,1409414,pause_narrative
1409414,1414798,interviewee_speaking
1414798,1415568,pause_narrative
1415568,1419288,interviewee_speaking
1419288,1419798,pause_narrative
1419798,1420298,interviewee_speaking
1420298,1420878,pause_narrative
1420878,1422008,interviewee_speaking
1422008,1422538,pause_narrative
1422538,1423458,interviewee_speaking
1423458,1425058,pause_narrative
1425058,1426148,interviewee_speaking
1426148,1428928,pause_narrative
1428928,1441718,interviewee_speaking
1441718,1442518,pause_narrative
1442518,1445848,interviewee_speaking
1445848,1446358,pause_narrative
1446358,1449402,interviewee_speaking
1449402,1450568,pause_narrative
1450568,1451068,interviewee_speaking
1451068,1451998,pause_narrative
1451998,1454479,interviewee_speaking
1454479,1457318,pause_narrative
1457318,1459642,interviewee_speaking
1459642,1461078,pause_narrative
1461078,1461578,interviewee_speaking
1461578,1462338,pause_narrative
1462338,1463358,interviewee_speaking
1463358,1464018,pause_narrative
1464018,1466234,interviewee_speaking
1466234,1466918,pause_narrative
1466918,1468368,interviewee_speaking
1468368,1468918,pause_narrative
1468918,1469878,interviewee_speaking
1469878,1470408,pause_narrative
1470408,1471778,interviewee_speaking
1471778,1473638,pause_narrative
1473638,1476428,interviewee_speaking
1476428,1477128,pause_narrative
1477128,1480648,interviewee_speaking
1480648,1481418,pause_narrative
1481418,1482258,interviewee_speaking
1482258,1483158,pause_narrative
1483158,1484328,interviewee_speaking
1484328,1484868,pause_narrative
1484868,1487928,interviewee_speaking
1487928,1488788,pause_narrative
1488788,1493028,interviewee_speaking
1493028,1494208,pause_narrative
1494208,1497338,interviewee_speaking
1497338,1498188,pause_narrative
1498188,1499898,interviewee_speaking
1499898,1501098,pause_narrative
1501098,1502298,interviewee_speaking
1502298,1503252,pause_narrative
1503252,1505418,interviewee_speaking
1505418,1506058,pause_narrative
1506058,1508858,interviewee_speaking
1508858,1509518,pause_narrative
1509518,1510258,interviewee_speaking
1510258,1510908,pause_narrative
1510908,1516568,interviewee_speaking
1516568,1517142,pause_narrative
1517142,1517642,interviewee_speaking
1517642,1519308,pause_narrative
1519308,1522418,interviewee_speaking
1522418,1523038,pause_narrative
1523038,1526321,interviewee_speaking
1526321,1527744,pause_narrative
1527744,1530278,interviewee_speaking
1530278,1531008,pause_narrative
1531008,1537583,interviewee_speaking
1537583,1538468,pause_narrative
1538468,1542638,interviewee_speaking
1542638,1544298,pause_narrative
1544298,1550028,interviewee_speaking
1550028,1551158,pause_narrative
1551158,1553238,interviewee_speaking
1553238,1554476,pause_narrative
1554476,1558688,interviewee_speaking
1558688,1559558,pause_narrative
1559558,1562638,interviewee_speaking
1562638,1563598,pause_narrative
1563598,1570539,interviewee_speaking
1570539,1572348,pause_narrative
1572348,1573288,interviewee_speaking
1573288,1575618,pause_narrative
1575618,1580018,interviewee_speaking
1580018,1580588,pause_narrative
1580588,1586843,interviewee_speaking
1586843,1587768,pause_narrative
1587768,1594448,interviewee_speaking
1594448,1595432,pause_narrative
1595432,1597062,interviewee_speaking
1597062,1597698,pause_narrative
1597698,1598198,interviewee_speaking
1598198,1598908,pause_narrative
1598908,1599598,interviewee_speaking
1599598,1601428,pause_narrative
1601428,1608778,interviewee_speaking
1608778,1609538,pause_narrative
1609538,1612048,interviewee_speaking
1612048,1612818,pause_narrative
1612818,1615288,interviewee_speaking
1615288,1616238,pause_narrative
1616238,1618088,interviewee_speaking
1618088,1618848,pause_narrative
1618848,1619448,interviewee_speaking
1619448,1620148,pause_narrative
1620148,1625243,interviewee_speaking
1625243,1626023,pause_narrative
1626023,1628058,interviewee_speaking
1628058,1629248,pause_narrative
1629248,1633458,interviewee_speaking
1633458,1634048,pause_narrative
1634048,1637228,interviewee_speaking
1637228,1637788,pause_narrative
1637788,1646142,interviewee_speaking
1646142,1647238,pause_narrative
1647238,1650508,interviewee_speaking
1650508,1651298,pause_narrative
1651298,1655358,interviewee_speaking
1655358,1656388,pause_narrative
1656388,1658218,interviewee_speaking
1658218,1659122,pause_narrative
1659122,1662770,interviewee_speaking
1662770,1664118,pause_narrative
1664118,1667908,interviewee_speaking
1667908,1669098,pause_narrative
1669098,1671618,interviewee_speaking
1671618,1672878,pause_narrative
1672878,1676378,interviewee_speaking
1676378,1677638,pause_narrative
1677638,1679168,interviewee_speaking
1679168,1680718,pause_narrative
1680718,1684638,interviewee_speaking
1684638,1685728,pause_narrative
1685728,1686848,interviewee_speaking
1686848,1689068,pause_narrative
1689068,1693089,interviewee_speaking
1693089,1698920,pause_narrative
1698920,1699450,interviewee_speaking
1699450,1700828,interviewer_speaking
1700828,1703798,interviewee_speaking
1703798,1704814,pause_narrative
1704814,1707694,interviewee_speaking
1707694,1708358,pause_narrative
1708358,1715052,interviewee_speaking
1715052,1715578,pause_narrative
1715578,1716368,interviewee_speaking
1716368,1716968,pause_narrative
1716968,1718788,interviewee_speaking
1718788,1719375,pause_narrative
1719375,1719875,interviewee_speaking
1719875,1721323,pause_narrative
1721323,1727448,interviewee_speaking
1727448,1729148,pause_narrative
1729148,1730488,interviewee_speaking
1730488,1732008,pause_narrative
1732008,1734568,interviewee_speaking
1734568,1736034,pause_narrative
1736034,1740478,interviewee_speaking
