start_ms,end_ms,label
483350,483900,pause_narrative
483900,485250,interviewee_speaking
485250,487650,pause_narrative
487650,489150,interviewee_speaking
489150,490150,pause_narrative
490150,490650,interviewee_speaking
490650,493100,pause_narrative
493100,494890,interviewee_speaking
494890,495410,pause_narrative
495410,496690,interviewee_speaking
496690,497390,pause_narrative
497390,497890,interviewee_speaking
497890,498410,pause_narrative
498410,501920,interviewee_speaking
501920,502860,pause_narrative
502860,506020,interviewee_speaking
506020,507030,pause_narrative
507030,508640,interviewee_speaking
508640,509440,pause_narrative
509440,510300,interviewee_speaking
510300,510950,pause_narrative
510950,511670,interviewee_speaking
511670,512390,pause_narrative
512390,515320,interviewee_speaking
515320,516830,pause_narrative
516830,525390,interviewee_speaking
525390,526379,pause_narrative
526379,538360,interviewee_speaking
538360,539390,pause_narrative
539390,542040,interviewee_speaking
542040,544410,pause_narrative
544410,549260,interviewee_speaking
549260,550490,pause_narrative
550490,556920,interviewee_speaking
556920,557440,pause_narrative
557440,567060,interviewee_speaking
567060,567670,pause_narrative
567670,568170,interviewee_speaking
568170,570300,pause_narrative
570300,578710,interviewee_speaking
578710,579900,pause_narrative
579900,587270,interviewee_speaking
587270,588090,pause_narrative
588090,588810,interviewee_speaking
588810,589390,pause_narrative
589390,595630,interviewee_speaking
595630,596310,pause_narrative
596310,604210,interviewee_speaking
604210,605090,pause_narrative
605090,606160,interviewee_speaking
606160,606880,pause_narrative
606880,608700,interviewee_speaking
608700,609270,pause_narrative
609270,617210,interviewee_speaking
617210,618110,pause_narrative
618110,619360,interviewee_speaking
619360,622210,pause_narrative
622210,622830,interviewee_speaking
622830,624050,pause_narrative
624050,624940,interviewee_speaking
624940,626940,pause_narrative
626940,632150,interviewee_speaking
632150,632690,pause_narrative
632690,634720,interviewee_speaking
634720,635930,pause_narrative
635930,639260,interviewee_speaking
639260,640150,pause_narrative
640150,643010,interviewee_speaking
643010,643520,pause_narrative
643520,644390,interviewee_speaking
644390,645310,pause_narrative
645310,652320,interviewee_speaking
652320,652860,pause_narrative
652860,653360,interviewee_speaking
653360,653870,pause_narrative
653870,658940,interviewee_speaking
658940,659680,pause_narrative
659680,664100,interviewee_speaking
664100,664770,pause_narrative
664770,677775,interviewee_speaking
677775,678560,pause_narrative
678560,684190,interviewee_speaking
684190,685060,pause_narrative
685060,694085,interviewee_speaking
694085,696110,pause_narrative
696110,697500,interviewee_speaking
697500,698590,pause_narrative
698590,702730,interviewee_speaking
702730,703640,pause_narrative
703640,706670,interviewee_speaking
706670,708850,pause_narrative
708850,709570,interviewee_speaking
709570,710150,pause_narrative
710150,711850,interviewee_speaking
711850,713220,pause_narrative
713220,717326,interviewee_speaking
717326,719020,pause_narrative
719020,719760,interviewee_speaking
719760,720630,pause_narrative
720630,721400,interviewee_speaking
721400,723040,pause_narrative
723040,723990,interviewee_speaking
723990,724520,pause_narrative
724520,731490,interviewee_speaking
731490,732330,pause_narrative
732330,734260,interviewee_speaking
734260,734810,pause_narrative
734810,736380,interviewee_speaking
736380,738830,pause_narrative
738830,744940,interviewee_speaking
744940,746280,pause_narrative
746280,749140,interviewee_speaking
749140,750030,pause_narrative
750030,751640,interviewee_speaking
751640,752330,pause_narrative
752330,754405,interviewee_speaking
754405,755450,pause_narrative
755450,758750,interviewee_speaking
758750,759300,pause_narrative
759300,764100,interviewee_speaking
764100,765040,pause_narrative
765040,767490,interviewee_speaking
767490,768070,pause_narrative
768070,768570,interviewee_speaking
768570,769800,pause_narrative
769800,770300,interviewee_speaking
770300,770900,pause_narrative
770900,778870,interviewee_speaking
778870,779642,pause_narrative
779642,789780,interviewee_speaking
789780,790840,pause_narrative
790840,792950,interviewee_speaking
792950,793940,pause_narrative
793940,801800,interviewee_speaking
801800,803608,pause_narrative
803608,810170,interviewee_speaking
810170,812450,pause_narrative
812450,817127,interviewee_speaking
817127,817850,pause_narrative
817850,818350,interviewee_speaking
818350,819830,pause_narrative
819830,824135,interviewee_speaking
824135,824950,pause_narrative
824950,826000,interviewee_speaking
826000,829510,pause_narrative
829510,830630,interviewee_speaking
830630,831260,pause_narrative
831260,834110,interviewee_speaking
834110,834620,pause_narrative
834620,836020,interviewee_speaking
836020,837360,pause_narrative
837360,838600,interviewee_speaking
838600,840160,pause_narrative
840160,841100,interviewee_speaking
841100,842030,pause_narrative
842030,842530,interviewee_speaking
842530,843560,pause_narrative
843560,845680,interviewee_speaking
845680,846870,pause_narrative
846870,851950,interviewee_speaking
851950,852720,pause_narrative
852720,855150,interviewee_speaking
855150,857264,pause_narrative
857264,859570,interviewee_speaking
859570,860720,pause_narrative
860720,864180,interviewee_speaking
864180,864840,pause_narrative
864840,865340,interviewee_speaking
865340,866340,pause_narrative
866340,868710,interviewee_speaking
868710,869380,pause_narrative
869380,870450,interviewee_speaking
870450,872020,pause_narrative
872020,872520,interviewee_speaking
872520,873270,pause_narrative
873270,873770,interviewee_speaking
873770,877720,pause_narrative
877720,878220,interviewee_speaking
878220,879560,pause_narrative
879560,883720,interviewee_speaking
883720,885220,pause_narrative
885220,885720,interviewee_speaking
885720,886530,pause_narrative
886530,893550,interviewee_speaking
893550,895400,pause_narrative
895400,897940,interviewee_speaking
897940,898460,pause_narrative
898460,902710,interviewee_speaking
902710,904070,pause_narrative
904070,906520,interviewee_speaking
906520,907960,pause_narrative
907960,914170,interviewee_speaking
914170,915140,pause_narrative
915140,917800,interviewee_speaking
917800,918790,pause_narrative
918790,919720,interviewee_speaking
919720,921190,pause_narrative
921190,933020,interviewee_speaking
933020,933760,pause_narrative
933760,935860,interviewee_speaking
935860,937220,pause_narrative
937220,938430,interviewee_speaking
938430,938960,pause_narrative
938960,943970,interviewee_speaking
943970,944730,pause_narrative
944730,945230,interviewee_speaking
945230,947220,pause_narrative
947220,955220,interviewee_speaking
955220,956910,pause_narrative
956910,957410,interviewee_speaking
957410,958782,pause_narrative
958782,964120,interviewee_speaking
964120,965380,pause_narrative
965380,967290,interviewee_speaking
967290,969570,pause_narrative
969570,971780,interviewee_speaking
971780,973110,pause_narrative
973110,976760,interviewee_speaking
976760,977560,pause_narrative
977560,979110,interviewee_speaking
979110,979900,pause_narrative
979900,984090,interviewee_speaking
984090,985970,pause_narrative
985970,988380,interviewee_speaking
988380,990690,pause_narrative
990690,997180,interviewee_speaking
997180,997860,pause_narrative
997860,1004240,interviewee_speaking
1004240,1005100,pause_narrative
1005100,1006780,interviewee_speaking
1006780,1007563,pause_answered
1007563,1008840,interviewer_speaking
1008840,1009880,interviewee_speaking
1009880,1010820,pause_narrative
1010820,1012750,interviewee_speaking
1012750,1014030,pause_narrative
1014030,1018190,interviewee_speaking
1018190,1019840,pause_narrative
1019840,1031690,interviewee_speaking
1031690,1033030,pause_narrative
1033030,1041634,interviewee_speaking
1041634,1043159,pause_narrative
1043159,1043659,interviewee_speaking
1043659,1045242,pause_narrative
1045242,1047530,interviewee_speaking
1047530,1049700,pause_narrative
1049700,1050200,interviewee_speaking
1050200,1050710,pause_narrative
1050710,1051650,interviewee_speaking
1051650,1053020,pause_narrative
1053020,1054340,interviewee_speaking
1054340,1054919,pause_narrative
1054919,1056780,interviewee_speaking
1056780,1057350,pause_narrative
1057350,1059000,interviewee_speaking
1059000,1059670,pause_narrative
1059670,1060170,interviewee_speaking
1060170,1061590,pause_narrative
1061590,1064510,interviewee_speaking
1064510,1065175,pause_narrative
1065175,1067450,interviewee_speaking
1067450,1068070,pause_narrative
1068070,1069590,interviewee_speaking
1069590,1070450,pause_narrative
1070450,1071260,interviewee_speaking
1071260,1072140,pause_narrative
1072140,1073250,interviewee_speaking
1073250,1074770,pause_narrative
1074770,1075960,interviewee_speaking
1075960,1077010,pause_narrative
1077010,1077800,interviewee_speaking
1077800,1078530,pause_narrative
1078530,1079030,interviewee_speaking
1079030,1079660,pause_narrative
1079660,1080160,interviewee_speaking
1080160,1081040,pause_narrative
1081040,1082970,interviewee_speaking
1082970,1083590,pause_narrative
1083590,1084090,interviewee_speaking
1084090,1084880,pause_narrative
1084880,1086440,interviewee_speaking
1086440,1087050,pause_narrative
1087050,1089020,interviewee_speaking
1089020,1089530,pause_narrative
1089530,1094000,interviewee_speaking
1094000,1094800,pause_narrative
1094800,1100200,interviewee_speaking
1100200,1101845,pause_narrative
1101845,1103035,interviewee_speaking
1103035,1104680,pause_narrative
1104680,1118080,interviewee_speaking
1118080,1119120,pause_narrative
1119120,1123920,interviewee_speaking
1123920,1124560,pause_narrative
1124560,1125860,interviewee_speaking
1125860,1126640,pause_narrative
1126640,1128210,interviewee_speaking
1128210,1129680,pause_narrative
1129680,1131280,interviewee_speaking
1131280,1132240,pause_narrative
1132240,1138260,interviewee_speaking
1138260,1138970,pause_narrative
1138970,1139860,interviewee_speaking
1139860,1140970,pause_narrative
1140970,1142090,interviewee_speaking
1142090,1143180,pause_narrative
1143180,1150640,interviewee_speaking
1150640,1151170,pause_narrative
1151170,1153410,interviewee_speaking
1153410,1154790,pause_narrative
1154790,1156880,interviewee_speaking
1156880,1158110,pause_narrative
1158110,1161020,interviewee_speaking
1161020,1163320,pause_narrative
1163320,1172280,interviewee_speaking
1172280,1172920,pause_narrative
1172920,1173420,interviewee_speaking
1173420,1173930,pause_narrative
1173930,1177310,interviewee_speaking
1177310,1179200,pause_narrative
1179200,1179700,interviewee_speaking
1179700,1180820,pause_narrative
1180820,1181540,interviewee_speaking
1181540,1182060,pause_narrative
1182060,1183210,interviewee_speaking
1183210,1184830,pause_narrative
1184830,1186170,interviewee_speaking
1186170,1187030,pause_narrative
1187030,1188250,interviewee_speaking
1188250,1189760,pause_narrative
1189760,1195260,interviewee_speaking
1195260,1196750,pause_narrative
1196750,1203240,interviewee_speaking
1203240,1203760,pause_narrative
1203760,1205770,interviewee_speaking
1205770,1207474,pause_narrative
1207474,1212005,interviewee_speaking
1212005,1212790,pause_narrative
1212790,1214630,interviewee_speaking
1214630,1215160,pause_narrative
1215160,1223940,interviewee_speaking
1223940,1225550,pause_narrative
1225550,1229150,interviewee_speaking
1229150,1229860,pause_narrative
1229860,1232630,interviewee_speaking
1232630,1233230,pause_narrative
1233230,1234933,interviewee_speaking
1234933,1236140,pause_narrative
1236140,1236920,interviewee_speaking
1236920,1237800,pause_narrative
1237800,1239930,interviewee_speaking
1239930,1241260,pause_narrative
1241260,1242280,interviewee_speaking
1242280,1243355,pause_narrative
1243355,1247150,interviewee_speaking
1247150,1247660,pause_narrative
1247660,1252830,interviewee_speaking
1252830,1253560,pause_narrative
1253560,1257256,interviewee_speaking
1257256,1258580,pause_narrative
1258580,1266650,interviewee_speaking
1266650,1268520,pause_narrative
1268520,1271910,interviewee_speaking
1271910,1275815,pause_answered
1275815,1277757,interviewer_speaking
1277757,1279860,interviewee_speaking
1279860,1280972,interviewer_speaking
1280972,1281840,pause_question
1281840,1282610,interviewee_speaking
1282610,1283320,pause_narrative
1283320,1290830,interviewee_speaking
1290830,1291680,pause_narrative
1291680,1295050,interviewee_speaking
1295050,1296450,pause_narrative
1296450,1301210,interviewee_speaking
1301210,1301720,pause_narrative
1301720,1303445,interviewee_speaking
1303445,1304700,pause_narrative
1304700,1306020,interviewee_speaking
1306020,1306970,pause_narrative
1306970,1309380,interviewee_speaking
1309380,1310182,pause_narrative
1310182,1311040,interviewee_speaking
1311040,1312061,pause_narrative
1312061,1313000,interviewee_speaking
1313000,1313710,pause_narrative
1313710,1315290,interviewee_speaking
1315290,1316400,pause_narrative
1316400,1319520,interviewee_speaking
1319520,1320630,pause_narrative
1320630,1321130,interviewee_speaking
1321130,1322990,pause_narrative
1322990,1327270,interviewee_speaking
1327270,1327836,pause_narrative
1327836,1328336,interviewee_speaking
1328336,1330980,pause_narrative
1330980,1334520,interviewee_speaking
1334520,1337370,pause_narrative
1337370,1339400,interviewee_speaking
1339400,1340680,pause_narrative
1340680,1342440,interviewee_speaking
1342440,1343630,pause_narrative
1343630,1345430,interviewee_speaking
1345430,1348062,pause_narrative
1348062,1349450,interviewee_speaking
1349450,1349960,pause_narrative
1349960,1350750,interviewee_speaking
1350750,1351890,pause_narrative
1351890,1353220,interviewee_speaking
1353220,1354360,pause_narrative
1354360,1355450,interviewee_speaking
1355450,1356830,pause_narrative
1356830,1360280,interviewee_speaking
1360280,1360940,pause_narrative
1360940,1364710,interviewee_speaking
1364710,1365470,pause_narrative
1365470,1367670,interviewee_speaking
1367670,1368180,pause_narrative
1368180,1369590,interviewee_speaking
1369590,1370110,pause_narrative
1370110,1372670,interviewee_speaking
1372670,1374630,pause_narrative
1374630,1379930,interviewee_speaking
1379930,1380600,pause_narrative
1380600,1385430,interviewee_speaking
1385430,1386760,pause_narrative
1386760,1389450,interviewee_speaking
1389450,1391220,pause_narrative
1391220,1393660,interviewee_speaking
1393660,1394660,pause_narrative
1394660,1395160,interviewee_speaking
1395160,1396160,pause_narrative
1396160,1396660,interviewee_speaking
1396660,1397692,pause_narrative
1397692,1398710,interviewee_speaking
1398710,1399660,pause_narrative
1399660,1405060,interviewee_speaking
1405060,1405833,pause_narrative
1405833,1408360,interviewee_speaking
1408360,1410630,pause_narrative
1410630,1425220,interviewee_speaking
1425220,1426550,pause_narrative
1426550,1430260,interviewee_speaking
1430260,1431340,pause_narrative
1431340,1435770,interviewee_speaking
1435770,1437020,pause_narrative
1437020,1439140,interviewee_speaking
1439140,1440180,pause_narrative
1440180,1441240,interviewee_speaking
1441240,1442170,pause_narrative
1442170,1442670,interviewee_speaking
1442670,1443960,pause_narrative
1443960,1451020,interviewee_speaking
1451020,1454640,pause_narrative
1454640,1458230,interviewee_speaking
1458230,1458840,pause_narrative
1458840,1463600,interviewee_speaking
1463600,1464250,pause_narrative
1464250,1465420,interviewee_speaking
1465420,1466670,pause_narrative
1466670,1467170,interviewee_speaking
1467170,1467770,pause_narrative
1467770,1469080,interviewee_speaking
1469080,1470980,pause_narrative
1470980,1472790,interviewee_speaking
1472790,1473600,pause_narrative
1473600,1474790,interviewee_speaking
1474790,1475792,pause_narrative
1475792,1476750,interviewee_speaking
1476750,1479435,pause_narrative
1479435,1480580,interviewee_speaking
1480580,1481185,pause_answered
1481185,1481790,interviewer_speaking
1481790,1483140,pause_question
1483140,1483980,interviewer_speaking
1483980,1485780,interviewee_speaking
1485780,1487820,pause_narrative
1487820,1488320,interviewee_speaking
1488320,1490480,pause_narrative
1490480,1491490,interviewee_speaking
1491490,1492040,pause_narrative
1492040,1496950,interviewee_speaking
1496950,1497940,pause_narrative
1497940,1498440,interviewee_speaking
1498440,1500630,pause_narrative
1500630,1501130,interviewee_speaking
1501130,1502350,pause_narrative
1502350,1507195,interviewee_speaking
1507195,1507740,pause_narrative
1507740,1508240,interviewee_speaking
1508240,1509600,pause_narrative
1509600,1510940,interviewee_speaking
1510940,1513250,pause_narrative
1513250,1515370,interviewee_speaking
1515370,1516260,pause_narrative
1516260,1521840,interviewee_speaking
1521840,1524680,pause_narrative
1524680,1527440,interviewee_speaking
1527440,1528120,pause_narrative
1528120,1540685,interviewee_speaking
1540685,1541330,pause_narrative
1541330,1541950,interviewee_speaking
1541950,1543770,pause_narrative
1543770,1544760,interviewee_speaking
1544760,1545270,pause_narrative
1545270,1549030,interviewee_speaking
1549030,1550750,pause_narrative
1550750,1551520,interviewee_speaking
1551520,1552180,pause_narrative
1552180,1555430,interviewee_speaking
1555430,1556360,pause_narrative
1556360,1559840,interviewee_speaking
1559840,1560950,pause_narrative
1560950,1562020,interviewee_speaking
1562020,1563940,pause_narrative
1563940,1564810,interviewee_speaking
1564810,1565840,pause_narrative
1565840,1567450,interviewee_speaking
1567450,1568060,pause_narrative
1568060,1568800,interviewee_speaking
1568800,1569650,pause_narrative
1569650,1570270,interviewee_speaking
1570270,1571470,pause_narrative
1571470,1573400,interviewee_speaking
1573400,1573970,pause_narrative
1573970,1579560,interviewee_speaking
1579560,1580540,pause_narrative
1580540,1582040,interviewee_speaking
1582040,1583468,pause_narrative
1583468,1585820,interviewee_speaking
1585820,1587090,pause_narrative
1587090,1587590,interviewee_speaking
1587590,1588150,pause_narrative
1588150,1595310,interviewee_speaking
1595310,1597160,pause_narrative
1597160,1607030,interviewee_speaking
1607030,1609140,pause_narrative
1609140,1611303,interviewee_speaking
1611303,1612360,pause_narrative
1612360,1613520,interviewee_speaking
1613520,1614300,pause_narrative
1614300,1615230,interviewee_speaking
1615230,1616280,pause_narrative
1616280,1616780,interviewee_speaking
1616780,1617870,pause_narrative
1617870,1623320,interviewee_speaking
1623320,1623920,pause_narrative
1623920,1624420,interviewee_speaking
1624420,1625320,pause_narrative
1625320,1626090,interviewee_speaking
1626090,1627010,pause_narrative
1627010,1627510,interviewee_speaking
1627510,1628570,pause_narrative
1628570,1630020,interviewee_speaking
1630020,1631580,pause_narrative
1631580,1632400,interviewee_speaking
1632400,1633330,pause_narrative
1633330,1636190,interviewee_speaking
1636190,1637220,pause_narrative
1637220,1638790,interviewee_speaking
1638790,1639354,pause_narrative
1639354,1640762,interviewee_speaking
1640762,1644220,pause_narrative
1644220,1646380,interviewee_speaking
1646380,1647270,pause_narrative
1647270,1648190,interviewee_speaking
1648190,1649170,pause_narrative
1649170,1649670,interviewee_speaking
1649670,1651070,pause_narrative
1651070,1651570,interviewee_speaking
1651570,1652340,pause_narrative
1652340,1657200,interviewee_speaking
1657200,1659030,pause_narrative
1659030,1664830,interviewee_speaking
1664830,1665570,pause_narrative
1665570,1669690,interviewee_speaking
1669690,1671550,pause_narrative
1671550,1672150,interviewee_speaking
1672150,1674300,pause_narrative
1674300,1675340,interviewee_speaking
1675340,1676910,pause_narrative
1676910,1678140,interviewee_speaking
1678140,1678780,pause_narrative
1678780,1683590,interviewee_speaking
1683590,1684230,pause_narrative
1684230,1687070,interviewee_speaking
1687070,1687610,pause_narrative
1687610,1688780,interviewee_speaking
1688780,1690230,pause_narrative
1690230,1695920,interviewee_speaking
1695920,1696600,pause_narrative
1696600,1697400,interviewee_speaking
1697400,1700320,pause_narrative
1700320,1704100,interviewee_speaking
1704100,1704865,pause_answered
1704865,1706375,interviewer_speaking
1706375,1706875,interviewee_speaking
1706875,1707920,pause_narrative
1707920,1709240,interviewee_speaking
