start_ms,end_ms,label
735280,735870,pause_narrative
735870,742912,interviewee_speaking
742912,744270,pause_narrative
744270,745990,interviewee_speaking
745990,748610,pause_narrative
748610,758246,interviewee_speaking
758246,758966,pause_narrative
758966,760480,interviewee_speaking
760480,761535,pause_narrative
761535,764030,interviewee_speaking
764030,764560,pause_narrative
764560,767411,interviewee_speaking
767411,768264,pause_narrative
768264,770120,interviewee_speaking
770120,770826,pause_narrative
770826,772978,interviewee_speaking
772978,774350,pause_narrative
774350,784823,interviewee_speaking
784823,786100,pause_narrative
786100,793670,interviewee_speaking
793670,795090,pause_narrative
795090,797666,interviewee_speaking
797666,799965,pause_narrative
799965,803920,interviewee_speaking
803920,805120,pause_narrative
805120,812331,interviewee_speaking
812331,814240,pause_narrative
814240,822250,interviewee_speaking
822250,823190,pause_narrative
823190,828872,interviewee_speaking
828872,830370,pause_narrative
830370,841920,interviewee_speaking
841920,842860,pause_narrative
842860,847064,interviewee_speaking
847064,847940,pause_narrative
847940,853460,interviewee_speaking
853460,854520,pause_narrative
854520,859046,interviewee_speaking
859046,860458,pause_narrative
860458,864092,interviewee_speaking
864092,864990,pause_narrative
864990,880180,interviewee_speaking
880180,880880,pause_narrative
880880,888070,interviewee_speaking
888070,888760,pause_narrative
888760,893480,interviewee_speaking
893480,894270,pause_narrative
894270,912850,interviewee_speaking
912850,913800,pause_narrative
913800,942688,interviewee_speaking
942688,944650,pause_narrative
944650,948270,interviewee_speaking
948270,949192,pause_narrative
949192,953054,interviewee_speaking
953054,954490,pause_narrative
954490,956442,interviewee_speaking
956442,957394,pause_narrative
957394,965730,interviewee_speaking
965730,966820,pause_narrative
966820,974250,interviewee_speaking
974250,975430,pause_narrative
975430,976050,interviewee_speaking
976050,976786,pause_narrative
976786,977286,interviewee_speaking
977286,978180,pause_narrative
978180,983090,interviewee_speaking
983090,984060,pause_narrative
984060,984710,interviewee_speaking
984710,985260,pause_narrative
985260,985760,interviewee_speaking
985760,986493,pause_narrative
986493,991990,interviewee_speaking
991990,993450,pause_narrative
993450,1005450,interviewee_speaking
1005450,1006260,pause_narrative
1006260,1008324,interviewee_speaking
1008324,1009180,pause_narrative
1009180,1009960,interviewee_speaking
1009960,1011918,pause_narrative
1011918,1013254,interviewee_speaking
1013254,1014010,pause_narrative
1014010,1015840,interviewee_speaking
1015840,1016633,pause_narrative
1016633,1017564,interviewee_speaking
1017564,1018360,pause_narrative
1018360,1019080,interviewee_speaking
1019080,1019700,pause_narrative
1019700,1024705,interviewee_speaking
1024705,1025390,pause_narrative
1025390,1027730,interviewee_speaking
1027730,1028380,pause_answered
1028380,1029780,interviewer_speaking
1029780,1031070,interviewee_speaking
1031070,1032194,pause_narrative
1032194,1039263,interviewee_speaking
1039263,1040056,pause_narrative
1040056,1044750,interviewee_speaking
1044750,1045856,pause_answered
1045856,1051104,interviewer_speaking
1051104,1052492,pause_question
1052492,1054100,interviewer_speaking
1054100,1054840,pause_question
1054840,1060032,interviewer_speaking
1060032,1061576,pause_question
1061576,1073060,interviewee_speaking
1073060,1074060,pause_narrative
1074060,1077080,interviewee_speaking
1077080,1078070,pause_narrative
1078070,1086849,interviewee_speaking
1086849,1088297,pause_narrative
1088297,1091719,interviewee_speaking
1091719,1092785,pause_answered
1092785,1095953,interviewer_speaking
1095953,1098537,interviewee_speaking
1098537,1099474,pause_narrative
1099474,1119770,interviewee_speaking
1119770,1120450,pause_narrative
1120450,1122863,interviewee_speaking
1122863,1124676,interviewer_speaking
1124676,1125333,pause_question
1125333,1127038,interviewee_speaking
1127038,1129189,pause_answered
1129189,1131400,interviewer_speaking
1131400,1132042,pause_question
1132042,1132940,interviewee_speaking
1132940,1133840,pause_narrative
1133840,1134340,interviewee_speaking
1134340,1135080,pause_narrative
1135080,1137746,interviewee_speaking
1137746,1138674,pause_narrative
1138674,1140605,interviewee_speaking
1140605,1142020,pause_narrative
1142020,1148820,interviewee_speaking
1148820,1149676,pause_narrative
1149676,1151970,interviewee_speaking
1151970,1152805,pause_narrative
1152805,1153805,interviewee_speaking
1153805,1168392,interviewer_speaking
1168392,1169310,pause_question
1169310,1171790,interviewer_speaking
1171790,1172528,interviewee_speaking
1172528,1173143,pause_answered
1173143,1178070,interviewer_speaking
1178070,1179010,pause_question
1179010,1190440,interviewer_speaking
1190440,1191323,pause_question
1191323,1206838,interviewer_speaking
1206838,1209665,pause_question
1209665,1210782,interviewee_speaking
1210782,1211780,pause_narrative
1211780,1216990,interviewee_speaking
1216990,1218150,pause_narrative
1218150,1222975,interviewee_speaking
1222975,1223876,pause_narrative
1223876,1227368,interviewee_speaking
1227368,1229308,pause_narrative
1229308,1240544,interviewee_speaking
1240544,1241675,pause_answered
1241675,1242301,interviewer_speaking
1242301,1246520,interviewee_speaking
1246520,1248090,pause_narrative
1248090,1249630,interviewee_speaking
1249630,1250640,pause_narrative
1250640,1254345,interviewee_speaking
1254345,1255330,interviewer_speaking
1255330,1256110,pause_question
1256110,1258730,interviewer_speaking
1258730,1259280,pause_question
1259280,1262070,interviewer_speaking
1262070,1262800,interviewee_speaking
1262800,1263680,pause_narrative
1263680,1268528,interviewee_speaking
1268528,1269507,pause_narrative
1269507,1272472,interviewee_speaking
1272472,1273697,pause_answered
1273697,1276140,interviewer_speaking
1276140,1277320,pause_question
1277320,1285440,interviewer_speaking
1285440,1286431,pause_question
1286431,1288422,interviewer_speaking
1288422,1289164,pause_question
1289164,1297368,interviewee_speaking
1297368,1298359,pause_narrative
1298359,1298859,interviewee_speaking
1298859,1299360,pause_narrative
1299360,1300360,interviewee_speaking
1300360,1301110,pause_answered
1301110,1301860,interviewer_speaking
1301860,1303280,pause_question
1303280,1304985,interviewer_speaking
1304985,1307150,interviewee_speaking
1307150,1308100,pause_narrative
1308100,1312680,interviewee_speaking
1312680,1313850,pause_narrative
1313850,1321760,interviewee_speaking
1321760,1322960,pause_narrative
1322960,1323460,interviewee_speaking
1323460,1324150,pause_narrative
1324150,1331300,interviewee_speaking
1331300,1331970,pause_narrative
1331970,1332975,interviewee_speaking
1332975,1334890,pause_narrative
1334890,1337020,interviewee_speaking
1337020,1337820,pause_narrative
1337820,1340480,interviewee_speaking
1340480,1341590,pause_narrative
1341590,1348230,interviewee_speaking
1348230,1350390,pause_narrative
1350390,1351480,interviewee_speaking
1351480,1353005,pause_narrative
1353005,1355530,interviewee_speaking
1355530,1356640,pause_narrative
1356640,1359710,interviewee_speaking
1359710,1361640,pause_narrative
1361640,1364360,interviewee_speaking
1364360,1365910,pause_narrative
1365910,1369810,interviewee_speaking
1369810,1370340,pause_narrative
1370340,1371460,interviewee_speaking
1371460,1372180,pause_narrative
1372180,1374310,interviewee_speaking
1374310,1375010,pause_narrative
1375010,1376680,interviewee_speaking
1376680,1379610,pause_narrative
1379610,1380570,interviewee_speaking
1380570,1381150,pause_narrative
1381150,1382810,interviewee_speaking
1382810,1383720,pause_narrative
1383720,1386300,interviewee_speaking
1386300,1387300,pause_narrative
1387300,1398510,interviewee_speaking
1398510,1399546,pause_narrative
1399546,1400955,interviewee_speaking
1400955,1402270,interviewer_speaking
1402270,1402770,interviewee_speaking
1402770,1404210,pause_narrative
1404210,1405770,interviewee_speaking
1405770,1406340,pause_narrative
1406340,1411730,interviewee_speaking
1411730,1412700,pause_narrative
1412700,1415220,interviewee_speaking
1415220,1415860,pause_narrative
1415860,1417750,interviewee_speaking
1417750,1418440,pause_narrative
1418440,1421180,interviewee_speaking
1421180,1422740,pause_narrative
1422740,1425310,interviewee_speaking
1425310,1427837,pause_answered
1427837,1429417,interviewer_speaking
1429417,1431730,interviewee_speaking
1431730,1432320,pause_narrative
1432320,1434360,interviewee_speaking
1434360,1434900,pause_narrative
1434900,1435400,interviewee_speaking
1435400,1436540,pause_narrative
1436540,1438950,interviewee_speaking
1438950,1439580,pause_narrative
1439580,1444450,interviewee_speaking
1444450,1445110,pause_narrative
1445110,1446840,interviewee_speaking
1446840,1448270,pause_narrative
1448270,1453110,interviewee_speaking
1453110,1453830,pause_narrative
1453830,1456430,interviewee_speaking
1456430,1457020,pause_narrative
1457020,1461040,interviewee_speaking
1461040,1462510,pause_narrative
1462510,1464340,interviewee_speaking
1464340,1465570,pause_narrative
1465570,1472910,interviewee_speaking
1472910,1473980,pause_narrative
1473980,1475372,interviewee_speaking
1475372,1478220,interviewer_speaking
1478220,1479290,interviewee_speaking
1479290,1479822,pause_narrative
1479822,1480322,interviewee_speaking
1480322,1481030,pause_narrative
1481030,1488430,interviewee_speaking
1488430,1488960,pause_narrative
1488960,1489930,interviewee_speaking
1489930,1491120,pause_narrative
1491120,1497550,interviewee_speaking
1497550,1498310,pause_narrative
1498310,1502040,interviewee_speaking
1502040,1502850,pause_narrative
1502850,1505414,interviewee_speaking
1505414,1506890,pause_narrative
1506890,1508080,interviewee_speaking
1508080,1509250,pause_narrative
1509250,1512230,interviewee_speaking
1512230,1512900,pause_narrative
1512900,1514650,interviewee_speaking
1514650,1515180,pause_narrative
1515180,1522930,interviewee_speaking
1522930,1523820,pause_narrative
1523820,1531300,interviewee_speaking
1531300,1532590,pause_narrative
1532590,1534030,interviewee_speaking
1534030,1536770,pause_narrative
1536770,1540650,interviewee_speaking
1540650,1541346,pause_narrative
1541346,1546280,interviewee_speaking
1546280,1546850,pause_narrative
1546850,1556900,interviewee_speaking
1556900,1557620,pause_narrative
1557620,1559990,interviewee_speaking
1559990,1560680,pause_narrative
1560680,1562770,interviewee_speaking
1562770,1564080,pause_narrative
1564080,1568710,interviewee_speaking
1568710,1569612,pause_narrative
1569612,1570112,interviewee_speaking
1570112,1571830,pause_narrative
1571830,1577480,interviewee_speaking
1577480,1578300,pause_narrative
1578300,1580220,interviewee_speaking
1580220,1581880,pause_narrative
1581880,1583880,interviewee_speaking
1583880,1584400,pause_narrative
1584400,1584900,interviewee_speaking
1584900,1586060,pause_narrative
1586060,1590570,interviewee_speaking
1590570,1591570,pause_narrative
1591570,1592330,interviewee_speaking
1592330,1593010,pause_narrative
1593010,1594380,interviewee_speaking
1594380,1595900,pause_narrative
1595900,1599110,interviewee_speaking
1599110,1599880,pause_narrative
1599880,1601380,interviewee_speaking
1601380,1602970,pause_narrative
1602970,1603570,interviewee_speaking
1603570,1604710,interviewer_speaking
1604710,1606685,interviewee_speaking
1606685,1609160,pause_narrative
1609160,1614590,interviewee_speaking
1614590,1615140,pause_narrative
1615140,1617490,interviewee_speaking
1617490,1618460,interviewer_speaking
1618460,1618970,pause_question
1618970,1622058,interviewee_speaking
1622058,1622872,pause_narrative
1622872,1623372,interviewee_speaking
1623372,1624860,pause_narrative
1624860,1627850,interviewee_speaking
1627850,1628760,pause_narrative
1628760,1630110,interviewee_speaking
1630110,1631760,pause_narrative
1631760,1639190,interviewee_speaking
1639190,1640480,pause_narrative
1640480,1641230,interviewee_speaking
1641230,1641880,pause_narrative
1641880,1643050,interviewee_speaking
1643050,1643860,pause_narrative
1643860,1648140,interviewee_speaking
1648140,1649380,pause_narrative
1649380,1651515,interviewee_speaking
1651515,1652848,interviewer_speaking
1652848,1653348,interviewee_speaking
1653348,1654110,pause_narrative
1654110,1655288,interviewee_speaking
1655288,1656945,pause_answered
1656945,1659860,interviewer_speaking
1659860,1663915,interviewee_speaking
1663915,1664570,pause_narrative
1664570,1665600,interviewee_speaking
1665600,1666870,pause_narrative
1666870,1670560,interviewee_speaking
1670560,1671340,pause_narrative
1671340,1672186,interviewee_speaking
1672186,1673340,pause_narrative
1673340,1676220,interviewee_speaking
1676220,1677110,pause_narrative
1677110,1684910,interviewee_speaking
1684910,1685420,pause_narrative
1685420,1686420,interviewee_speaking
1686420,1687240,pause_narrative
1687240,1688510,interviewee_speaking
1688510,1689060,pause_narrative
1689060,1691340,interviewee_speaking
1691340,1692700,pause_narrative
1692700,1694056,interviewee_speaking
1694056,1695270,pause_narrative
1695270,1695770,interviewee_speaking
1695770,1697520,pause_narrative
1697520,1698020,interviewee_speaking
1698020,1700090,pause_narrative
1700090,1703390,interviewee_speaking
1703390,1704090,pause_narrative
1704090,1708780,interviewee_speaking
1708780,1710120,pause_narrative
1710120,1711502,interviewee_speaking
1711502,1717150,interviewer_speaking
1717150,1718935,interviewee_speaking
1718935,1720060,interviewer_speaking
1720060,1721000,pause_question
1721000,1726840,interviewer_speaking
1726840,1727430,pause_question
1727430,1730070,interviewee_speaking
1730070,1731780,pause_narrative
1731780,1736290,interviewee_speaking
1736290,1737480,pause_narrative
1737480,1738190,interviewee_speaking
1738190,1739165,pause_narrative
1739165,1746010,interviewee_speaking
1746010,1747070,pause_narrative
1747070,1748890,interviewee_speaking
1748890,1749912,pause_narrative
1749912,1750870,interviewee_speaking
1750870,1751670,pause_narrative
1751670,1752500,interviewee_speaking
1752500,1753360,pause_narrative
1753360,1757530,interviewee_speaking
1757530,1758580,pause_answered
1758580,1762320,interviewer_speaking
1762320,1763055,pause_question
1763055,1765070,interviewee_speaking
1765070,1765730,pause_narrative
1765730,1768493,interviewee_speaking
1768493,1769170,pause_narrative
1769170,1773880,interviewee_speaking
1773880,1774880,pause_narrative
1774880,1779710,interviewee_speaking
1779710,1780635,pause_narrative
1780635,1791250,interviewee_speaking
1791250,1791856,pause_narrative
1791856,1792870,interviewee_speaking
1792870,1794240,pause_narrative
1794240,1799036,interviewee_speaking
1799036,1800680,interviewer_speaking
1800680,1801230,pause_question
1801230,1802380,interviewee_speaking
