start_ms,end_ms,label
595120,596610,pause_narrative
596610,601580,interviewee_speaking
601580,602410,pause_narrative
602410,602910,interviewee_speaking
602910,603500,pause_narrative
603500,604270,interviewee_speaking
604270,604940,pause_narrative
604940,614350,interviewee_speaking
614350,614910,pause_narrative
614910,619450,interviewee_speaking
619450,620460,pause_narrative
620460,620960,interviewee_speaking
620960,622590,pause_narrative
622590,629230,interviewee_speaking
629230,630410,pause_narrative
630410,640438,interviewee_speaking
640438,641160,pause_narrative
641160,643270,interviewee_speaking
643270,644040,pause_narrative
644040,650400,interviewee_speaking
650400,653018,pause_narrative
653018,654840,interviewee_speaking
654840,655810,pause_narrative
655810,657880,interviewee_speaking
657880,658915,pause_answered
658915,660890,interviewer_speaking
660890,661731,pause_question
661731,662231,interviewee_speaking
662231,666143,pause_narrative
666143,668860,interviewee_speaking
668860,670020,pause_answered
670020,670520,interviewer_speaking
670520,671561,pause_question
671561,672284,interviewee_speaking
672284,674515,interviewer_speaking
674515,675400,pause_question
675400,676440,interviewer_speaking
676440,677172,pause_question
677172,678190,interviewee_speaking
678190,679080,pause_narrative
679080,684540,interviewee_speaking
684540,686140,pause_narrative
686140,690290,interviewee_speaking
690290,691090,pause_narrative
691090,692215,interviewee_speaking
692215,693190,pause_narrative
693190,697100,interviewee_speaking
697100,699960,pause_narrative
699960,702645,interviewee_speaking
702645,703720,pause_narrative
703720,705920,interviewee_speaking
705920,706450,pause_narrative
706450,718730,interviewee_speaking
718730,719240,pause_narrative
719240,722350,interviewee_speaking
722350,723000,pause_narrative
723000,724975,interviewee_speaking
724975,725810,pause_narrative
725810,732440,interviewee_speaking
732440,733010,pause_narrative
733010,736220,interviewee_speaking
736220,737220,pause_narrative
737220,739230,interviewee_speaking
739230,740285,pause_narrative
740285,741660,interviewee_speaking
741660,742640,pause_narrative
742640,744250,interviewee_speaking
744250,745234,pause_narrative
745234,747320,interviewee_speaking
747320,749060,pause_narrative
749060,752650,interviewee_speaking
752650,753500,pause_narrative
753500,754600,interviewee_speaking
754600,756030,pause_narrative
756030,756530,interviewee_speaking
756530,757170,pause_narrative
757170,759510,interviewee_speaking
759510,760570,pause_narrative
760570,761780,interviewee_speaking
761780,762490,pause_narrative
762490,765040,interviewee_speaking
765040,767010,pause_narrative
767010,768090,interviewee_speaking
768090,768730,pause_narrative
768730,776110,interviewee_speaking
776110,777660,pause_narrative
777660,783460,interviewee_speaking
783460,784430,pause_narrative
784430,790800,interviewee_speaking
790800,791420,pause_narrative
791420,793950,interviewee_speaking
793950,795680,pause_narrative
795680,797050,interviewee_speaking
797050,797890,pause_narrative
797890,798800,interviewee_speaking
798800,800020,pause_narrative
800020,802960,interviewee_speaking
802960,804258,pause_narrative
804258,804758,interviewee_speaking
804758,806950,pause_narrative
806950,808830,interviewee_speaking
808830,809555,pause_answered
809555,810410,interviewer_speaking
810410,811205,pause_question
811205,811705,interviewee_speaking
811705,813105,pause_answered
813105,813700,interviewer_speaking
813700,815172,pause_question
815172,816100,interviewee_speaking
816100,817550,pause_narrative
817550,819180,interviewee_speaking
819180,822360,pause_narrative
822360,824200,interviewee_speaking
824200,825270,pause_narrative
825270,826920,interviewee_speaking
826920,830330,pause_narrative
830330,831530,interviewee_speaking
831530,832613,pause_narrative
832613,833920,interviewee_speaking
833920,835420,pause_narrative
835420,836980,interviewee_speaking
836980,838580,pause_narrative
838580,842860,interviewee_speaking
842860,843610,pause_narrative
843610,844660,interviewee_speaking
844660,845230,pause_narrative
845230,846250,interviewee_speaking
846250,848970,pause_answered
848970,849470,interviewer_speaking
849470,850240,pause_question
850240,852740,interviewer_speaking
852740,855262,pause_question
855262,856820,interviewee_speaking
856820,859440,pause_narrative
859440,862180,interviewee_speaking
862180,863150,pause_narrative
863150,864560,interviewee_speaking
864560,865720,pause_narrative
865720,866822,interviewee_speaking
866822,867890,pause_narrative
867890,869230,interviewee_speaking
869230,870210,pause_narrative
870210,873450,interviewee_speaking
873450,876075,pause_answered
876075,877330,interviewer_speaking
877330,879225,pause_question
879225,879725,interviewee_speaking
879725,882160,pause_narrative
882160,883740,interviewee_speaking
883740,885130,pause_narrative
885130,887655,interviewee_speaking
887655,889790,pause_narrative
889790,890290,interviewee_speaking
890290,890900,pause_narrative
890900,891850,interviewee_speaking
891850,892810,pause_narrative
892810,893310,interviewee_speaking
893310,894090,pause_narrative
894090,895020,interviewee_speaking
895020,895900,pause_narrative
895900,899100,interviewee_speaking
899100,900790,pause_narrative
900790,908560,interviewee_speaking
908560,910820,pause_answered
910820,913050,interviewer_speaking
913050,914621,pause_question
914621,916502,interviewee_speaking
916502,917690,pause_narrative
917690,922890,interviewee_speaking
922890,923470,pause_narrative
923470,925830,interviewee_speaking
925830,926470,pause_narrative
926470,928260,interviewee_speaking
928260,929380,pause_narrative
929380,931390,interviewee_speaking
931390,932250,pause_narrative
932250,933680,interviewee_speaking
933680,934470,pause_narrative
934470,936140,interviewee_speaking
936140,937020,pause_narrative
937020,937520,interviewee_speaking
937520,940415,pause_answered
940415,942520,interviewer_speaking
942520,943090,pause_question
943090,945070,interviewer_speaking
945070,950140,interviewee_speaking
950140,951510,pause_narrative
951510,959730,interviewee_speaking
959730,960860,pause_narrative
960860,964430,interviewee_speaking
964430,965530,pause_narrative
965530,966310,interviewee_speaking
966310,967180,pause_narrative
967180,968790,interviewee_speaking
968790,969510,pause_narrative
969510,971320,interviewee_speaking
971320,972130,pause_narrative
972130,973110,interviewee_speaking
973110,973660,pause_narrative
973660,976000,interviewee_speaking
976000,976960,pause_narrative
976960,981350,interviewee_speaking
981350,981990,pause_narrative
981990,983090,interviewee_speaking
983090,983910,pause_narrative
983910,986370,interviewee_speaking
986370,987320,pause_narrative
987320,988770,interviewee_speaking
988770,989870,pause_narrative
989870,990370,interviewee_speaking
990370,990880,pause_narrative
990880,991380,interviewee_speaking
991380,991920,pause_narrative
991920,995350,interviewee_speaking
995350,996620,pause_narrative
996620,999180,interviewee_speaking
999180,1000520,pause_narrative
1000520,1002427,interviewee_speaking
1002427,1002927,interviewer_speaking
1002927,1007005,pause_question
1007005,1008430,interviewer_speaking
1008430,1010880,pause_question
1010880,1012390,interviewee_speaking
1012390,1013050,pause_narrative
1013050,1014365,interviewee_speaking
1014365,1015540,pause_narrative
1015540,1020740,interviewee_speaking
1020740,1021270,pause_narrative
1021270,1022100,interviewee_speaking
1022100,1024080,pause_narrative
1024080,1024960,interviewee_speaking
1024960,1025673,pause_narrative
1025673,1027720,interviewee_speaking
1027720,1028460,pause_narrative
1028460,1031465,interviewee_speaking
1031465,1032910,pause_narrative
1032910,1033410,interviewee_speaking
1033410,1034552,pause_narrative
1034552,1035052,interviewee_speaking
1035052,1036320,pause_narrative
1036320,1037600,interviewee_speaking
1037600,1038814,pause_narrative
1038814,1039314,interviewee_speaking
1039314,1041680,pause_narrative
1041680,1042180,interviewee_speaking
1042180,1043562,pause_narrative
1043562,1047060,interviewee_speaking
1047060,1047759,pause_narrative
1047759,1060350,interviewee_speaking
1060350,1062560,pause_narrative
1062560,1063060,interviewee_speaking
1063060,1066260,pause_narrative
1066260,1069400,interviewee_speaking
1069400,1070415,pause_narrative
1070415,1071637,interviewee_speaking
1071637,1072280,pause_narrative
1072280,1072780,interviewee_speaking
1072780,1075750,pause_narrative
1075750,1077300,interviewee_speaking
1077300,1077830,pause_narrative
1077830,1079150,interviewee_speaking
1079150,1080080,pause_narrative
1080080,1082380,interviewee_speaking
1082380,1083360,pause_narrative
1083360,1085550,interviewee_speaking
1085550,1086900,pause_narrative
1086900,1091870,interviewee_speaking
1091870,1092430,pause_narrative
1092430,1092930,interviewee_speaking
1092930,1096720,pause_narrative
1096720,1097950,interviewee_speaking
1097950,1098556,pause_narrative
1098556,1100352,interviewee_speaking
1100352,1101870,pause_narrative
1101870,1107502,interviewee_speaking
1107502,1108002,interviewer_speaking
1108002,1112190,pause_question
1112190,1113025,interviewer_speaking
1113025,1113760,interviewee_speaking
1113760,1119065,pause_answered
1119065,1121110,interviewer_speaking
1121110,1122422,pause_question
1122422,1125920,interviewee_speaking
1125920,1127740,pause_narrative
1127740,1129330,interviewee_speaking
1129330,1131320,pause_narrative
1131320,1132900,interviewee_speaking
1132900,1134574,pause_narrative
1134574,1137690,interviewee_speaking
1137690,1138980,pause_narrative
1138980,1140890,interviewee_speaking
1140890,1141575,pause_narrative
1141575,1142980,interviewee_speaking
1142980,1145310,pause_answered
1145310,1147120,interviewer_speaking
1147120,1148093,pause_question
1148093,1148593,interviewee_speaking
1148593,1150100,pause_narrative
1150100,1150600,interviewee_speaking
1150600,1151370,pause_narrative
1151370,1153632,interviewee_speaking
1153632,1154395,pause_narrative
1154395,1155790,interviewee_speaking
1155790,1156830,pause_narrative
1156830,1159400,interviewee_speaking
1159400,1163780,pause_narrative
1163780,1165280,interviewee_speaking
1165280,1165800,pause_narrative
1165800,1172030,interviewee_speaking
1172030,1173845,pause_narrative
1173845,1175696,interviewee_speaking
1175696,1177635,pause_narrative
1177635,1178135,interviewee_speaking
1178135,1178820,pause_narrative
1178820,1180740,interviewee_speaking
1180740,1181350,pause_narrative
1181350,1188060,interviewee_speaking
1188060,1188910,pause_narrative
1188910,1191200,interviewee_speaking
1191200,1191980,pause_narrative
1191980,1193150,interviewee_speaking
1193150,1194220,pause_narrative
1194220,1194720,interviewee_speaking
1194720,1195410,pause_narrative
1195410,1197300,interviewee_speaking
1197300,1199060,pause_narrative
1199060,1202550,interviewee_speaking
1202550,1204497,pause_answered
1204497,1204900,interviewer_speaking
1204900,1205790,interviewee_speaking
1205790,1211325,pause_answered
1211325,1213450,interviewer_speaking
1213450,1214066,pause_question
1214066,1214566,interviewee_speaking
1214566,1216630,pause_narrative
1216630,1217780,interviewee_speaking
1217780,1218890,pause_narrative
1218890,1222590,interviewee_speaking
1222590,1223960,pause_narrative
1223960,1227640,interviewee_speaking
1227640,1229770,pause_narrative
1229770,1231270,interviewee_speaking
1231270,1232650,pause_narrative
1232650,1233150,interviewee_speaking
1233150,1235950,pause_narrative
1235950,1238287,interviewee_speaking
1238287,1239470,pause_narrative
1239470,1241774,interviewee_speaking
1241774,1242630,pause_narrative
1242630,1247300,interviewee_speaking
1247300,1248240,pause_narrative
1248240,1248980,interviewee_speaking
1248980,1249680,pause_narrative
1249680,1251850,interviewee_speaking
1251850,1253210,pause_narrative
1253210,1254600,interviewee_speaking
1254600,1256265,pause_narrative
1256265,1256765,interviewee_speaking
1256765,1257370,pause_narrative
1257370,1262500,interviewee_speaking
1262500,1265015,pause_narrative
1265015,1266030,interviewee_speaking
1266030,1269715,pause_narrative
1269715,1271970,interviewee_speaking
1271970,1272940,pause_narrative
1272940,1273910,interviewee_speaking
1273910,1275070,pause_narrative
1275070,1279650,interviewee_speaking
1279650,1281650,pause_narrative
1281650,1282150,interviewee_speaking
1282150,1283422,pause_narrative
1283422,1285930,interviewee_speaking
1285930,1287410,pause_narrative
1287410,1288860,interviewee_speaking
1288860,1289475,pause_answered
1289475,1290820,interviewer_speaking
1290820,1291729,pause_question
1291729,1292229,interviewee_speaking
1292229,1295180,pause_narrative
1295180,1297550,interviewee_speaking
1297550,1299710,pause_narrative
1299710,1302110,interviewee_speaking
1302110,1306760,pause_narrative
1306760,1308160,interviewee_speaking
1308160,1310160,pause_narrative
1310160,1311540,interviewee_speaking
1311540,1313730,pause_narrative
1313730,1314605,interviewee_speaking
1314605,1316530,pause_narrative
1316530,1320870,interviewee_speaking
1320870,1321760,pause_narrative
1321760,1322710,interviewee_speaking
1322710,1325080,pause_narrative
1325080,1330424,interviewee_speaking
1330424,1335400,pause_narrative
1335400,1338110,interviewee_speaking
1338110,1339920,pause_narrative
1339920,1342360,interviewee_speaking
1342360,1344030,pause_answered
1344030,1345110,interviewer_speaking
1345110,1346300,interviewee_speaking
1346300,1347030,pause_narrative
1347030,1348230,interviewee_speaking
1348230,1350550,pause_narrative
1350550,1352520,interviewee_speaking
1352520,1353280,pause_narrative
1353280,1353780,interviewee_speaking
1353780,1354723,pause_narrative
1354723,1355223,interviewee_speaking
1355223,1356650,pause_narrative
1356650,1357990,interviewee_speaking
1357990,1358730,pause_narrative
1358730,1361580,interviewee_speaking
1361580,1362480,pause_narrative
1362480,1362980,interviewee_speaking
1362980,1364185,pause_answered
1364185,1364885,interviewer_speaking
1364885,1365385,interviewee_speaking
1365385,1367890,pause_narrative
1367890,1369900,interviewee_speaking
1369900,1371480,pause_narrative
1371480,1375510,interviewee_speaking
1375510,1377410,pause_narrative
1377410,1379560,interviewee_speaking
1379560,1380940,pause_narrative
1380940,1387235,interviewee_speaking
1387235,1390110,pause_narrative
1390110,1391800,interviewee_speaking
1391800,1395540,pause_answered
1395540,1397600,interviewer_speaking
1397600,1399925,pause_question
1399925,1404310,interviewee_speaking
1404310,1404970,pause_narrative
1404970,1409924,interviewee_speaking
1409924,1411750,pause_answered
1411750,1413180,interviewer_speaking
1413180,1415123,pause_question
1415123,1415623,interviewee_speaking
1415623,1417820,pause_answered
1417820,1418430,interviewer_speaking
1418430,1420280,interviewee_speaking
1420280,1420980,pause_narrative
1420980,1423820,interviewee_speaking
1423820,1424510,pause_narrative
1424510,1428580,interviewee_speaking
1428580,1430517,pause_answered
1430517,1433000,interviewer_speaking
1433000,1434125,pause_question
1434125,1435430,interviewee_speaking
1435430,1438010,pause_narrative
1438010,1439400,interviewee_speaking
1439400,1440116,pause_answered
1440116,1440860,interviewer_speaking
1440860,1441417,pause_question
1441417,1442080,interviewee_speaking
1442080,1443360,pause_narrative
1443360,1445250,interviewee_speaking
1445250,1446460,pause_narrative
1446460,1447450,interviewee_speaking
1447450,1448470,pause_narrative
1448470,1449130,interviewee_speaking
1449130,1450050,pause_narrative
1450050,1452510,interviewee_speaking
1452510,1453750,pause_narrative
1453750,1455110,interviewee_speaking
1455110,1455895,pause_answered
1455895,1456860,interviewer_speaking
1456860,1457890,interviewee_speaking
